"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseArmy: Words can't explain how much we love Liquorose and we are ready to stand with her till she gets the money. 🌹♥️

#BBNaija…",FALSE,0,NA,2021-08-05 17:24:56,FALSE,NA,"1423334216230711301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CiciTeewhy",43,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Maria apologizes to White Money for upsetting him #BBNaija

https://t.co/z6BJJfbNsj",FALSE,0,NA,2021-08-05 17:24:55,FALSE,NA,"1423334212971728896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brave_heart_u",13,TRUE,FALSE,NA,NA
"RT @YSandimanie: A guide on how to vote for Liquorose whenever she’s up. #BBNaija https://t.co/rYUadeW0JO",FALSE,0,NA,2021-08-05 17:24:54,FALSE,NA,"1423334211247820810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",66,TRUE,FALSE,NA,NA
"RT @armanie_f: Please I’d like the top bunk. Save my jumpsuit for me.

#BBNaija https://t.co/2wCJMCAyna",FALSE,0,NA,2021-08-05 17:24:54,FALSE,NA,"1423334210899746819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: If u dont get the fuck eh... bahaving like a primitive person.. hu is Emmanuel for her to change hersef... #bbnaija",FALSE,0,NA,2021-08-05 17:24:54,FALSE,NA,"1423334210039844864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 17:24:53,FALSE,NA,"1423334203521998854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",126,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose can play football🌹what a man can do a woman can do so “If u do me , I do u “#BBNaija",FALSE,0,NA,2021-08-05 17:24:52,FALSE,NA,"1423334202267799555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",8,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:52,FALSE,NA,"1423334200644706311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaycee_licious",209,TRUE,FALSE,NA,NA
"This prison go murder for us ooo😂😂..
We move🚶🚶🚶
Who dyyyyy 🔥🔥🔥
#BBNaijia 
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/BHqgE1p6oe",FALSE,8,NA,2021-08-05 17:24:52,FALSE,NA,"1423334199977775105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyJorsh",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 17:24:51,FALSE,NA,"1423334198014889985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeniranadonis",225,TRUE,FALSE,NA,NA
"RT @JustKelechi: Wait is saskay running away from the camera or the camera is running away from saskay ????? #bbnaija",FALSE,0,NA,2021-08-05 17:24:51,FALSE,NA,"1423334196941045760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",6,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Maria apologizes to White Money for upsetting him #BBNaija

https://t.co/z6BJJfbNsj",FALSE,0,NA,2021-08-05 17:24:51,FALSE,NA,"1423334196743970818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"RT @YSandimanie: A guide on how to vote for Liquorose whenever she’s up. #BBNaija https://t.co/rYUadeW0JO",FALSE,0,NA,2021-08-05 17:24:49,FALSE,NA,"1423334187751383045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",66,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang🗣🗣🗣🗣

We’re almost there, let’s push in more votes👏👏👏

We are not stopping till the voting line closes.  #BBNai…",FALSE,0,NA,2021-08-05 17:24:46,FALSE,NA,"1423334174954508289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",66,TRUE,FALSE,NA,NA
"RT @olllyollyolly: #NiniKnights  please welcome me ,I have seen the way 
#BBNaija https://t.co/Q6hrIvA2L0",FALSE,0,NA,2021-08-05 17:24:45,FALSE,NA,"1423334173578833922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"I like Jackie B and Angel's friendship they don't force to talk or be together all the time .... And Rose and Maria… https://t.co/WVtHDTq8rm",FALSE,16,NA,2021-08-05 17:24:45,TRUE,NA,"1423334172685475841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",2,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Yerins sharing fun facts about whales. The boy sabi 👏🏾#BBNaija

https://t.co/Y103aUHfFj",FALSE,0,NA,2021-08-05 17:24:43,FALSE,NA,"1423334162401009665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",10,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 17:24:43,FALSE,NA,"1423334161478209543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",52,TRUE,FALSE,NA,NA
"RT @AnaylseI: Arin is so annoying, it's not the task she's just so annoying. #BBNaija",FALSE,0,NA,2021-08-05 17:24:42,FALSE,NA,"1423334161276932098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My beautiful rose🌹❤️ and handsome Emmanuel❤️... I love them so much🥺🥺❤️❤️ #BBNaija https://t.co/FcHZdzMtF9",FALSE,0,NA,2021-08-05 17:24:42,FALSE,NA,"1423334161041997827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Maria apologizes to White Money for upsetting him #BBNaija

https://t.co/z6BJJfbNsj",FALSE,0,NA,2021-08-05 17:24:41,FALSE,NA,"1423334155643867139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmPamilerin",13,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Awww I just saw the video of Angel comforting Maria and them hugging   #bbnaija",FALSE,0,NA,2021-08-05 17:24:41,FALSE,NA,"1423334155404857344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
"@Ebuka do something pls we can’t continue watching these people like this....This is not what we signed up for #bbnaija",FALSE,5,"Ebuka",2021-08-05 17:24:41,FALSE,NA,"1423334154666713089","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"Princess is giving Beatrice some valuable advice... She better listens... Princess is very mature...

#BBNaija",FALSE,11,NA,2021-08-05 17:24:39,FALSE,NA,"1423334148631052298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:39,FALSE,NA,"1423334146538188803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",209,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 17:24:38,FALSE,NA,"1423334143048437760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",255,TRUE,FALSE,NA,NA
"Okay Beatrice is talking #BBNaija",FALSE,2,NA,2021-08-05 17:24:37,FALSE,NA,"1423334139743424512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @vibes__N: If you Stan saskay 🏹 and White money, Pls like this tweet make I follow you asap. #BBNaija",FALSE,0,NA,2021-08-05 17:24:36,FALSE,NA,"1423334135574192134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",59,TRUE,FALSE,NA,NA
"So Beatrice trying to stand during the WC reveal was her trying to prank? #BBNaija https://t.co/9cJ9r3zDND",FALSE,0,NA,2021-08-05 17:24:36,FALSE,NA,"1423334135066660878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Bad4Yhu: When ka3na said she fed tochi y'all dragged her but now you're praising papa put for the same thing

#Bbnaija",FALSE,0,NA,2021-08-05 17:24:36,FALSE,NA,"1423334133842030597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",86,TRUE,FALSE,NA,NA
"How does this bird app muting of words work na??? Cause I'm sure I muted the word \"boring\" but tweets be flying upa… https://t.co/q1vKt3WrDT",FALSE,3,NA,2021-08-05 17:24:36,TRUE,NA,"1423334132759863304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: When I see LiquoRose smiling omo my heart 🌹🍷💕🥵 #BBNaija https://t.co/2mcnwoktq1",FALSE,0,NA,2021-08-05 17:24:36,FALSE,NA,"1423334132139106306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"Most times I feel like I’m in season 7 of my life and the writers are just making ridiculous decisions by making ab… https://t.co/PKFylfvdyU",FALSE,0,NA,2021-08-05 17:24:35,TRUE,NA,"1423334130939535366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 17:24:35,FALSE,NA,"1423334128917831687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlcjay",126,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:34,FALSE,NA,"1423334127294574601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessedchiboy",209,TRUE,FALSE,NA,NA
"Angel and Liquor are ignoring the nose ring girl, is it a task? #BBNaija",FALSE,4,NA,2021-08-05 17:24:34,FALSE,NA,"1423334126925619206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplysune14",2,FALSE,FALSE,NA,NA
"RT @nameles51705690: See somebody’s son 😋#BBNaija https://t.co/JwjgkXDFwW",FALSE,0,NA,2021-08-05 17:24:34,FALSE,NA,"1423334124392222721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @AccountBbn: Pls rephrase your tweet...no com dey mix People with Maria...Dem no reach her #BBNaija https://t.co/hUH2s7hwoa",FALSE,0,NA,2021-08-05 17:24:31,FALSE,NA,"1423334113466109953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",2,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I love how Maria is not trying hard to please the HMs or viewers, she says what she says and do what she does if she fee…",FALSE,0,NA,2021-08-05 17:24:30,FALSE,NA,"1423334107178754051",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",75,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: If you hate Liquorose you are just bad vibes mehn ! #BBNaija https://t.co/p3hsHawYhh",FALSE,0,NA,2021-08-05 17:24:28,FALSE,NA,"1423334098794434565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: You're nice, you don't like people around you, you're calm and deep, you never let anyone intimidate. You've daddy is…",FALSE,0,NA,2021-08-05 17:24:27,FALSE,NA,"1423334095258411008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",4,TRUE,FALSE,NA,NA
"RT @Dineo12824221: EmmaRose look so cute together even boma is taken the way he's quiet nd looking at them is like awwwwnn even Liquorose a…",FALSE,0,NA,2021-08-05 17:24:26,FALSE,NA,"1423334093647908864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @cashii13: Who agree with me that liquorose is a fun person 

I love you so much baby #BBNaija https://t.co/y91fo7JbOW",FALSE,0,NA,2021-08-05 17:24:25,FALSE,NA,"1423334088199520260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",19,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:25,FALSE,NA,"1423334088027611137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",209,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I decided to bless your timeline with this while we await the task😌

Smile! It’s free therapy😁

#BBNaija https://t.co/SE…",FALSE,0,NA,2021-08-05 17:24:24,FALSE,NA,"1423334085120958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",30,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Maria apologizes to White Money for upsetting him #BBNaija

https://t.co/z6BJJfbNsj",FALSE,0,NA,2021-08-05 17:24:24,FALSE,NA,"1423334083208351745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",13,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria deserves a full body massage for carrying this show on her back!.

 #BBNaija https://t.co/dOUwxkPEyy",FALSE,0,NA,2021-08-05 17:24:24,FALSE,NA,"1423334082348527619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",16,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:23,FALSE,NA,"1423334078862938112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",209,TRUE,FALSE,NA,NA
"TEAM MARIA TILL THE LAST DAY ONG!!!!! 😩🦋
#BBNaijia #BBNaijaShineYaEyes #BBNaijaSeason6 #Bbnaija https://t.co/0urSmP64eP",FALSE,15,NA,2021-08-05 17:24:22,FALSE,NA,"1423334073603403780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarianNumber",3,FALSE,FALSE,NA,NA
"Which Rapper? Lil Wayne? #Bbnaija https://t.co/0qzfWp5sR2",FALSE,3,NA,2021-08-05 17:24:21,FALSE,NA,"1423334073095921671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",1,FALSE,FALSE,NA,NA
"RT @maydayblogs: #BBNaija: “Why I didn’t marry the father of my son, despite being in a relationship with him for 7 years” – Jackie B revea…",FALSE,0,NA,2021-08-05 17:24:21,FALSE,NA,"1423334069752971265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KynLegacy",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 17:24:20,FALSE,NA,"1423334068616302592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",161,TRUE,FALSE,NA,NA
"RT @own_my_shit: Ayy my \"Boring\" fave Liquorose is looking so cute and hot today. Her boringness inspires me, just looking at her boring se…",FALSE,0,NA,2021-08-05 17:24:20,FALSE,NA,"1423334067223810059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",47,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 17:24:20,FALSE,NA,"1423334066372419589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",126,TRUE,FALSE,NA,NA
"RT @_irewamiri: There’s absolutely nothing to hate about Liquorose #BBNaija",FALSE,0,NA,2021-08-05 17:24:20,FALSE,NA,"1423334065965617157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",44,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 17:24:19,FALSE,NA,"1423334061385424896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",95,TRUE,FALSE,NA,NA
"RT @olllyollyolly: What if my baby was not even paying attention to Marina ,or it slipped their minds .
All this aganeda against my Nini ,i…",FALSE,0,NA,2021-08-05 17:24:18,FALSE,NA,"1423334059250421763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",6,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: South Africans why did you guys not mention it Bontle is supporting my fave. 😭❤️ #BBNaija https://t.co/kQmlLSxTH7",FALSE,0,NA,2021-08-05 17:24:17,FALSE,NA,"1423334053986676743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phila11256321",22,TRUE,FALSE,NA,NA
"These housemates are ruining the show by being bothered about what the viewers think about them. Show your madness… https://t.co/tCB2ixmn5L",FALSE,5,NA,2021-08-05 17:24:17,TRUE,NA,"1423334052954787851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: OMooooo 😳😳😳😳
Yerins dey break down American history
😳😳😳😳

#Bbnaija
#BBNaijaShineYaEye https://t.co/YwqfQIEGMM",FALSE,0,NA,2021-08-05 17:24:16,FALSE,NA,"1423334051771998216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernexploit",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girls together in the garden 😭😭😭
Maria is awake 💃💃
🦋🌹 https://t.co/oBkUfoPLX7",FALSE,0,NA,2021-08-05 17:24:16,FALSE,NA,"1423334051327496193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 17:24:16,FALSE,NA,"1423334050765459467",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",112,TRUE,FALSE,NA,NA
"Um one of the shirtless guys 🦋🦋🦋 #bbnaija https://t.co/HcqmqgYb6I",FALSE,6,NA,2021-08-05 17:24:16,FALSE,NA,"1423334050081693698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",0,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Is your fave a striker?
Lmaoo!! Sorry!! Liquorose the all rounder🤯#bbnaija https://t.co/K487brEQ3Y",FALSE,0,NA,2021-08-05 17:24:16,FALSE,NA,"1423334049775509505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",24,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria has apologized to WhiteMoney. I know you people will still not rest. #BBNaija",FALSE,0,NA,2021-08-05 17:24:16,FALSE,NA,"1423334049632948225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",15,TRUE,FALSE,NA,NA
"RT @_irewamiri: There’s absolutely nothing to hate about Liquorose #BBNaija",FALSE,0,NA,2021-08-05 17:24:14,FALSE,NA,"1423334042770960387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",44,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 17:24:14,FALSE,NA,"1423334042620022785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",100,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:12,FALSE,NA,"1423334033740554240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",209,TRUE,FALSE,NA,NA
"RT @Maxie1_: WhiteMoney’s life experiences is enough to educate and inspire every viewer, I know he must be proud of himself. 

#BBNaija",FALSE,0,NA,2021-08-05 17:24:12,FALSE,NA,"1423334033526824964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",17,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose talking about Whitemoney #BBNaija

https://t.co/Sfusfou4M8",FALSE,0,NA,2021-08-05 17:24:11,FALSE,NA,"1423334031148687368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbabe5",21,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Maria wasn’t sleeping. She was there downloading gist for Liquorose 😂#BBNaija",FALSE,0,NA,2021-08-05 17:24:11,FALSE,NA,"1423334028661379072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",12,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 17:24:11,FALSE,NA,"1423334028388798473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marionemeagwai",268,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 17:24:11,FALSE,NA,"1423334027478568965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",126,TRUE,FALSE,NA,NA
"RT @Urgert2: Good man prayer: Oh Lord I need a Young, beautiful, resourceful and smart lady 
Lord: shey you go accept Liquorose?
#BBNaija h…",FALSE,0,NA,2021-08-05 17:24:10,FALSE,NA,"1423334026388119557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",34,TRUE,FALSE,NA,NA
"RT @Dineo12824221: EmmaRose look so cute together even boma is taken the way he's quiet nd looking at them is like awwwwnn even Liquorose a…",FALSE,0,NA,2021-08-05 17:24:10,FALSE,NA,"1423334023552815104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",7,TRUE,FALSE,NA,NA
"E con be like say na only me like Boma it’s alright sha 😭 #BBNaija",FALSE,8,NA,2021-08-05 17:24:09,FALSE,NA,"1423334022860656657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",1,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:09,FALSE,NA,"1423334020973273090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",209,TRUE,FALSE,NA,NA
"RT @currentiyke: The day Saskay or Tega will win HoH or any task, you guys won't rest on this app. #BBNAIJA",FALSE,0,NA,2021-08-05 17:24:09,FALSE,NA,"1423334020692185092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",7,TRUE,FALSE,NA,NA
"Oh Biggie dealt with my babies...my Nini and Saga 😍🤣🤣 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,5,NA,2021-08-05 17:24:08,FALSE,NA,"1423334015763816455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NorahObunadike",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Please I’d like the top bunk. Save my jumpsuit for me.

#BBNaija https://t.co/2wCJMCAyna",FALSE,0,NA,2021-08-05 17:24:07,FALSE,NA,"1423334013020917770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",4,TRUE,FALSE,NA,NA
"RT @armanie_f: Not me waking up from my sleep cause I heard Maria is awake 
I won’t sleep again 
#BBNaija https://t.co/Ai9i7r7FQx",FALSE,0,NA,2021-08-05 17:24:07,FALSE,NA,"1423334011338993669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",24,TRUE,FALSE,NA,NA
