"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ahswear, Angel is proper street... Baby girl has been steady feeding from Sammy's abeg naira and now without any mo… https://t.co/iZGBKVqJg8",FALSE,19,NA,2021-08-09 15:29:50,TRUE,NA,"1424754803012521984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_jayslim",1,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 15:29:48,FALSE,NA,"1424754796091920392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",346,TRUE,FALSE,NA,NA
"RT @Dinmaluv3: Cross wants to be a baby boy for life #BBNaija https://t.co/cdWC0vDLQq",FALSE,0,NA,2021-08-09 15:29:48,FALSE,NA,"1424754794057580547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Kyle68450148: @bevtweets_ Rather you hate him. Even when you love someone don't be blindsided by his actions. Sammie literally told eve…",FALSE,0,NA,2021-08-09 15:29:48,FALSE,NA,"1424754794040803332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelsboobs008",2,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-09 15:29:48,FALSE,NA,"1424754793579388930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sexyweffizzy",55,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria where is my Dubai stew??😭😭😭🤣

#BBNaijaShineYaEyes 
#BBNaija https://t.co/bDWn3j6onn",FALSE,0,NA,2021-08-09 15:29:47,FALSE,NA,"1424754791767543821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"@ZangqaZingisa Do not underestimate Biggie #BBNaija",FALSE,0,"ZangqaZingisa",2021-08-09 15:29:47,FALSE,"1424754513626476548","1424754790467309568","809992635742044160","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kessy30772989",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 15:29:46,FALSE,NA,"1424754787980095488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",44,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Never tell your secrets to that boy over there. He’ll tell everyone.
🤣🤣😂😂 Why so petty?!🤣😂😩🦋 #BBNaija https://t…",FALSE,0,NA,2021-08-09 15:29:46,FALSE,NA,"1424754787468333056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria; Arin you know there is no gathering without you

#BBNaija https://t.co/NzOyAGWhMi",FALSE,0,NA,2021-08-09 15:29:46,FALSE,NA,"1424754786637860865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",49,TRUE,FALSE,NA,NA
"Omo they ship Cross with anything. Make una free the nigga oo #BBNaija",FALSE,12,NA,2021-08-09 15:29:44,FALSE,NA,"1424754780153524224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",2,FALSE,FALSE,NA,NA
"RT @FidelDeStar1: Do I still need to caption?🤩🤩
#BBNaija https://t.co/Yodi8sMZJ3",FALSE,0,NA,2021-08-09 15:29:44,FALSE,NA,"1424754780111519746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",13,TRUE,FALSE,NA,NA
"I’m a Virgo, I’m a flirtatious person. 

- Peace #Bbnaija",FALSE,8,NA,2021-08-09 15:29:44,FALSE,NA,"1424754778563829770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: A healthy queen 🦋 ☺️ #BBNaija https://t.co/MEAYMSu75K",FALSE,0,NA,2021-08-09 15:29:44,FALSE,NA,"1424754777360158724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",11,TRUE,FALSE,NA,NA
"RT @23Reallife: Tacha is the greatest Housemate to have ever graced the #BBNaija show.",FALSE,0,NA,2021-08-09 15:29:42,FALSE,NA,"1424754772041732099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",52,TRUE,FALSE,NA,NA
"RT @Mericaheart: different pictures, different angles Same Face and Same beauty

SASKAY's facecard &gt;&gt;&gt;&gt;&gt;
#BBNaijaseason6 
#bbnaija
#BBNaija…",FALSE,0,NA,2021-08-09 15:29:40,FALSE,NA,"1424754762604371969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: I so wish I was that meat that Maria is eating😩🥺
Eyy God when😭 #BBNaija https://t.co/3uKGwKqd9F",FALSE,0,NA,2021-08-09 15:29:40,FALSE,NA,"1424754762474565637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
"😂😂 can't forget #BBNaija https://t.co/D8WPBIUBAo",FALSE,2,NA,2021-08-09 15:29:40,FALSE,NA,"1424754760700280835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @IamYolandaaaa: Liquorose!!😍

#BBNaija https://t.co/KO1iYWPHE8",FALSE,0,NA,2021-08-09 15:29:39,FALSE,NA,"1424754759555239937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",20,TRUE,FALSE,NA,NA
"RT @Adaifeatu: To think that WhiteMoney doesn't get much screen time cos he's in the kitchen but the little time we watch him talk ,he give…",FALSE,0,NA,2021-08-09 15:29:39,FALSE,NA,"1424754757269295116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",16,TRUE,FALSE,NA,NA
"RT @SearchPunt: The housemates love Nini. They are the ones staying with her. Her bed is  always full at night with people coming to her.…",FALSE,0,NA,2021-08-09 15:29:38,FALSE,NA,"1424754754010468361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @whema: Please don’t let that one use sickness to blind you people, please nominate her 🤲🏽🕯 #bbnaija",FALSE,0,NA,2021-08-09 15:29:38,FALSE,NA,"1424754752513056774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:29:38,FALSE,NA,"1424754751485403147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Awesomefranky",263,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria fans go and register more numbers and get ready to vote Maria cos nothing will save her from nominations today #BBN…",FALSE,0,NA,2021-08-09 15:29:37,FALSE,NA,"1424754748461309962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",51,TRUE,FALSE,NA,NA
"RT @bellanaija: #BBNaija’s Tacha &amp; Esther are Representing Nigeria on MTV’s “The Challenge: Spies, Lies, &amp; Allies” https://t.co/S6Tw2VCg4m…",FALSE,0,NA,2021-08-09 15:29:37,FALSE,NA,"1424754748234870787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",109,TRUE,FALSE,NA,NA
"I want cross to massage me please #BBNaija",FALSE,6,NA,2021-08-09 15:29:35,FALSE,NA,"1424754740416585729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olah___",0,FALSE,FALSE,NA,NA
"Whitemoney funny dieeeh....😂😂🤣🤣🤣🤣🤣

Whitemoney: The make up gave some of them two looks

I serve Jackie B food come… https://t.co/zWmh67SeZV",FALSE,30,NA,2021-08-09 15:29:35,TRUE,NA,"1424754740001443842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",4,FALSE,FALSE,NA,NA
"RT @KCOM8_S: Cross, blessed are you amongst women

Interview master.

#BBNaija https://t.co/ikRT4hre4G",FALSE,0,NA,2021-08-09 15:29:35,FALSE,NA,"1424754739292508164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sodiq55246531",5,TRUE,FALSE,NA,NA
"Team Maria, Emmanuel, Liquorose, Pere &amp; mayb Angel. You people should start gathering Dstv numbers cos they will de… https://t.co/hGgnOGrNdJ",FALSE,27,NA,2021-08-09 15:29:34,TRUE,NA,"1424754737933606913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",2,FALSE,FALSE,NA,NA
"RT @Radiate__: Maria washing the dishes, I stan a clean fav🤭 #bbnaija https://t.co/0Tq9SxvN5z",FALSE,0,NA,2021-08-09 15:29:34,FALSE,NA,"1424754734662103044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",11,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Nini: Maria has cook the best stew in this house

My girl is a chef too #bbnaija https://t.co/4Ukv9ycESl",FALSE,0,NA,2021-08-09 15:29:34,FALSE,NA,"1424754734590738436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",11,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

It's the fact that people from that camp prefer attacking Maria to hyping their fave for me

Keep the toxicity....…",FALSE,0,NA,2021-08-09 15:29:33,FALSE,NA,"1424754733873516545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"I don't like Peace and Cross🥺,all i Want is Crosskay😍#BBNaija",FALSE,12,NA,2021-08-09 15:29:33,FALSE,NA,"1424754731868692480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"RT @MarcXabiso: Maria WILL BE UP FOR EVICTION. It's so clear right now. Her fans need to be READY to vote. Omo 🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-09 15:29:32,FALSE,NA,"1424754730077667329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: To think that WhiteMoney doesn't get much screen time cos he's in the kitchen but the little time we watch him talk ,he give…",FALSE,0,NA,2021-08-09 15:29:32,FALSE,NA,"1424754729310113796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",16,TRUE,FALSE,NA,NA
"RT @SmoothGodian: Whitemoney giving the content we paid for
Oh my God 🤣🤣🤣🤣🤣🤣🤣
#BBNaija #BBNaijia #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 15:29:32,FALSE,NA,"1424754728479690765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",5,TRUE,FALSE,NA,NA
"WhiteMoney said hmm Ok😂😂😂😂😂

#BBNaija",FALSE,11,NA,2021-08-09 15:29:32,FALSE,NA,"1424754727347179534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @MrKayVee: Conversation with @Buttergirlll about the industry life. I pray we make it BIG someday. For now, it's eyes on the money!🙏🏾#BB…",FALSE,0,NA,2021-08-09 15:29:32,FALSE,NA,"1424754727062024195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",44,TRUE,FALSE,NA,NA
"Cross and Saskay 🥰🥰😍😍😭❤️

What is this ship called?? 

#BBNaija https://t.co/ybc6SuOoLK",FALSE,51,NA,2021-08-09 15:29:31,FALSE,NA,"1424754724809629696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"Hey God😭😭😭😭
#BBNaija  sailing north already.
What a ship https://t.co/RDHKDTAFmH",FALSE,6,NA,2021-08-09 15:29:31,FALSE,NA,"1424754723857571842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: RoseArmy 🔄🔄🔄🔄🔄🔄

We have to be ready to VOTE Liquorose 🌹

Let's do the needful by getting ready for @Liquorose

Voting c…",FALSE,0,NA,2021-08-09 15:29:31,FALSE,NA,"1424754723446534146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",44,TRUE,FALSE,NA,NA
"RT @BusolaLad: Awww..... No wonder she prays alot. #bbnaija",FALSE,0,NA,2021-08-09 15:29:31,FALSE,NA,"1424754721965973506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 15:29:30,FALSE,NA,"1424754720174972931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",33,TRUE,FALSE,NA,NA
"RT @SearchPunt: The housemates love Nini. They are the ones staying with her. Her bed is  always full at night with people coming to her.…",FALSE,0,NA,2021-08-09 15:29:30,FALSE,NA,"1424754719675793411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @fz_Phones: I’m available
#BBNaija https://t.co/NSE2lXpZIx",FALSE,0,NA,2021-08-09 15:29:29,FALSE,NA,"1424754717549334534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_EbenG",1,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 15:29:29,FALSE,NA,"1424754715305431045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pflareobrien",178,TRUE,FALSE,NA,NA
"Whitemoney wallpaper 

#BBNaija https://t.co/kmRs8sXhR8",FALSE,37,NA,2021-08-09 15:29:28,FALSE,NA,"1424754713266954250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",5,FALSE,FALSE,NA,NA
"RT @Keigh96198812: \"never tell your secrets to this one (Pere) he tells everyone\" 😂😂

Maria is awake walahi #BBNaija",FALSE,0,NA,2021-08-09 15:29:28,FALSE,NA,"1424754712126054406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",13,TRUE,FALSE,NA,NA
"It's called the many-sided graces of God... SASKAY to the world #BBNaija https://t.co/Qd7ekBcgu2",FALSE,8,NA,2021-08-09 15:29:28,FALSE,NA,"1424754710083510283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",2,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Na Sammie Angel call “Some niggas”

Women!!!😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-09 15:29:27,FALSE,NA,"1424754709227839507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perrisonoromoni",56,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is currently engaging in conversations with the housemates and cracking jokes, you people will not see that but…",FALSE,0,NA,2021-08-09 15:29:27,FALSE,NA,"1424754708657451019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToniaPius",53,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LET'S GET CROSS YO 100K TODAY❗ #BBNaija https://t.co/evosm2zcjs",FALSE,0,NA,2021-08-09 15:29:27,FALSE,NA,"1424754708321902594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",26,TRUE,FALSE,NA,NA
"I like how Peace speaks...phony o por #bbnaija",FALSE,4,NA,2021-08-09 15:29:26,FALSE,NA,"1424754704140148742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuwistabelO",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: No Caption

#Emirates⚜️
#BBNaija https://t.co/adEURa8f9a",FALSE,0,NA,2021-08-09 15:29:26,FALSE,NA,"1424754703506853888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",77,TRUE,FALSE,NA,NA
"RT @lovina61144088: Guys that can gist in the house without bringing down ladies;

White Money
Cross
Emmanuel

 Girls that can gist without…",FALSE,0,NA,2021-08-09 15:29:26,FALSE,NA,"1424754702865027079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",23,TRUE,FALSE,NA,NA
"RT @Moosankie: Whitemoney said when Angel first entered the house, she made a statement.

#BBNaija",FALSE,0,NA,2021-08-09 15:29:25,FALSE,NA,"1424754699966631937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",11,TRUE,FALSE,NA,NA
"RT @BreathOfPeace1: IDC but Maria has humor mahn. I love that about her.😁
Girl is so witty asf. She has an astute reply for everything.😂😂
#…",FALSE,0,NA,2021-08-09 15:29:25,FALSE,NA,"1424754698385494111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"Biggie pls put all the HMs up for possible eviction so that Princess, Sammie &amp; Arin can go home 

 #BBNaija",FALSE,16,NA,2021-08-09 15:29:24,FALSE,NA,"1424754695977984005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",2,FALSE,FALSE,NA,NA
"Nobody was born flirtatious maama l3 so shush it. #bbnaija",FALSE,0,NA,2021-08-09 15:29:24,FALSE,NA,"1424754695462129667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"RT @MarcXabiso: Maria WILL BE UP FOR EVICTION. It's so clear right now. Her fans need to be READY to vote. Omo 🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-09 15:29:24,FALSE,NA,"1424754694593728514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: To think that WhiteMoney doesn't get much screen time cos he's in the kitchen but the little time we watch him talk ,he give…",FALSE,0,NA,2021-08-09 15:29:24,FALSE,NA,"1424754693746700298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",16,TRUE,FALSE,NA,NA
"Peace and Arin trying to form alliance ahead of nominations🙄 na wah! #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-09 15:29:23,FALSE,NA,"1424754691875934213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"Marians that want to join the WhatsApp group chat DM me.
Marians looking for Instagram fanpage to stay updated foll… https://t.co/ukmVlDexVu",FALSE,7,NA,2021-08-09 15:29:23,TRUE,NA,"1424754690902970371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: The strongest ship in that house is Whitemoney and the kitchen I swear.😂 #BBNaija https://t.co/pjuYKbsAFa",FALSE,0,NA,2021-08-09 15:29:23,FALSE,NA,"1424754689942466560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",19,TRUE,FALSE,NA,NA
"So peace is a Virgo as well. 
#BBNaija",FALSE,2,NA,2021-08-09 15:29:22,FALSE,NA,"1424754687291576322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"Wahala for who no dey flirtatious #BBNaija",FALSE,1,NA,2021-08-09 15:29:22,FALSE,NA,"1424754686599573512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: The way Cross will look at you, you will think you are the only one 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-09 15:29:22,FALSE,NA,"1424754685588692998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",38,TRUE,FALSE,NA,NA
"RT @Amchizzy: Catch me in the bathroom and we'll create content.. #BBNaija 

Whitemoney is a fooooool 🤣🤣🤣 https://t.co/6vYXMW0flq",FALSE,0,NA,2021-08-09 15:29:21,FALSE,NA,"1424754681730027530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiebereCele3",39,TRUE,FALSE,NA,NA
"RT @o_luwafemi: Nini said she can't kiss in truth or dare game, people called her hypocrite, Angel kissed and even touched D*ick,peoole tag…",FALSE,0,NA,2021-08-09 15:29:21,FALSE,NA,"1424754681151168523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",3,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Those telling Cross to leave those girls. He needs to relate with everyone. These gossips managed to convince the whole ho…",FALSE,0,NA,2021-08-09 15:29:21,FALSE,NA,"1424754681121845255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",10,TRUE,FALSE,NA,NA
"Is this Jackie??  Hey God oooo #bbnaija #BBNaijaseason6",FALSE,4,NA,2021-08-09 15:29:21,FALSE,NA,"1424754680459051015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria and Pere till day 72 #bbnaija https://t.co/kzI1eIMw6g",FALSE,0,NA,2021-08-09 15:29:20,FALSE,NA,"1424754679582429188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",6,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria is up, suddenly everybody have something to say 😂 good or bad you will still talk about Maria #BBNaija",FALSE,0,NA,2021-08-09 15:29:20,FALSE,NA,"1424754676206026755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-09 15:29:18,FALSE,NA,"1424754667536461825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drunkbeforenoon",134,TRUE,FALSE,NA,NA
"JMK: Im a feminist, i love women alot, I also love to see the shape of their body,i love watching their a$$.... 

M… https://t.co/LTVHwCPBPd",FALSE,9,NA,2021-08-09 15:29:17,TRUE,NA,"1424754666047524873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeola_tc",0,FALSE,FALSE,NA,NA
"Whitemoney is the Alpha male in this house. He doesn't need muscles or fake accent or shiny teeth. It's just natural bruv. Charisma #bbnaija",FALSE,10,NA,2021-08-09 15:29:16,FALSE,NA,"1424754660221538311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 15:29:16,FALSE,NA,"1424754659575672837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abigail060995",383,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is currently engaging in conversations with the housemates and cracking jokes, you people will not see that but…",FALSE,0,NA,2021-08-09 15:29:15,FALSE,NA,"1424754657763672076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",53,TRUE,FALSE,NA,NA
"RT @SagaDeolu: We took some shots with our @TECNOMobileNG Phone before taking shots of @GordonsmoringaN 
  Last night was a movie!!  Thank…",FALSE,0,NA,2021-08-09 15:29:15,FALSE,NA,"1424754657683968007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ominikun1",29,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:29:15,FALSE,NA,"1424754657663111168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FX_HAKYM",263,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 15:29:14,FALSE,NA,"1424754651849703427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_VZTWEET_",211,TRUE,FALSE,NA,NA
"RT @SibuMkiva: \"Why would I want to get older, when I want to be a baby boy for life\"- Cross #BBNaija https://t.co/LurQhkZiuL",FALSE,0,NA,2021-08-09 15:29:13,FALSE,NA,"1424754650419453955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
