"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @aburo_baba_yin: The first BBN housemate that will win AMVCA is Nini
You guys should watch out 😁 #BBNaija https://t.co/i26iruamHS",FALSE,0,NA,2021-08-07 17:08:21,FALSE,NA,"1424054820005154817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","harveyejekwu",23,TRUE,FALSE,NA,NA
"Boma it was a mistake ooooo, guy move on.
Boma go soon report this matter to Buhari.
#BBNaija",FALSE,3,NA,2021-08-07 17:08:21,FALSE,NA,"1424054818830696453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",1,FALSE,FALSE,NA,NA
"HMs after 2night's Gordon's party.

#BBNaija 🔥🔥👇 https://t.co/VPgwFzUtDR",FALSE,2,NA,2021-08-07 17:08:20,FALSE,NA,"1424054817190813698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",2,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma legit said Maria has no work ethic that no one would sign her “who go sign am”. We’ll see after this show the amo…",FALSE,0,NA,2021-08-07 17:08:20,FALSE,NA,"1424054816284844035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",43,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Some certain fanbases are very toxic and wicked. You can imagine them mass reporting Beatrice account out of jealousy that…",FALSE,0,NA,2021-08-07 17:08:20,FALSE,NA,"1424054815395438599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",2,TRUE,FALSE,NA,NA
"RT @losblancos06: Some niggas were reporting Beatrice’s account? Omo people dey evil oo #BBNaija",FALSE,0,NA,2021-08-07 17:08:20,FALSE,NA,"1424054814351282189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",1,TRUE,FALSE,NA,NA
"RT @esty_kwin: Saskay 🥰
#BBNaija",FALSE,0,NA,2021-08-07 17:08:19,FALSE,NA,"1424054813822754827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","june_gyamie",1,TRUE,FALSE,NA,NA
"Dear angel of nomination, please give us Boma and Pere next week #BBNaija https://t.co/QO2X7nflcv",FALSE,84,NA,2021-08-07 17:08:19,FALSE,NA,"1424054813210423301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",12,FALSE,FALSE,NA,NA
"Mahn! This HOH thing really did shine light on who Boma really is😂😂. Petty gang dem.

#bbnaija",FALSE,3,NA,2021-08-07 17:08:19,FALSE,NA,"1424054812987904001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",1,FALSE,FALSE,NA,NA
"Biggie as your HOH has said you see Everything...May you please deliver his strike tomorrow for provoking Angel who… https://t.co/pYDOgxJQxz",FALSE,3,NA,2021-08-07 17:08:19,TRUE,NA,"1424054811704627206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",0,FALSE,FALSE,NA,NA
"@armanie_f This is Happening in #Bbnaija Season 6

https://t.co/V2ppvf9jeS",FALSE,0,"armanie_f",2021-08-07 17:08:19,FALSE,"1424027429497098240","1424054810022645770","1099357462896041984","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @brightbella360: If the word  \"Versatility\" was a person.
Lawyer,
Economist,
Dramatist/Playwright
Actress,
Fashion Model,
Singer,
Songwr…",FALSE,0,NA,2021-08-07 17:08:18,FALSE,NA,"1424054808076595200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerylAk88860539",7,TRUE,FALSE,NA,NA
"If you were part of the people that reported Beatrice's account, Lmaoo you're very evil. #BBNaija",FALSE,10,NA,2021-08-07 17:08:17,FALSE,NA,"1424054804117139456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",1,FALSE,FALSE,NA,NA
"Boma they are coming for you in 3..2..1! He's still talking about what what happened the other day when Maria threw… https://t.co/2bpSfmrhkS",FALSE,1,NA,2021-08-07 17:08:16,TRUE,NA,"1424054801290125314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arike1tintin",0,FALSE,FALSE,NA,NA
"Omo, the woman way go marry Boma go hear am.. 🤣🤣#BBNaija https://t.co/bPc3d3gEKI",FALSE,1,NA,2021-08-07 17:08:16,FALSE,NA,"1424054800451350533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Ow Lord can Boma rest #BBNaija. Biggie not gona disqualify Maria that wasn't violence nigga 😠",FALSE,3,NA,2021-08-07 17:08:16,FALSE,NA,"1424054799813816324",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jungqe",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 17:08:16,FALSE,NA,"1424054799759286280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",116,TRUE,FALSE,NA,NA
"Team Maria please we need to buy sweet for Boma since it looks like Maria stole some of it. Because I don't underst… https://t.co/6ojisv9mMO",FALSE,11,NA,2021-08-07 17:08:16,TRUE,NA,"1424054799163613184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",1,FALSE,FALSE,NA,NA
"WhisPEREr he's talking about the woman you claim to like ffs! Atleast pretend to defend small...

#BBNaija",FALSE,6,NA,2021-08-07 17:08:16,FALSE,NA,"1424054799041957894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Boma's anger is proudly sponsored by Angel father Zoning him.He liked her initially, until she told him he's almost his m…",FALSE,0,NA,2021-08-07 17:08:15,FALSE,NA,"1424054796722581513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",14,TRUE,FALSE,NA,NA
"Bola is a fuck nigga!! Shut uuuupppp #BBNaija",FALSE,1,NA,2021-08-07 17:08:15,FALSE,NA,"1424054794029776897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinnyOfLife",0,FALSE,FALSE,NA,NA
"Maturity is not by age sha.
    God forbid. 

#BBNaija",FALSE,5,NA,2021-08-07 17:08:13,FALSE,NA,"1424054786945605636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @Sholarh_: Nini should consider acting o, because she passed the message properly, it's her charisma for me🤝🔥
#BBnaija https://t.co/Rc62…",FALSE,0,NA,2021-08-07 17:08:13,FALSE,NA,"1424054785658036231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ayotunde",37,TRUE,FALSE,NA,NA
"If only Maria knew she almost killed Boma 😂😂
#BBNaija",FALSE,6,NA,2021-08-07 17:08:12,FALSE,NA,"1424054782193545218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTuessy",0,FALSE,FALSE,NA,NA
"Saskay’s acting is something you should pay to see 👏🏾👏🏾🏹🏹🏹

#SASKAY
#TeamColourful
#BBNaija https://t.co/iqYYj6qq42",FALSE,10,NA,2021-08-07 17:08:12,FALSE,NA,"1424054781514063873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,FALSE,FALSE,NA,NA
"RT @cheramaa: Grown men on national television calling women bitches &amp; bastards because of a misunderstanding. Biggie deal with them #BBNai…",FALSE,0,NA,2021-08-07 17:08:11,FALSE,NA,"1424054780213727233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",4,TRUE,FALSE,NA,NA
"Tuehhhhhhh!!! TOXICITY at its peak🤮, even this season that seems kinda peaceful, nawa o. Wicked fans indeed😡, what… https://t.co/BuoCtoHjEO",FALSE,3,NA,2021-08-07 17:08:11,TRUE,NA,"1424054780008173568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"it’s pere not supporting maria but agreeing with boma. Stand up for her no matter what  #BBNaija",FALSE,4,NA,2021-08-07 17:08:11,FALSE,NA,"1424054778682871808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","animah_07",1,FALSE,FALSE,NA,NA
"Absolutely disgusting behaviour #BBNaija https://t.co/wsOQqPWQRr",FALSE,3,NA,2021-08-07 17:08:11,FALSE,NA,"1424054777814597638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",0,FALSE,FALSE,NA,NA
"How I wish Angel never opened  up about her mental health and her age #BBNaija",FALSE,9,NA,2021-08-07 17:08:11,FALSE,NA,"1424054777516896259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",3,FALSE,FALSE,NA,NA
"Boma get the actual fuck #BBNaija",FALSE,2,NA,2021-08-07 17:08:10,FALSE,NA,"1424054774157172742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: This Fool has gone back to Maria killing him with plate 😂 #BBNaija #BBNaijia #BBNaijaSeason6",FALSE,0,NA,2021-08-07 17:08:10,FALSE,NA,"1424054773926567936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",2,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Put Saga, Yerins and Whitemoney in a team and watch creativity first hand. #bbnaija",FALSE,0,NA,2021-08-07 17:08:10,FALSE,NA,"1424054773448429576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",30,TRUE,FALSE,NA,NA
"Lmaoooo
Na una boma of bojack be this? #bbnaija",FALSE,1,NA,2021-08-07 17:08:10,FALSE,NA,"1424054772294983683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",1,FALSE,FALSE,NA,NA
"Pere cannot even defend Maria 🤣🤣🤣🤣 he’s adding pepper saying she’s just disrespectful and childish #BBNaija",FALSE,8,NA,2021-08-07 17:08:09,FALSE,NA,"1424054770214522881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",3,FALSE,FALSE,NA,NA
"RT @SpecialBreed27: Omg! Boma still Dey talk this Maria issue? Wtf! I give up! I no fit support man wey Dey talk like woman! Now I think he…",FALSE,0,NA,2021-08-07 17:08:09,FALSE,NA,"1424054769476382729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Boma’ next dairy section. 

I’m sure his next dairy section. 

Boma how are you?

You know Maria nearly killed me .… https://t.co/T6PL1qxijn",FALSE,20,NA,2021-08-07 17:08:08,TRUE,NA,"1424054766297047045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",2,FALSE,FALSE,NA,NA
"Saskay 🥰
#BBNaija",FALSE,2,NA,2021-08-07 17:08:06,FALSE,NA,"1424054759468662787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: Liquorose is really killing this role. She’s such a natural. #BBNaija",FALSE,0,NA,2021-08-07 17:08:04,FALSE,NA,"1424054749532463109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",70,TRUE,FALSE,NA,NA
"RT @goonette___: Pere go and tell Maria who u asked out some days ago that boma is upset and u said she is childish. Grown men no sense #BB…",FALSE,0,NA,2021-08-07 17:08:03,FALSE,NA,"1424054745384300550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Delfexy: She's bright like the sun.
She sparkles like the star.
She's never afraid of d crowd. 
She sets records and clears doubts.
She…",FALSE,0,NA,2021-08-07 17:08:03,FALSE,NA,"1424054745094934532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingDavids8",35,TRUE,FALSE,NA,NA
"This Boma cannot forgive,man acting like a woman #bbnaija",FALSE,3,NA,2021-08-07 17:08:03,FALSE,NA,"1424054743991685123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",0,FALSE,FALSE,NA,NA
"He knows it wasn’t intentional and she already apologized 
Why the plenty talk about physical violence ? #BBNaija https://t.co/Sw4thSvS3H",FALSE,1,NA,2021-08-07 17:08:03,FALSE,NA,"1424054742876053509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"Dis baba Boma no well at all? Y bring up dis Maria issue again to Pere ? Which one be physical violence for wat she… https://t.co/iaE53PPmCH",FALSE,5,NA,2021-08-07 17:08:02,TRUE,NA,"1424054741571674117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: This is not the personality I expected from Boma 😭
#bbnaija",FALSE,0,NA,2021-08-07 17:08:02,FALSE,NA,"1424054741022150656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Twice but who’s counting at this point #BBNaija https://t.co/0rdoOvLCDH",FALSE,10,NA,2021-08-07 17:08:01,FALSE,NA,"1424054737427632129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: 50 year old approachers demanding respect all over the BBN house LMAOOOO #BBNaija",FALSE,0,NA,2021-08-07 17:08:01,FALSE,NA,"1424054736450461696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Some people are saying, Whitemoney team did not advertise Waw washing powder. Which washing powder was Yerins using… https://t.co/RSxlzFK6zp",FALSE,11,NA,2021-08-07 17:08:00,TRUE,NA,"1424054733640282112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ihlekeng",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get engagements. It's safe and secure.

WhatsApp me 👉🏾 https://t.co/V…",FALSE,0,NA,2021-08-07 17:07:59,FALSE,NA,"1424054730003783683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ayotunde",48,TRUE,FALSE,NA,NA
"RT @celestial_beau: First guy called Angel a Bitch yesterday, the second one almost beat her up today. These are the dangerous men Biggie b…",FALSE,0,NA,2021-08-07 17:07:58,FALSE,NA,"1424054722604974085",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",17,TRUE,FALSE,NA,NA
"These two American boys can gossip for state Sha... Especially this one wey carry dada... She throw plate...physica… https://t.co/0hH5h58pYG",FALSE,9,NA,2021-08-07 17:07:56,TRUE,NA,"1424054716439449605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"RT @thatSlimSailor: Destroying someone's work because of a verification badge is some high-level witchcraft. Beatrice will bounce back. #BB…",FALSE,0,NA,2021-08-07 17:07:56,FALSE,NA,"1424054716170964997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",5,TRUE,FALSE,NA,NA
"RT @chanty4t: At this rate people will be lobbying to be in the same group with Whitemoney during tasks.
#BBNaija https://t.co/FKuj4o3idj",FALSE,0,NA,2021-08-07 17:07:56,FALSE,NA,"1424054716074450952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",26,TRUE,FALSE,NA,NA
"Tbh boma is making me see him now like someone who has silent hate and evil in his mind towards people but hides co… https://t.co/2Em5loNviK",FALSE,1,NA,2021-08-07 17:07:56,TRUE,NA,"1424054713486618628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"Throw Boma away please🚮 #BBNaija",FALSE,2,NA,2021-08-07 17:07:55,FALSE,NA,"1424054713000026115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",0,FALSE,FALSE,NA,NA
"Boma: I didnt come here to fight.
Oya someone play him the clip where he almost put his hands on Angel #BBNaija https://t.co/Seppp5j9yC",FALSE,22,NA,2021-08-07 17:07:55,FALSE,NA,"1424054712148574214",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",0,FALSE,FALSE,NA,NA
"Naaahhhh boma stay far away from jackie b........aaahhhh what kind of character is this ? #BBNaija",FALSE,7,NA,2021-08-07 17:07:55,FALSE,NA,"1424054711175553026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,FALSE,FALSE,NA,NA
"RT @Harkeem47: It cost you nothing to Retweet 🙏❤️

Foreign used Toyota Corolla     

Year: 2010

Location: Ibadan    

Price: ₦3.2m 

Whats…",FALSE,0,NA,2021-08-07 17:07:55,FALSE,NA,"1424054711058059267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PELSAUTOS",9,TRUE,FALSE,NA,NA
"Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making th… https://t.co/fI3ga3JRlJ",FALSE,38,NA,2021-08-07 17:07:55,TRUE,NA,"1424054710923894789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaMinaj",8,FALSE,FALSE,NA,NA
"RT @theboynasty: Too much greatness in one person well done white money and to the rest of the team #BBNaija",FALSE,0,NA,2021-08-07 17:07:55,FALSE,NA,"1424054710143758337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",9,TRUE,FALSE,NA,NA
"RT @thic_didi: But really tho, NOT seen a single task they’ve done that Saskay has not been outstanding in. 

I wish to see more of her lik…",FALSE,0,NA,2021-08-07 17:07:54,FALSE,NA,"1424054706419216391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",15,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 17:07:54,FALSE,NA,"1424054706280681475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",87,TRUE,FALSE,NA,NA
"Evil people everywhere😔
#BBNaija https://t.co/lgK9XVSyiM",FALSE,0,NA,2021-08-07 17:07:54,FALSE,NA,"1424054706142392327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Hope this video explains what a professional dancer means, so when Liquorose starts dancing today, ignorant comments won…",FALSE,0,NA,2021-08-07 17:07:54,FALSE,NA,"1424054705819357195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",30,TRUE,FALSE,NA,NA
"#BBNaija The eviction show tomorrow will serve as a reminder to the housemates that this is a game, it will make th… https://t.co/RtQbv5WR0N",FALSE,1,NA,2021-08-07 17:07:54,TRUE,NA,"1424054705320304643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TetracycleO",0,FALSE,FALSE,NA,NA
"Why Boma dey flex muscle for Angel na, baba think say e be Sarz on the beat, am I your mate ko 😂 #BBNaija #BBNaijia #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-07 17:07:53,FALSE,NA,"1424054704007532554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G4Grandy",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: See this Pere that you people want for your Maria 🥴 #BBNaija",FALSE,0,NA,2021-08-07 17:07:52,FALSE,NA,"1424054698869411846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",3,TRUE,FALSE,NA,NA
"Boma said his shirt was stained. He didn’t use WAW? It’s been how many days?  #BBNaija",FALSE,4,NA,2021-08-07 17:07:52,FALSE,NA,"1424054697925791763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"I’m not a Maria fan but when she threw that plate it wasn’t about you and see Pere that’s supposed to to defend her… https://t.co/Lv99zddcO4",FALSE,42,NA,2021-08-07 17:07:52,TRUE,NA,"1424054696940032002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,FALSE,FALSE,NA,NA
"RT @Niniistann: For Nini to continue being impressive and joyful🕯️ #BBNaija",FALSE,0,NA,2021-08-07 17:07:51,FALSE,NA,"1424054695987924994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"Angel should not apologise to this big head. He is really reachingggggg wtf  #BBNaija",FALSE,5,NA,2021-08-07 17:07:51,FALSE,NA,"1424054695421792262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 17:07:50,FALSE,NA,"1424054692267511808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",138,TRUE,FALSE,NA,NA
"RT @da_go_go: Arin knows her onion as a creative designer. I’m a fan. #BBNaija",FALSE,0,NA,2021-08-07 17:07:50,FALSE,NA,"1424054690409553931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adun_QS",2,TRUE,FALSE,NA,NA
"I actually hope I'm too drunk and tired by the time I get home so I won't have to watch the party. I don't want str… https://t.co/H2wiiJRUkX",FALSE,6,NA,2021-08-07 17:07:50,TRUE,NA,"1424054689105068037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,FALSE,FALSE,NA,NA
"RT @Sel16Breezy: At this point i don’t understand Boma again. Why all these dragging #BBNaija",FALSE,0,NA,2021-08-07 17:07:49,FALSE,NA,"1424054687435743233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Lmao this man will never get over what Maria did. We have suffered!!!!#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,3,NA,2021-08-07 17:07:49,FALSE,NA,"1424054687075127305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"Boma is still on the Maria issue 🥴 what’s wrong with this dude #BBNaija",FALSE,4,NA,2021-08-07 17:07:49,FALSE,NA,"1424054686060093454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"RT @onlypriscilla1: Can Monday come already I'm tired of this head of house 🤦🤦🤦#BBNaija",FALSE,0,NA,2021-08-07 17:07:49,FALSE,NA,"1424054685972013058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnseason6Maria",2,TRUE,FALSE,NA,NA
"I wonder how will he act next week 😏#BBNaija",FALSE,1,NA,2021-08-07 17:07:49,FALSE,NA,"1424054684973731840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"Some certain fanbases are very toxic and wicked. You can imagine them mass reporting Beatrice account out of jealou… https://t.co/kdPyYen5yr",FALSE,8,NA,2021-08-07 17:07:49,TRUE,NA,"1424054684562636806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",2,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: If we are going to be fair, team Pere Nini and Jaypaul ate this drama raw, nice concept, good stage performance and de…",FALSE,0,NA,2021-08-07 17:07:49,FALSE,NA,"1424054684319354882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",7,TRUE,FALSE,NA,NA
"RT @VirginHoelite: HER!!

SASKAY 🥰🥰🥰

#bbnaija https://t.co/8InPtrP5Py",FALSE,0,NA,2021-08-07 17:07:48,FALSE,NA,"1424054682436112386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",35,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
There is no better truth than this !!! 😭🦋🦋🦋",FALSE,0,NA,2021-08-07 17:07:47,FALSE,NA,"1424054679617499137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",6,TRUE,FALSE,NA,NA
"RT @Nthabie_Mohohla: I hope Nollywood producers are seeing Liquorose.#BBNaija https://t.co/yRkvWz7lST",FALSE,0,NA,2021-08-07 17:07:47,FALSE,NA,"1424054677650432006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",16,TRUE,FALSE,NA,NA
"RT @nuetei112: A driver who overloaded his long vehicle has been 'arrested' by an overhead bridge at Achimota.

A video shows the car stuck…",FALSE,0,NA,2021-08-07 17:07:46,FALSE,NA,"1424054675624574977",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
