"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Let the games begin 🙌🏾🙌🏾 #BBNaija",FALSE,2,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481917075459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",1,FALSE,FALSE,NA,NA
"Good strategy biggie. Please bring 20 more. Leave our mazi and throw the rest away. #BBNaija",FALSE,3,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481820614664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",1,FALSE,FALSE,NA,NA
"I want these new guys to break the ships  🤭🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481682145283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"RT @cleotheee: Already shipping Saskay and Micheal #BBNaija",FALSE,0,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481426288647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kanyinsolatiwa",1,TRUE,FALSE,NA,NA
"Are they angry? What’s the expression of the housemates while receiving Michael ? I’m tired of moving between vpn and dstv app abeg #BBNaija",FALSE,5,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481384448008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",2,FALSE,FALSE,NA,NA
"RT @iamPetu_: Pengman is there now we wait for papaya #BBNaija",FALSE,0,NA,2021-08-08 18:13:01,FALSE,NA,"1424433481270976514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamPetu_",7,TRUE,FALSE,NA,NA
"Ship angel Micheal ordained from heaven #bbnaija",FALSE,3,NA,2021-08-08 18:13:01,FALSE,NA,"1424433480964968457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",0,FALSE,FALSE,NA,NA
"Micheal and Angel will give us a Show walahi.... big brother canada standard #bbnaija",FALSE,4,NA,2021-08-08 18:13:01,FALSE,NA,"1424433480801341446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Look at the expression on their face when the new housemate came in???🤣🤣🤣

It's really shocking 
No one expected that!…",FALSE,0,NA,2021-08-08 18:13:01,FALSE,NA,"1424433480570740736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ademi0331",8,TRUE,FALSE,NA,NA
"RT @vandansavage: Omo pere shock 😭😭😭😭😭😭😭😭

Pere open mouth, mouth no won close💀💀💀

Maria and angel are gone😭

#BBNaija",FALSE,0,NA,2021-08-08 18:13:01,FALSE,NA,"1424433480507797506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",1,TRUE,FALSE,NA,NA
"If Maria and Michael connect, e go pain Pere ehn 😂 #BBNaija",FALSE,10,NA,2021-08-08 18:13:00,FALSE,NA,"1424433479903817728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubricks",1,FALSE,FALSE,NA,NA
"Actually if biggie doesn’t bring in new housemates this season, he would’ve shot himself in the leg coz these ones… https://t.co/rIzALCORW0",FALSE,9,NA,2021-08-08 18:13:00,TRUE,NA,"1424433479446671363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Bebegirl",1,FALSE,FALSE,NA,NA
"Michael is finee #BBNaija",FALSE,2,NA,2021-08-08 18:13:00,FALSE,NA,"1424433479207510024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @gabsssmoneyyy__: It’s Pere and Cross’ reaction for me😭 #BBNaija",FALSE,0,NA,2021-08-08 18:13:00,FALSE,NA,"1424433478796521473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",1,TRUE,FALSE,NA,NA
"RT @thic_didi: They’ve brought a new hot black man for Maria baby😝. 
#bbnaija",FALSE,0,NA,2021-08-08 18:13:00,FALSE,NA,"1424433478603583492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgesiSuluba",6,TRUE,FALSE,NA,NA
"Pere face turn red 🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-08-08 18:13:00,FALSE,NA,"1424433478108594178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",0,FALSE,FALSE,NA,NA
"RT @GracieOma1: But why are the guys looking at the new housemate like that 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 18:13:00,FALSE,NA,"1424433477932527622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"Their reactions 💀
#BBNaija",FALSE,2,NA,2021-08-08 18:13:00,FALSE,NA,"1424433477777334274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masego_RB",0,FALSE,FALSE,NA,NA
"RT @doryneak: The guys faces when micheal entered 😹😹😹 #BBNaija",FALSE,0,NA,2021-08-08 18:13:00,FALSE,NA,"1424433477391368198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayebwaJanet",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: It's a beautiful Sunday. A day to Take it slow and give your soul a chance to catch up with your body.” But If Sunday w…",FALSE,0,NA,2021-08-08 18:13:00,FALSE,NA,"1424433477102018567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",70,TRUE,FALSE,NA,NA
"Ohk no one saw this coming  #BBNaija https://t.co/Xkfvet56v2",FALSE,2,NA,2021-08-08 18:13:00,FALSE,NA,"1424433476426768391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"Who else noticed Angel’s excitement seeing this new HM ? 😂😂😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-08 18:13:00,FALSE,NA,"1424433476317728774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaShuga",0,FALSE,FALSE,NA,NA
"When Micheal go near Maria

Pere:👇
#BBNaijaSeason6 #BBNaija https://t.co/ZntiQPRzKU",FALSE,12,NA,2021-08-08 18:13:00,FALSE,NA,"1424433476108013569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",0,FALSE,FALSE,NA,NA
"This new housemate go sink all ships 😂#BBNaija",FALSE,5,NA,2021-08-08 18:13:00,FALSE,NA,"1424433476007247876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ekundayoadisa",0,FALSE,FALSE,NA,NA
"AngelMichael here I come  #BBNaija https://t.co/pIA1xDTPyR",FALSE,0,NA,2021-08-08 18:12:59,FALSE,NA,"1424433475738906639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"I love their shock already 😂😂
#BBNaija",FALSE,2,NA,2021-08-08 18:12:59,FALSE,NA,"1424433475009097735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @MzHorlabc11: I love the confidence Micheal went with! Step on their necks plzzzzzz #BBNaija",FALSE,0,NA,2021-08-08 18:12:59,FALSE,NA,"1424433474660876289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Pere no expererit 😂😂😂 #bbnaija",FALSE,2,NA,2021-08-08 18:12:59,FALSE,NA,"1424433474178584581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"On that very day, when Biggie will evict up to  10 person at a go. Hearts go break. 😂
#BBNaija https://t.co/SCZKihtsVa",FALSE,2,NA,2021-08-08 18:12:59,FALSE,NA,"1424433473213931520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"Automatically a Michael stan #BBNaija https://t.co/XPdgGLOK2e",FALSE,7,NA,2021-08-08 18:12:59,FALSE,NA,"1424433472144347138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NENGININJA1",1,FALSE,FALSE,NA,NA
"New housemate😳😳
Micheal😎
#BBNaija",FALSE,3,NA,2021-08-08 18:12:59,FALSE,NA,"1424433472068804608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Priscilasstores",1,FALSE,FALSE,NA,NA
"RT @Sureboyerrday: Pere has seen that whitemoney is loved by other housemates he went to beg him just in case he is evicted. If only he kno…",FALSE,0,NA,2021-08-08 18:12:59,FALSE,NA,"1424433471859068929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",1,TRUE,FALSE,NA,NA
"okay Michael I think I like you👀 #BBNaija",FALSE,4,NA,2021-08-08 18:12:58,FALSE,NA,"1424433470693068804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-08 18:12:58,FALSE,NA,"1424433470584074242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwumameli0",58,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 18:12:58,FALSE,NA,"1424433470495993858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",177,TRUE,FALSE,NA,NA
"RT @Ojosticks: Big Brother don shock everybody ooo. 😂😂The facial expressions of the housemates is just everything mehn... #BBNaija #BBNaija…",FALSE,0,NA,2021-08-08 18:12:58,FALSE,NA,"1424433468872724484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Pengman is there now we wait for papaya #BBNaija",FALSE,19,NA,2021-08-08 18:12:58,FALSE,NA,"1424433468822409216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamPetu_",7,FALSE,FALSE,NA,NA
"Three or four people are leaving 😢😢😢😢 #BBNaijaSeason6 #BBNaija",FALSE,5,NA,2021-08-08 18:12:58,FALSE,NA,"1424433467778076677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"I hope they are well chosen not others that will add boredom to an already boring house #BBNaija",FALSE,2,NA,2021-08-08 18:12:57,FALSE,NA,"1424433467215974408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaurynSamante",0,FALSE,FALSE,NA,NA
"RT @anny_asuquo: See the girls crushing on Michael already 😂😂
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466750472192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"I said in not shipping Angel this season, I was lying.... The way Micheal hug her sha
#BBNaija",FALSE,5,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466658246662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"RT @jeffreezle: I like Michael already no fall my hand later o #bbnaija",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466372919296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: AngelMicheal ship! The holy Duo 🔥 #BBNaija",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466242785282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466205261830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",48,TRUE,FALSE,NA,NA
"RT @aj_serwaaa: AngelMichael all the way👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433466062610451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",3,TRUE,FALSE,NA,NA
"RT @NotesCarter: I am alsready shipping angel and Micheal, I hope he has sense #BBnaija https://t.co/8KaX5DjcIp",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433465618018314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Boma shock 😂😂 #Bbnaija",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433465194393602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bashkingclothi1",14,TRUE,FALSE,NA,NA
"Michael dey shake ladies, e reach Angel turn, e drag am up to hug….

Power of Breast???

Undefeated‼️‼️‼️‼️…
#BBNaijaShineYaEye 
#Bbnaija",FALSE,2,NA,2021-08-08 18:12:57,FALSE,NA,"1424433464967847938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
"New housemate. Loving the twist. Wahala for who no like twist. #bbnaija https://t.co/9IIk3QL7Ca",FALSE,1,NA,2021-08-08 18:12:57,FALSE,NA,"1424433464942678021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","threefaceIdibia",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-08 18:12:57,FALSE,NA,"1424433464703602696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",78,TRUE,FALSE,NA,NA
"Micheal 🥵🥵🥵🥵🥵#BBNaija",FALSE,3,NA,2021-08-08 18:12:57,FALSE,NA,"1424433464397422596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"Michael is a vibe abeg😍😍😍😍😍 #BBNaija #shin",FALSE,3,NA,2021-08-08 18:12:57,FALSE,NA,"1424433464229736449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyndseyy_1",0,FALSE,FALSE,NA,NA
"🤣🤣🤣  hot tears fir Sammie #BBNaija https://t.co/Ma9DzAHGS5",FALSE,1,NA,2021-08-08 18:12:57,FALSE,NA,"1424433463504027652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"The reactions😂😂 #BBNaija",FALSE,1,NA,2021-08-08 18:12:56,FALSE,NA,"1424433463147515905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blueyblue",1,FALSE,FALSE,NA,NA
"I said I’m not gonna stan this season but I think Micheal has my heart already #BBNaija",FALSE,4,NA,2021-08-08 18:12:56,FALSE,NA,"1424433462858199042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yamkelwa_n",0,FALSE,FALSE,NA,NA
"#BBNaija
Michael enters*
Boma, Cross and Pere: https://t.co/e1KwjTMzsE",FALSE,0,NA,2021-08-08 18:12:56,FALSE,NA,"1424433462388404227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"Bring in someone new 2weeks into the game, c'mon exact same reasons ebuka didn't win big brother

#bbnaija",FALSE,2,NA,2021-08-08 18:12:56,FALSE,NA,"1424433462249934850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samok2003",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Biggie: Do you think you deserved to be nominated?

 Whitemoney: I think they know that am a strong character...who's this…",FALSE,0,NA,2021-08-08 18:12:56,FALSE,NA,"1424433461931151360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy_Jeremiah",8,TRUE,FALSE,NA,NA
"RT @IamNvestor: Whitemoney looking good as always 🔥🔥🔥 as if he is going anywhere self. Mtchew😂 

#BBNaijia 
#BBNaija https://t.co/l6ixgaxJ0r",FALSE,0,NA,2021-08-08 18:12:56,FALSE,NA,"1424433461482373120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",5,TRUE,FALSE,NA,NA
"Whitemoney gang this is for you all , we need to up our game🙌🙌 #BBNaija https://t.co/70Yx4CE17K",FALSE,4,NA,2021-08-08 18:12:56,FALSE,NA,"1424433460727386114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoba2",0,FALSE,FALSE,NA,NA
"#BBNaija 🎵O shock won Balkan, new housemate Michael in the building 🎵🎵 https://t.co/GsNQWJqjc1",FALSE,2,NA,2021-08-08 18:12:56,FALSE,NA,"1424433460106735621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","latoyafilms1",0,FALSE,FALSE,NA,NA
"Michael for Liquorose 😂😂😂 Emmarose shippers avoid me 😂😂#BBNaija",FALSE,1,NA,2021-08-08 18:12:56,FALSE,NA,"1424433459980800002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisiTafadzwa",0,FALSE,FALSE,NA,NA
"Lol 😂 shippers are shameless! #BBNaija https://t.co/THHp8EGbW4",FALSE,3,NA,2021-08-08 18:12:56,FALSE,NA,"1424433459557191680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"Did you see the way Angel was looking at him 😭😭😭🥰🥰🥰🥰🥰 #BBNaija",FALSE,5,NA,2021-08-08 18:12:55,FALSE,NA,"1424433458688974861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Micheal don dey eye angel we here for this drama🤣🤣#BBNaija",FALSE,3,NA,2021-08-08 18:12:55,FALSE,NA,"1424433458206679042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anonymous_vino",1,FALSE,FALSE,NA,NA
"RT @CounselorBack: Pere will scream I love Maria through out this week to mark his territory #BBNaija",FALSE,0,NA,2021-08-08 18:12:55,FALSE,NA,"1424433457502068741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",4,TRUE,FALSE,NA,NA
"Omo see theirs faces wahala be bicycle #BBNaija",FALSE,2,NA,2021-08-08 18:12:55,FALSE,NA,"1424433457204183041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMIFE2",1,FALSE,FALSE,NA,NA
"RT @merciluv: BIGGIE IS UNPREDICTABLE OOOO 🤣🤣🤣🤣🤣🤣

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 18:12:55,FALSE,NA,"1424433457183219722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"RT @ZamarTheMenace: I'm already shipping the new housemate with Angel.

Their ship is called \"Angel Michael\" #Bbnaija https://t.co/KHGHP1s3…",FALSE,0,NA,2021-08-08 18:12:55,FALSE,NA,"1424433457078415364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",6,TRUE,FALSE,NA,NA
"RT @Lexyzdoo: Who dey breathe? All the HMs airflow was restricted immediately micheal enter #BBNaija",FALSE,0,NA,2021-08-08 18:12:55,FALSE,NA,"1424433456147312641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"😂😂 this new guy is about to ROCK that Pere and Maria ship!....and ALL ships in the house! the brotherrrr is fine as… https://t.co/OIbqu39NtR",FALSE,5,NA,2021-08-08 18:12:55,TRUE,NA,"1424433455128059911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_miskay",0,FALSE,FALSE,NA,NA
"Michael will chop nomination tomorrow. He can’t miss on Pere’s list. #Bbnaija",FALSE,8,NA,2021-08-08 18:12:54,FALSE,NA,"1424433454700277762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hana_clare1",1,FALSE,FALSE,NA,NA
"Biggie better shield Michael from nomination on Monday because with that look on Periwinkle’s face, he will definit… https://t.co/nAqFmmjcwy",FALSE,2,NA,2021-08-08 18:12:54,TRUE,NA,"1424433454624780288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",1,FALSE,FALSE,NA,NA
"@EbubeAdachukwu Be calming down #BBNaija",FALSE,0,"EbubeAdachukwu",2021-08-08 18:12:54,FALSE,"1424433142111277062","1424433454549250048","1222138246114742273","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LizBlaQ",0,FALSE,FALSE,NA,NA
"Angel is so going for Michael #BBNaija",FALSE,2,NA,2021-08-08 18:12:54,FALSE,NA,"1424433454532513794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thepraisejames",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: God abeg.... I promise I will never drink Gordons again #BBNaija https://t.co/nxhF2MsGS0",FALSE,0,NA,2021-08-08 18:12:54,FALSE,NA,"1424433454440083462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Pirate14",17,TRUE,FALSE,NA,NA
"RT @flyviolet: AngelMichael is my ship!!!!!! #BBNaija",FALSE,0,NA,2021-08-08 18:12:54,FALSE,NA,"1424433453538361353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",2,TRUE,FALSE,NA,NA
"Micheal: ibu onyigbo

WhiteMoney: Yessirrrr

Bromance??? 😂😂 #BBNaija",FALSE,4,NA,2021-08-08 18:12:54,FALSE,NA,"1424433453530075141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",1,FALSE,FALSE,NA,NA
"Is Michael(the new house mate) a threat to Pere's game with Maria?

#BBNaija",FALSE,4,NA,2021-08-08 18:12:54,FALSE,NA,"1424433453278314501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamAtabo",0,FALSE,FALSE,NA,NA
"Pere will gossip this Michael say na wildcard 🤣 #BBNaijaseason6 #BBNaija #BBNaijia #BBNajia",FALSE,11,NA,2021-08-08 18:12:54,FALSE,NA,"1424433451743199233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",1,FALSE,FALSE,NA,NA
"RT @TshepoKgakane: I'm shipping Michael and Maria  #BBNaija https://t.co/Y8hL7IIuxB",FALSE,0,NA,2021-08-08 18:12:54,FALSE,NA,"1424433451659407365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Sammie’s face is saying no hope 😂😂 #BBNaija https://t.co/DcE3mz9MeP",FALSE,11,NA,2021-08-08 18:12:53,FALSE,NA,"1424433450493255682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","investorcisco",1,FALSE,FALSE,NA,NA
"RT @Glorygloria4: New housemate Michael chaiii biggie 🙌🏼🙌🏼😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433450489090053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"The reaction on Boma face though 😂😂😂...Man open mouth waaaaaaaaa! #BBNaija",FALSE,5,NA,2021-08-08 18:12:53,FALSE,NA,"1424433450434584578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opyrules",0,FALSE,FALSE,NA,NA
"RT @MStampid: Angel and Micheal are both ANGELS in heaven. This is God working 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433450266791937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ampomah_banana",1,TRUE,FALSE,NA,NA
"The shock on the faces of the housemates is so priceless…..like they weren’t expecting it at all…..especially Pere’s face…..😆😆😆
#Bbnaija",FALSE,3,NA,2021-08-08 18:12:53,FALSE,NA,"1424433449667018756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",1,FALSE,FALSE,NA,NA
"Arin even her full name 😂😂😂😂#BBNaija https://t.co/2ft6qejm60",FALSE,4,NA,2021-08-08 18:12:53,FALSE,NA,"1424433449411153921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GemimaLucy",0,FALSE,FALSE,NA,NA
"All of em trip .. this guy sharp.. damn .. see how insecure these men are.. the girls wet instantly, I can’t lie ..… https://t.co/kBUwoXamLl",FALSE,11,NA,2021-08-08 18:12:53,TRUE,NA,"1424433449327333376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jonezmilli",3,FALSE,FALSE,NA,NA
