"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney: if u love me I need simultaneous massage 💆‍♀️ #BBNaija",FALSE,5,NA,2021-08-06 12:30:05,FALSE,NA,"1423622402580393989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frenchysdairy",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:30:04,FALSE,NA,"1423622402303463427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",182,TRUE,FALSE,NA,NA
"RT @lazywordsmith_: Whitemoney is the definition of \"we die here.\" E no dey miss anybody #BBNaija",FALSE,0,NA,2021-08-06 12:30:04,FALSE,NA,"1423622401305231362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's only crime was to be chosen as the wildcard where she had to hide her identity of being the wildcard from 21 p…",FALSE,0,NA,2021-08-06 12:30:04,FALSE,NA,"1423622401053663234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",28,TRUE,FALSE,NA,NA
"This Whitemomey is a clown 😂😂😂#BBNaija",FALSE,5,NA,2021-08-06 12:30:04,FALSE,NA,"1423622400680333313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunkychux",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Biggie: “Well Boma, drinking water is healthy and highly recommended”

Aproko Doctor Dey disguise 🥸 

#BBNaija",FALSE,0,NA,2021-08-06 12:30:03,FALSE,NA,"1423622397874380803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",11,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:30:03,FALSE,NA,"1423622397744324615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__shugarcoated",182,TRUE,FALSE,NA,NA
"Whitemoney na correct guy...  🙌🙌🙌
#BBNaija",FALSE,6,NA,2021-08-06 12:30:03,FALSE,NA,"1423622396918083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,FALSE,FALSE,NA,NA
"WhiteMoney says they need hair dye so that they won’t be looking like they are serving in Israel 🤣#BBNaija",FALSE,6,NA,2021-08-06 12:30:03,FALSE,NA,"1423622396808941568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Boma is not safe at all in that house.
Prayers to dangerous Maria during her attempted murder trial because according to B…",FALSE,0,NA,2021-08-06 12:30:03,FALSE,NA,"1423622396687310850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-06 12:30:03,FALSE,NA,"1423622394497966089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SameGod_a4",113,TRUE,FALSE,NA,NA
"RT @eddy_star1: WM: I don't miss anyone, I'm very happy here. I haven't cooked for over a year because I'm so busy but I'm getting a chance…",FALSE,0,NA,2021-08-06 12:30:02,FALSE,NA,"1423622393818456065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",5,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Boma: I feel like biggie likes this boy (whitemoney) so much. He is biggie's fave

Whitemoney: I like him too he gave me f…",FALSE,0,NA,2021-08-06 12:30:02,FALSE,NA,"1423622393495437312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",2,TRUE,FALSE,NA,NA
"Gist Us: #BBNaija MERCY EKE SHOWS FULL SUPPORT FOR MARIA : https://t.co/phOpvjNUGE

#BBNaija #bbnaija2021… https://t.co/Ib1UgKApix",FALSE,5,NA,2021-08-06 12:30:02,TRUE,NA,"1423622392941748230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijaegberiinfo",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother i do not miss anyone, I’m here to play the game and remain focused. I look forward to tasks and other games ah…",FALSE,0,NA,2021-08-06 12:30:02,FALSE,NA,"1423622392383954945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",22,TRUE,FALSE,NA,NA
"Whitemoney said He is really learning a lot from Yerins

Awwwwnnnnn 🥺🥺🥺🥺🥺....I'm humbled

#Bbnaija
#BBNaijaShineYaEye",FALSE,117,NA,2021-08-06 12:30:02,FALSE,NA,"1423622392186802187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",14,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Maria mentioned yerins and y'all called him a creep and a pervert without hearing his side. Niyi is accusing angel and it'…",FALSE,0,NA,2021-08-06 12:30:02,FALSE,NA,"1423622390366490624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",5,TRUE,FALSE,NA,NA
"RT @Updateboyx: Small big brother show wey we dey use see front, una still wan spoil ham for us😭
This country sef🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-06 12:30:02,FALSE,NA,"1423622390320410630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___PRINCE7",24,TRUE,FALSE,NA,NA
"RT @a_little_god_: Whitemoney's Diary session is like comedy skit... Better comic relief...  Aswear. If you're not laughing during his diar…",FALSE,0,NA,2021-08-06 12:30:01,FALSE,NA,"1423622387644440579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",11,TRUE,FALSE,NA,NA
"RT @iam_Oluwasheun: Boma dey drag my Jackie small small now😂😂 #BBNaija",FALSE,0,NA,2021-08-06 12:30:01,FALSE,NA,"1423622387417952256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"Boma- …I feel like biggie secretly likes him
Whitemoney- …I like him so much. He gave me fame ..on a platter of gold. #BBNaija",FALSE,7,NA,2021-08-06 12:30:01,FALSE,NA,"1423622386537144322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",2,FALSE,FALSE,NA,NA
"RT @Love59267147: *Boma at old age and on his dying bed with one minute to live*

Boma to his grandkids: so I was standing by the sink and…",FALSE,0,NA,2021-08-06 12:30:01,FALSE,NA,"1423622386155462658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",50,TRUE,FALSE,NA,NA
"Whitemoney told biggie Saga Arin and Nini are rationing their love😅😂🤣 #bbnaija",FALSE,21,NA,2021-08-06 12:30:00,FALSE,NA,"1423622385291386881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",1,FALSE,FALSE,NA,NA
"White money 😂 😂 #BBNaija",FALSE,4,NA,2021-08-06 12:30:00,FALSE,NA,"1423622384070844420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",1,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,0,NA,2021-08-06 12:30:00,FALSE,NA,"1423622382804213762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icegold_Ace",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:59,FALSE,NA,"1423622381243965444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinmi_aboluwade",182,TRUE,FALSE,NA,NA
"RT @MercifulNaya: The Ghanaian in me likes Angel...
The Dancer in me likes Liquorose
The little oyibo in me likes Maria...
The hustle in me…",FALSE,0,NA,2021-08-06 12:29:59,FALSE,NA,"1423622380178579456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Boma needed to rant free him.
#BBNaija https://t.co/PQ2LXyDQOr",FALSE,0,NA,2021-08-06 12:29:59,FALSE,NA,"1423622379268358144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",3,TRUE,FALSE,NA,NA
"Awwwwwn my Mazi😊, I Stan a king with a pure heart! #BBNaija  #BBNaijia https://t.co/Hc6miEmoR1",FALSE,5,NA,2021-08-06 12:29:59,FALSE,NA,"1423622379121565697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",1,FALSE,FALSE,NA,NA
"How can you not LOVE this clown, Whitemoney? 😂 🤍

Effortlessly hilarious. His diary session made me chuckle all through. 😂
#BBNaija",FALSE,14,NA,2021-08-06 12:29:59,FALSE,NA,"1423622379096494082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",2,FALSE,FALSE,NA,NA
"I need simultaneous massage  guys 😄
  #BBNaija",FALSE,5,NA,2021-08-06 12:29:59,FALSE,NA,"1423622378614054913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:59,FALSE,NA,"1423622378266009603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lonzobob",182,TRUE,FALSE,NA,NA
"RT @a_little_god_: Whitemoney's Diary session is like comedy skit... Better comic relief...  Aswear. If you're not laughing during his diar…",FALSE,0,NA,2021-08-06 12:29:58,FALSE,NA,"1423622376240070656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamba_por",11,TRUE,FALSE,NA,NA
"RT @im_xanmex: If you no Stan Liquorose Whitemoney Maria Angel Emmanuel or Cross who you come dey stan #BBNaijia #BBNaija #BigBrotherNaija…",FALSE,0,NA,2021-08-06 12:29:58,FALSE,NA,"1423622375476760578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",3,TRUE,FALSE,NA,NA
"RT @therealdollypee: Whitemoney said he doesn't miss anyone 😂#BBNaija",FALSE,0,NA,2021-08-06 12:29:58,FALSE,NA,"1423622374990258190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_koddy",2,TRUE,FALSE,NA,NA
"RT @Israel73305718: #BBNaija  white money is too gud",FALSE,0,NA,2021-08-06 12:29:58,FALSE,NA,"1423622374189117445",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's only crime was to be chosen as the wildcard where she had to hide her identity of being the wildcard from 21 p…",FALSE,0,NA,2021-08-06 12:29:57,FALSE,NA,"1423622372792340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_demmy",28,TRUE,FALSE,NA,NA
"RT @Black_heather3: The B in Jackie B stands for Boma no cap 😂😂my guy is gone #BBNaija https://t.co/UoCtVbzt5A",FALSE,0,NA,2021-08-06 12:29:57,FALSE,NA,"1423622370473005056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's only crime was to be chosen as the wildcard where she had to hide her identity of being the wildcard from 21 p…",FALSE,0,NA,2021-08-06 12:29:57,FALSE,NA,"1423622369613172739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",28,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: You see me I am tired of this Rose Army🌹🌹🌹😏😏😏😏

Please Liquor Lions welcome me🦁🦁🦁 🤗😁😁

#BBNaija https://t.co/xEtsGwxiAK",FALSE,0,NA,2021-08-06 12:29:57,FALSE,NA,"1423622369374052358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",18,TRUE,FALSE,NA,NA
"RT @Big__Erv: Boma : Biggies favorite I know he loves you

WhiteMoney : I love him too He Gave me fame on a platter of Gold 

#BBNaija",FALSE,0,NA,2021-08-06 12:29:56,FALSE,NA,"1423622368065359880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",8,TRUE,FALSE,NA,NA
"RT @Maxie1_: How can you not like WhiteMoney? It’s really difficult to hate him. 

It’s the Ya gazie for me 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-06 12:29:56,FALSE,NA,"1423622365460697088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",4,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Emmanuel: I have feelings for liquorose but I'm still taking things slow

Viewers: he doesn't like her.

Liquorose: i lik…",FALSE,0,NA,2021-08-06 12:29:56,FALSE,NA,"1423622364839940103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",54,TRUE,FALSE,NA,NA
"Whitemoney is a big sometimes annoying but lovable teddy bear 🥺❤️ #BBNaija",FALSE,13,NA,2021-08-06 12:29:55,FALSE,NA,"1423622363980222468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",1,FALSE,FALSE,NA,NA
"How can you hate Whitemoney, the guy is freespirited #BBNaija",FALSE,3,NA,2021-08-06 12:29:55,FALSE,NA,"1423622362612830208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazzy4real2000",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 12:29:55,FALSE,NA,"1423622362436624387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",238,TRUE,FALSE,NA,NA
"RT @mimii_ola: They are saying liquorose is forcing her self on emmanuel now emmanuel said he is developing feelings for liquorose in his d…",FALSE,0,NA,2021-08-06 12:29:55,FALSE,NA,"1423622362063384578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",5,TRUE,FALSE,NA,NA
"Because of its potential to be volatile and people are spewing rubbish. If his reflex had led him to shove her afte… https://t.co/ipxx7GFPQS",FALSE,10,"Asquiss",2021-08-06 12:29:54,TRUE,"1423622187177713666","1423622358313615361","547888887","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asquiss",4,FALSE,FALSE,NA,NA
"Whitemoney has been in this kitchen since after workout this morning. Guy man is lost to the extent that he headed… https://t.co/VPP2fDdQpK",FALSE,4,NA,2021-08-06 12:29:54,TRUE,NA,"1423622356858191873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruddeeyyy",1,FALSE,FALSE,NA,NA
"RT @julietrixhinna: Whitemoney: we don dey look like we are serving In prison .🤣🤣🤣🤣
This guy is extremely funny
#BBNaija",FALSE,0,NA,2021-08-06 12:29:53,FALSE,NA,"1423622353624391682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:53,FALSE,NA,"1423622353406337027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmilianaPeter25",182,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Keeping him busy, and he is learning a lot, and he is having a good feeling in the house

He also apologised for going a…",FALSE,0,NA,2021-08-06 12:29:53,FALSE,NA,"1423622353381203971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",3,TRUE,FALSE,NA,NA
"White money tho 😂😂😂😂 cruise master extraordinaire #BBNaija",FALSE,2,NA,2021-08-06 12:29:53,FALSE,NA,"1423622352693309441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_choco",0,FALSE,FALSE,NA,NA
"😹😹😹 I like this guy WhiteMoney lmao #BBNaija",FALSE,0,NA,2021-08-06 12:29:52,FALSE,NA,"1423622350482944000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"#BBNaija 2019 Winner, Mercy Eke Backs Maria https://t.co/zuFVsBMaBZ",FALSE,1,NA,2021-08-06 12:29:52,FALSE,NA,"1423622350247968772",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CliqNigeria",0,FALSE,FALSE,NA,NA
"Whitemoney: Angel and Sammie for sure. Anything that is happening should yield fruit that's my own. 
Biggie: Do you… https://t.co/CXrGjyAL4N",FALSE,63,NA,2021-08-06 12:29:52,TRUE,NA,"1423622349597904902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",13,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Whitemoney will be very sad if Yerins leave on Sunday. That's his go-to person #BBNaija",FALSE,0,NA,2021-08-06 12:29:52,FALSE,NA,"1423622349354569732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Love59267147: *Boma at old age and on his dying bed with one minute to live*

Boma to his grandkids: so I was standing by the sink and…",FALSE,0,NA,2021-08-06 12:29:51,FALSE,NA,"1423622344937984003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",50,TRUE,FALSE,NA,NA
"@Winnershype Yerins the Polymath #BBNaija",FALSE,0,"Winnershype",2021-08-06 12:29:50,FALSE,"1423622233382170625","1423622340387262466","1627788193","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Many things I dey cook here sef I no known wetin I dey cook, I just dey mix things, they say e sweet #BBNaija…",FALSE,0,NA,2021-08-06 12:29:50,FALSE,NA,"1423622340114620420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazeet47194294",31,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's only crime was to be chosen as the wildcard where she had to hide her identity of being the wildcard from 21 p…",FALSE,0,NA,2021-08-06 12:29:50,FALSE,NA,"1423622339590246403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",28,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: Does Boma want Maria to receive strike or get disqualified? #BBNaija",FALSE,0,NA,2021-08-06 12:29:49,FALSE,NA,"1423622336952119298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",5,TRUE,FALSE,NA,NA
"RT @_Copah_Jay: Listening to whitemoney is just entertaining. #BBNaija",FALSE,0,NA,2021-08-06 12:29:49,FALSE,NA,"1423622336192729089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Emmanuel: I have feelings for liquorose but I'm still taking things slow

Viewers: he doesn't like her.

Liquorose: i lik…",FALSE,0,NA,2021-08-06 12:29:48,FALSE,NA,"1423622334510927879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",54,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Whitemoney😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 12:29:48,FALSE,NA,"1423622334095761408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Whitemoney is right Yerins brain  🧠 is something else I learnt some things from him yesterday.... yerins is so intelligent . #BBnaija",FALSE,3,NA,2021-08-06 12:29:47,FALSE,NA,"1423622329792352258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 12:29:47,FALSE,NA,"1423622329536372737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",249,TRUE,FALSE,NA,NA
"RT @shesdebstar: That thing Beatrice said to Niyi was a joke.  Is it that women have never paid these men compliments before? Because why a…",FALSE,0,NA,2021-08-06 12:29:47,FALSE,NA,"1423622329393942535",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Even Whitemoney that was really pissed with Maria just told Big Brother she apologized to him and he even cooked for her a…",FALSE,0,NA,2021-08-06 12:29:47,FALSE,NA,"1423622327468761090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",31,TRUE,FALSE,NA,NA
"In Whitemoney's voice.. If you love me, I need simultaneous massage o. 😭😭😭😭😭😭😭 #BBNaija",FALSE,4,NA,2021-08-06 12:29:47,FALSE,NA,"1423622326848040961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: My Chief, Mercy Eke said it’s time for a female winner and I accept it!!!
See our female here .
#TeamWhiteMoney 90 million…",FALSE,0,NA,2021-08-06 12:29:46,FALSE,NA,"1423622326260731905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",52,TRUE,FALSE,NA,NA
"Me waiting for My 2 babies diary session 😋 Maria and Cross Biggie hurry up please #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 12:29:46,FALSE,NA,"1423622326139162624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khushXhongo",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: Bathi let's put EmmaRose on hold and ship Liquonuel😂😂😂 I love my people #BBNaija",FALSE,0,NA,2021-08-06 12:29:46,FALSE,NA,"1423622324985737216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",7,TRUE,FALSE,NA,NA
"I swear I have no choice but to support 🙌 .no one has cracked me up in a while. #Whitemoney  #BBNaija",FALSE,6,NA,2021-08-06 12:29:46,FALSE,NA,"1423622324746702849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",1,FALSE,FALSE,NA,NA
"someone please slap nini. idk who dash her fake accent but please use slap to collect it back #bbnaija",FALSE,2,NA,2021-08-06 12:29:46,FALSE,NA,"1423622324394381315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"RT @Lufuno4u: Whitemoney'diary session is always 💣💣💣💣💣I love this guy #BBNaija https://t.co/YVHiv476zz",FALSE,0,NA,2021-08-06 12:29:46,FALSE,NA,"1423622323983187978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",4,TRUE,FALSE,NA,NA
"RT @TochiiLove: \"I was picked up from the street\"

We are tired  #BBNaija",FALSE,0,NA,2021-08-06 12:29:46,FALSE,NA,"1423622323970711553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: He long did his Dairy session but people still talking about him I stan a king of content 😂😂 #Emirates #BBNaija https:…",FALSE,0,NA,2021-08-06 12:29:45,FALSE,NA,"1423622321621934080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",5,TRUE,FALSE,NA,NA
"Whitemoney is definitely a vibe. Because what is wrong with this guy 😂😂😂😂😂?

#BBNaija #BBNaijia",FALSE,17,NA,2021-08-06 12:29:45,FALSE,NA,"1423622320787165187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",1,FALSE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney: I’m missing nobody. Infact I love this place . This place is keeping me busy. I’m learning a lot  especially…",FALSE,0,NA,2021-08-06 12:29:45,FALSE,NA,"1423622319243661315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoeJoe_ajeh",2,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Whitemoney diary are the best ,who dey breet

#BBNaija https://t.co/raDkbphD3Y",FALSE,0,NA,2021-08-06 12:29:44,FALSE,NA,"1423622316592975872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",5,TRUE,FALSE,NA,NA
"I toedly agree Biggie loves WhiteMoney ☺️ and it’s cute ☺️ #BBNaija",FALSE,6,NA,2021-08-06 12:29:44,FALSE,NA,"1423622315959533580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Who is your favourite? Comment for LiquoRose, like for Angel #BBNaijia #BBNaija #BBNaijaShineYaEye Retweet and comment  f…",FALSE,0,NA,2021-08-06 12:29:43,FALSE,NA,"1423622312432177156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheodoraNabs",3,TRUE,FALSE,NA,NA
