"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 08:21:08,FALSE,NA,"1422110203424694276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",83,TRUE,FALSE,NA,NA
"RT @mizfreaky_: Pere just finished bad mouthing white money but shamelessly eating his noodles, you’ll purge dear  #BBNaija",FALSE,0,NA,2021-08-02 08:21:08,FALSE,NA,"1422110202560712705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifekaolaedo",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:21:07,FALSE,NA,"1422110199742074882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KushDessy",145,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:21:06,FALSE,NA,"1422110195883327492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerryke61676628",145,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I was counting on Ebuka to scatter this cringe worthy nonsensical EmmaRose canoe but see #BBNaija https://t.co/is7wHYtUsK",FALSE,0,NA,2021-08-02 08:21:06,FALSE,NA,"1422110194130108420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @iam_chyderah: A girl with multi talents🔥.
Goodmorning Sasforce 🏹
#BBNaija 
#SaskayOurSpec https://t.co/RDFAS2Z1qd",FALSE,0,NA,2021-08-02 08:21:05,FALSE,NA,"1422110190036525057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",31,TRUE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:21:04,FALSE,NA,"1422110185082994688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",15,TRUE,FALSE,NA,NA
"RT @Amchizzy: I love this game dye! Pere and his clique will watch Whitemoney like everyone of us. That's a given! #BBNaija",FALSE,0,NA,2021-08-02 08:21:02,FALSE,NA,"1422110178111983619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: You don't like his energy but you're eating the meal prepared by him? That's how long throat lead many to their graves lmao #…",FALSE,0,NA,2021-08-02 08:21:02,FALSE,NA,"1422110176916684802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",12,TRUE,FALSE,NA,NA
"RT @sleekjane02: Whitemoney cooked and it didn't still reach him 🙄🙄🙄 I don't like people that are too nice #BBNaija",FALSE,0,NA,2021-08-02 08:21:01,FALSE,NA,"1422110172831420417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"RT @CricFantasy619: Beast or Valimai

#Valimai
#Pushpa #FriendshipDay #AlluArjun #AjithismTrendOnAug2 #AjithKumar #beast #BeastMode #HBDRoc…",FALSE,0,NA,2021-08-02 08:21:00,FALSE,NA,"1422110167039045633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vjboopathickpt",3,TRUE,FALSE,NA,NA
"Leaning into the new week &amp; focusing on the new month ahead. 
What are your goals for the new month? It’s a new mon… https://t.co/a0qh6BpTg3",FALSE,1,NA,2021-08-02 08:20:59,TRUE,NA,"1422110164442882048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bascoglobal",0,FALSE,FALSE,NA,NA
"RT @Gabby78598001: Solid Neapolitan mastiff puppies available for sale 
Gender:-M&amp;F
Vaccination :-✅
Free delivery to all part of Nigeria 08…",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110162723221508",NA,"<a href=\"https://felixrufus.com\" rel=\"nofollow\">Happy Retweet</a>","SparkBestSeller",1,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney let's follow eachother n teach eachother how to vote  #BBNaija",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110162303782914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinny66722314",1,TRUE,FALSE,NA,NA
"RT @lamolzz: You cant but love Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110162094022658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110162043670530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TK33642455",404,TRUE,FALSE,NA,NA
"RT @FS_Yusuf_: People that wet their trousers upon looking at a nude mannequins, people that know all the sex scenes of Spartacus movie ser…",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110159015448576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valsyl",8,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: @Ebuka please these accusations they making about whitemoney you need to clear it out it's so annoying #BBNaija",FALSE,0,NA,2021-08-02 08:20:58,FALSE,NA,"1422110158918885378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:20:57,FALSE,NA,"1422110157853630465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",46,TRUE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:20:55,FALSE,NA,"1422110148269547521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rutie__xx",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:20:54,FALSE,NA,"1422110145467781120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malebomashal",145,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 08:20:54,FALSE,NA,"1422110144721260546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",180,TRUE,FALSE,NA,NA
"RT @liquorosebuds2: Good morning to the Queen of the season @Iiquorose_  and liquorose lovers🥰🥰 #RoseArmy.
It's a new week to go harder for…",FALSE,0,NA,2021-08-02 08:20:53,FALSE,NA,"1422110139625132034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",11,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Pere is obsessed with WhiteMoney #bbnaija",FALSE,0,NA,2021-08-02 08:20:52,FALSE,NA,"1422110136768815104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",11,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 08:20:52,FALSE,NA,"1422110135242137601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lhordkrane",965,TRUE,FALSE,NA,NA
"RT @JajaPhD: Pere should chill abeg. E don do. The wildcard thing don pass  #BBNaija",FALSE,0,NA,2021-08-02 08:20:52,FALSE,NA,"1422110134755495939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"Yousef this morning after kissing Arin

#bbnaija
#ShineYaEye 
#BBNaijia https://t.co/AT6Mt5doW6",FALSE,1,NA,2021-08-02 08:20:51,FALSE,NA,"1422110131316301826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_chydi",0,FALSE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:20:50,FALSE,NA,"1422110127050604547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",15,TRUE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:20:50,FALSE,NA,"1422110126648008712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",15,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: My bby gal #bbnaija",FALSE,0,NA,2021-08-02 08:20:50,FALSE,NA,"1422110125792370688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @fedora_duru: Nini: I ll marry Yousef, kill Pere ,Fuck Emmanuel. 
Saga’s face 😂😂😂 #BBNaija https://t.co/x68qrchoO5",FALSE,0,NA,2021-08-02 08:20:49,FALSE,NA,"1422110123556810756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",48,TRUE,FALSE,NA,NA
"RT @GurlyGift: You guys should calm down. Pere is only suspicious of WM because it was immediately he got into the house he started looking…",FALSE,0,NA,2021-08-02 08:20:49,FALSE,NA,"1422110121510019072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","poetryn_motion6",1,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Is here to stay retweet if u agree #BBNaija https://t.co/z0Naj1qZnQ",FALSE,0,NA,2021-08-02 08:20:48,FALSE,NA,"1422110120415305728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",117,TRUE,FALSE,NA,NA
"RT @FS_Yusuf_: People that wet their trousers upon looking at a nude mannequins, people that know all the sex scenes of Spartacus movie ser…",FALSE,0,NA,2021-08-02 08:20:48,FALSE,NA,"1422110117210828800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mobowei",8,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija. Disclaimer- I know most of us don’t like Emmanuel but if the ship eventually sails please stick with Liquorose  I…",FALSE,0,NA,2021-08-02 08:20:47,FALSE,NA,"1422110114891407363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",7,TRUE,FALSE,NA,NA
"RT @tifeod: Arch angels today’s hashtag that we are using is #AngelTheContent 👼🏽👼🏽👼🏽👼🏽👼🏽  . Reply this tweet with your favorite picture of…",FALSE,0,NA,2021-08-02 08:20:46,FALSE,NA,"1422110109828853762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Boma picked angel to kiss 

Angel Dey enjoy o 😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/pdTMdiSnmz",FALSE,0,NA,2021-08-02 08:20:46,FALSE,NA,"1422110109812019200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eddypapsi",56,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Angel grabbed Pere's d@#k for 5 seconds
Video @BBNaija
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 08:20:46,FALSE,NA,"1422110109736521729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",38,TRUE,FALSE,NA,NA
"whitemoney might win this season

the ladies are into awkward ships

 #BBNaija",FALSE,2,NA,2021-08-02 08:20:46,FALSE,NA,"1422110109476458496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Big brother abeg allow WhiteMoney to comot pere teeth the disrespect is too much.
#BBNaija",FALSE,0,NA,2021-08-02 08:20:45,FALSE,NA,"1422110107136008195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Who's giving u the content we signed up for? 
Like for Nini ♥️
Retweet for liquorose 🔁
#BBNaija Herrera bolt Abel Angel…",FALSE,0,NA,2021-08-02 08:20:45,FALSE,NA,"1422110106720903171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BanjoFuhad",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Like you don't like Whitemoney, you're spreading lies all over the place about him since yesterday but you're still eating th…",FALSE,0,NA,2021-08-02 08:20:45,FALSE,NA,"1422110105047379969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",11,TRUE,FALSE,NA,NA
"RT @WildLiquorose: can I see all Liquorose fans who got her and are getting her the 90M, with or without ship like and retweet #LiquoroseFo…",FALSE,0,NA,2021-08-02 08:20:45,FALSE,NA,"1422110105013784582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",26,TRUE,FALSE,NA,NA
"RT @Millie_stylist: Zeeworld no do pass #Yousef the #CalmAlpha 😂😂 #BBNaija #BigBrotherNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye http…",FALSE,0,NA,2021-08-02 08:20:44,FALSE,NA,"1422110103289872391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rybackron",7,TRUE,FALSE,NA,NA
"RT @Arix_Lotanna: Whitemoney na man!!! 🔥🔥🔥 Nothing wey person won teh me... #BBNaija #BBNaijaShineYaEye It's official Moneygeng#🤟 https://t…",FALSE,0,NA,2021-08-02 08:20:42,FALSE,NA,"1422110094947389442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VincentNwankw11",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:20:38,FALSE,NA,"1422110077641760768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",144,TRUE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:20:37,FALSE,NA,"1422110074454122498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",15,TRUE,FALSE,NA,NA
"RT @not_so_toph: I was really rooting for Jackie B at the start but she such a let down, even her bum can't save her
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-02 08:20:37,FALSE,NA,"1422110073896284160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: @Erica1Lovy 🤣🤣🤣 don't worry! Whitemoney is their chef and i hope he does wonders to their food today so they purge as a…",FALSE,0,NA,2021-08-02 08:20:36,FALSE,NA,"1422110070020755458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:20:36,FALSE,NA,"1422110069513195524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",144,TRUE,FALSE,NA,NA
"RT @rymswithsparrow: @Ebuka we need clarification on these accusations Pere and Maria are making about White money oo #BBNaija",FALSE,0,NA,2021-08-02 08:20:36,FALSE,NA,"1422110068166778883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 08:20:35,FALSE,NA,"1422110065817968640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",83,TRUE,FALSE,NA,NA
"RT @Eastside_kiing: Lmao. Maria telling cross NO in shakespearean English. 😭 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-02 08:20:35,FALSE,NA,"1422110064987475970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lodgiq_",37,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Angel grabbed Pere's d@#k for 5 seconds
Video @BBNaija
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 08:20:35,FALSE,NA,"1422110064970801152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",38,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 08:20:35,FALSE,NA,"1422110062919757826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",83,TRUE,FALSE,NA,NA
"RT @pandafooties: Hello guys, I sell shirts. 

Your quality thrifted designer’s shirts are available as seen ✅

Price : #3,500
Dm to order…",FALSE,0,NA,2021-08-02 08:20:35,FALSE,NA,"1422110062160580608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only_omopastor",30,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: Pere has the audacity to slander Whitemoney a few minutes ago and yet is eating the food  Whitemoney made??? PERE YOU…",FALSE,0,NA,2021-08-02 08:20:32,FALSE,NA,"1422110052580827137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Liquorose is looking so beautiful this morning ❤️ #BBNaija https://t.co/FRO9kCYH2F",FALSE,0,NA,2021-08-02 08:20:32,FALSE,NA,"1422110051007963136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SizaNosilela",2,TRUE,FALSE,NA,NA
"RT @Ombre_CE: White money is Pete’s nightmare. @Ebuka please ask Pete what he means by The former knowing from outside that he’s a wildcard…",FALSE,0,NA,2021-08-02 08:20:32,FALSE,NA,"1422110050076741633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:20:31,FALSE,NA,"1422110048831086595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",145,TRUE,FALSE,NA,NA
"RT @dammiememe: I’ve been seeing tweets saying Nini should date saga and all , so she should just abandon her relationships outside the hou…",FALSE,0,NA,2021-08-02 08:20:31,FALSE,NA,"1422110048306843650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AskAnEyeDoc",15,TRUE,FALSE,NA,NA
