"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Narrator for the Drama Liquorose killing it 👏🏾👏🏾‼️#BBNaija https://t.co/IWN7hapNx3",FALSE,0,NA,2021-07-30 18:31:56,FALSE,NA,"1421176752525746179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @eloho_et: Nollywood abeg call liquorose already jare #BBNaija https://t.co/xL4a9arS7h",FALSE,0,NA,2021-07-30 18:31:56,FALSE,NA,"1421176751330406409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vikkha_B",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:31:56,FALSE,NA,"1421176750063685640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",276,TRUE,FALSE,NA,NA
"Don’t miss out #BBNaija #BBNaijaShineYaEye https://t.co/WDaebGQhlD",FALSE,1,NA,2021-07-30 18:31:56,FALSE,NA,"1421176749921116162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",1,FALSE,FALSE,NA,NA
"Messy voices from the ladies singing but we go accept am like that 😁😁 ( Vee, where are you?)
Continue, you're doing… https://t.co/VAAeJlpqIO",FALSE,6,NA,2021-07-30 18:31:56,TRUE,NA,"1421176749921079298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @kaptainlexi: Live Stream #BBNaija  https://t.co/B7UPsqdajm",FALSE,0,NA,2021-07-30 18:31:55,FALSE,NA,"1421176749573001218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",4,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: The clear definition of doing something with your heart and at it best 🥰🥰 #BBNaija https://t.co/9FW5OMeK3T",FALSE,0,NA,2021-07-30 18:31:55,FALSE,NA,"1421176746821423104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",15,TRUE,FALSE,NA,NA
"Nobody should drag Maria for forgetting the baby sound oh because wetin dey her head too much 😂 😂 #BBNaija",FALSE,2,NA,2021-07-30 18:31:54,FALSE,NA,"1421176745508720646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"RT @Olafweshy: But what is Boma trying to show us na #BBNaija",FALSE,0,NA,2021-07-30 18:31:54,FALSE,NA,"1421176744485298181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_wap",3,TRUE,FALSE,NA,NA
"RT @Wendyzweb1: Liquorose is an actress too, o yeah😍😍#BBNaija",FALSE,0,NA,2021-07-30 18:31:54,FALSE,NA,"1421176743164002306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney and Liquorose 👏🏾👏🏾👏🏾👏🏾 #BBNaija https://t.co/hEeImmprPy",FALSE,0,NA,2021-07-30 18:31:54,FALSE,NA,"1421176742232866816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",12,TRUE,FALSE,NA,NA
"RT @PeaceJibunor: Did I just hear Indaboski in Whitemoney’s lyrics 😂😂😂#bbnaija",FALSE,0,NA,2021-07-30 18:31:53,FALSE,NA,"1421176741133910021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:31:53,FALSE,NA,"1421176740592902146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",56,TRUE,FALSE,NA,NA
"RT @barnabasjohnnie: Lil what Now??? 😲😲

 #BBNaija",FALSE,0,NA,2021-07-30 18:31:53,FALSE,NA,"1421176739892547588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasjohnnie",1,TRUE,FALSE,NA,NA
"RT @xoliey_m: If Talent was a Person!😻👌🏼🔥🔥#BBNaija
#BigBrotherNaija 
#BBNaijaShineYaEye https://t.co/32zzbUtz7j",FALSE,0,NA,2021-07-30 18:31:53,FALSE,NA,"1421176739699511296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",4,TRUE,FALSE,NA,NA
"RT @Mrjemba: This Liquorose babe might end up being the biggest superstar #BBNaija has ever produced. Has the skills to take both the music…",FALSE,0,NA,2021-07-30 18:31:53,FALSE,NA,"1421176737275207688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",16,TRUE,FALSE,NA,NA
"Saga looks like a typical yoruba man #bbnaija",FALSE,1,NA,2021-07-30 18:31:52,FALSE,NA,"1421176736423817218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awazeeee",0,FALSE,FALSE,NA,NA
"If they don’t win this wager, than biggie is the problem 😪😪😪
 #BBNaija",FALSE,3,NA,2021-07-30 18:31:52,FALSE,NA,"1421176735895330816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinah_kapandu",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 18:31:52,FALSE,NA,"1421176735706619906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",41,TRUE,FALSE,NA,NA
"Great job for the naming ceremony SAGA
Maidens are looking fine 
Dad and Mom a picture of happiness 
#BBNaija",FALSE,2,NA,2021-07-30 18:31:52,FALSE,NA,"1421176734913859585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: They are doing well with the presentation 🙌#BBNaija",FALSE,0,NA,2021-07-30 18:31:52,FALSE,NA,"1421176734704148481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Omo Liquorrose dey act forget
#BBNaija https://t.co/EOMWgTC87B",FALSE,0,NA,2021-07-30 18:31:52,FALSE,NA,"1421176734393720834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"This play is actually coming out well. I'm impressed. #BBNaija",FALSE,6,NA,2021-07-30 18:31:52,FALSE,NA,"1421176733856944133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",0,FALSE,FALSE,NA,NA
"These guys don't deserve to go hungry next week, they are doing well NGL #BBNaija",FALSE,2,NA,2021-07-30 18:31:52,FALSE,NA,"1421176733131288576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @OloruntobaMary3: See ehn @liquorose_ is hustling in the house, the handler is hustling outside. You're doing well Mr/Miss/Miss handler.…",FALSE,0,NA,2021-07-30 18:31:51,FALSE,NA,"1421176732409864196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",27,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Liquorose is actually so good. 
Never knew she had this part of her.
Only knew her as a dancer but now 🔥🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-30 18:31:51,FALSE,NA,"1421176731533201420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",8,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 18:31:51,FALSE,NA,"1421176729985499141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",38,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:31:50,FALSE,NA,"1421176727867469833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monsterrr_inc",56,TRUE,FALSE,NA,NA
"RT @themedianaija: Sagas acting is top notch 👏#BigBrothernaija #BBNaija",FALSE,0,NA,2021-07-30 18:31:50,FALSE,NA,"1421176726332362752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"hahaha, Biggie give dem their Wager oo. They've done it all.  Proper acting, wooo, i'm soo impressed! #BBNaija",FALSE,3,NA,2021-07-30 18:31:50,FALSE,NA,"1421176726193905666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @fayanne___: My gorgeous Nini😍
#BBNaija",FALSE,0,NA,2021-07-30 18:31:49,FALSE,NA,"1421176724147036164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"Nini is so cute🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 18:31:49,FALSE,NA,"1421176723966734350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",2,FALSE,FALSE,NA,NA
"But they're killing this task  #BBNaija",FALSE,4,NA,2021-07-30 18:31:49,FALSE,NA,"1421176720917516288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 18:31:49,FALSE,NA,"1421176720888008705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",367,TRUE,FALSE,NA,NA
"Whitemoney and liquorRose stood out in tonight’s performance #BBNaijaShineYaEye #BBNaija https://t.co/hf9QGRuhAI",FALSE,5,NA,2021-07-30 18:31:49,FALSE,NA,"1421176720850399234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",0,FALSE,FALSE,NA,NA
"I can't even recognize Saga 😂 #BBNaija",FALSE,5,NA,2021-07-30 18:31:48,FALSE,NA,"1421176720032518150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Saga 🥰 #BBNaija",FALSE,5,NA,2021-07-30 18:31:48,FALSE,NA,"1421176718652592133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"Liquorose is killing it tonight.
 She’s a natural. See talent abeg!! 🔥🔥 #BBNaija #BBNaijaShineYaEye https://t.co/AjAaYrbKZ2",FALSE,17,NA,2021-07-30 18:31:48,FALSE,NA,"1421176717880827909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",3,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: I like that Liquorose is interested in taking up tasks that are beyond dancing, good one !! 
#BBNaija",FALSE,0,NA,2021-07-30 18:31:48,FALSE,NA,"1421176717515927555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",8,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Liquorose has all her lines together is just impeccable. 🔥🔥
#BBNaija",FALSE,0,NA,2021-07-30 18:31:48,FALSE,NA,"1421176717008416772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"It's saga for me bringing d vibe for me loveet @SagaDeolu you're doing well #bbnaija #Sagang #sagamovement",FALSE,13,NA,2021-07-30 18:31:48,FALSE,NA,"1421176716748214274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",6,FALSE,FALSE,NA,NA
"RT @Emueje_ng: Its whitemoney singing in tongues for me #BBNaija https://t.co/cCRgxCFFdz",FALSE,0,NA,2021-07-30 18:31:47,FALSE,NA,"1421176714336428034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"My guy 😂😂😂 #BBNaija https://t.co/KeNfV3dNUe",FALSE,7,NA,2021-07-30 18:31:47,FALSE,NA,"1421176714328150019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Na real actress be this. And she came in as a Dancer. Acting better than one actress from last season. 🤭 #BBNaija http…",FALSE,0,NA,2021-07-30 18:31:47,FALSE,NA,"1421176714034507777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandobarilo",9,TRUE,FALSE,NA,NA
"Saga can act too 👏🏾  #BBNaija",FALSE,4,NA,2021-07-30 18:31:47,FALSE,NA,"1421176713132789762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",1,FALSE,FALSE,NA,NA
"RT @_fynnba_: Saskay’s painting😍😍😍❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 18:31:46,FALSE,NA,"1421176711127896068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @HalimaSucre: The Musical Theatrical Drama is about to start and I can’t wait to see Saga perform and play his flute like the profession…",FALSE,0,NA,2021-07-30 18:31:46,FALSE,NA,"1421176710335242244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",11,TRUE,FALSE,NA,NA
"Saga gave it all 💖💖💖 #BBNaija",FALSE,3,NA,2021-07-30 18:31:46,FALSE,NA,"1421176710154838021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mypretyeyes",0,FALSE,FALSE,NA,NA
"RT @ifesamz: The main guy of the show😍... Put another forward lemme see #Whitemoney #BBNaija https://t.co/E6gt5Ekuem",FALSE,0,NA,2021-07-30 18:31:46,FALSE,NA,"1421176709307670531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",6,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose is not only good at dancing but also acting! She's an all round talent🙌 #BBNaija https://t.co/J8F0uiTbtX",FALSE,0,NA,2021-07-30 18:31:46,FALSE,NA,"1421176708749828104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",33,TRUE,FALSE,NA,NA
"Nini’s shaking 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:31:46,FALSE,NA,"1421176708305129476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"Sammie did a great job directing them despite all of them wanting to be the director #BBNaija",FALSE,2,NA,2021-07-30 18:31:45,FALSE,NA,"1421176707718033413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Fingerchops2: Normalize hyping Maria!!!!!!!
🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️

#MARIANS #bbnaija https://t.co/2UniJ9eF…",FALSE,0,NA,2021-07-30 18:31:45,FALSE,NA,"1421176706245726211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",4,TRUE,FALSE,NA,NA
"This Saga guy is a whole vibe #BBNaija",FALSE,5,NA,2021-07-30 18:31:45,FALSE,NA,"1421176705469886466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtoeOdion",2,FALSE,FALSE,NA,NA
"RT @Fwillia95473698: This babe they act abeg! What! Bundle of talent #liquorose #BBNaija https://t.co/pKOlArOiuC",FALSE,0,NA,2021-07-30 18:31:45,FALSE,NA,"1421176705058754563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @hotboy0816: If you want to get the storyline, you have to listen to what Liquorose is saying word by word, as she’s narrating every sce…",FALSE,0,NA,2021-07-30 18:31:45,FALSE,NA,"1421176704232566790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",7,TRUE,FALSE,NA,NA
"#BBNaija. King Emmanuel 😋😋 😋#BBNaija https://t.co/fzXzoJA4VQ",FALSE,18,NA,2021-07-30 18:31:44,FALSE,NA,"1421176701669756933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"White money and Liquorose dey give me joy 😂 #BBNaijaShineYaEyes #BBNaija https://t.co/J5DnovUrSl",FALSE,6,NA,2021-07-30 18:31:44,FALSE,NA,"1421176701535539202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairyabby1",0,FALSE,FALSE,NA,NA
"RT @iam_thandoe: Nini you will not kee me 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176700768067593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"Saga 😍😍😍 #BBNaija",FALSE,2,NA,2021-07-30 18:31:44,FALSE,NA,"1421176700528955392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Liquorose too Sabi abeg 🙌🏽 #BBNaija https://t.co/Kaq5JgU373",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176700164091912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillyBabyLove",2,TRUE,FALSE,NA,NA
"RT @Majera__: The vocals 😂😂😂 Whitemoney na vibe
#BBNaija https://t.co/pYOFQe8qJ7",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176700155699202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allankakame",2,TRUE,FALSE,NA,NA
"RT @nuhmberry: In the history of BBN, no drama has given me goosebumps like SHITUGA 
That stage play was maaddddd! #bbnaija",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176699606208515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: Nini’s look 😂😍😍 #BBNaija",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176699560120324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @trishakesh: Nini’s smile 😍😍😍#bbnaija",FALSE,0,NA,2021-07-30 18:31:44,FALSE,NA,"1421176699555913733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Olafweshy: Na only money remain make whitemoney become Obi Cubana inside that house #BBNaija",FALSE,0,NA,2021-07-30 18:31:43,FALSE,NA,"1421176698851237896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_wap",4,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Igbo kwe nu my beautiful Whitemoney gang #BBNaija #BBNaijaShineYaEye https://t.co/dUqkhLuclM",FALSE,0,NA,2021-07-30 18:31:43,FALSE,NA,"1421176697861197826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @koko__blaq1: Nini is so Pretty
#BBNaija",FALSE,0,NA,2021-07-30 18:31:43,FALSE,NA,"1421176697702035460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Lauryn_01: I like Saga’s acting. #BBNaija",FALSE,0,NA,2021-07-30 18:31:43,FALSE,NA,"1421176697043443717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"🤣🤣Saga #BBNaija",FALSE,2,NA,2021-07-30 18:31:43,FALSE,NA,"1421176696796033025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Forget, Liquorose is going to be a BIGGER STAR after #BBNaija. I'm glad she didn't give up after they rejected her last year.…",FALSE,0,NA,2021-07-30 18:31:42,FALSE,NA,"1421176694745014276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",9,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Every time I see Maria and Whitemoney together, I turn the volume on my TV up for pure cruise 😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 18:31:42,FALSE,NA,"1421176694375866377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"Saga!! YESSS 👏🏽👏🏽👏🏽 #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 18:31:42,FALSE,NA,"1421176694124208128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toyazara",1,FALSE,FALSE,NA,NA
"Grandpa Saga doing great #BBNaija",FALSE,7,NA,2021-07-30 18:31:42,FALSE,NA,"1421176693113462787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,FALSE,FALSE,NA,NA
"RT @SommyMz: Saskay using yoruba voice. So sweet #BBNaija",FALSE,0,NA,2021-07-30 18:31:42,FALSE,NA,"1421176692572360704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"Niyi looks like one Yoruba movie actor with Ibadan accent.

Can't recall his name.

#BBNaija",FALSE,1,NA,2021-07-30 18:31:42,FALSE,NA,"1421176691993481231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"What language is White money singing, someone help a friend 😭 #BBNaija",FALSE,1,NA,2021-07-30 18:31:41,FALSE,NA,"1421176690655518722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"What exactly is the overall storyline? That's the one thing I never got from these mini stories. #BBNaija",FALSE,2,NA,2021-07-30 18:31:41,FALSE,NA,"1421176690349379584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"This owuro this people are singing for naming is really biting my ear #BBNaija who sings that for naming",FALSE,4,NA,2021-07-30 18:31:41,FALSE,NA,"1421176690080890886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessyudex",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 18:31:41,FALSE,NA,"1421176689544019971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawrenciaAdwoa",367,TRUE,FALSE,NA,NA
"Oh Wow Saga is actually acting well #BBNaija https://t.co/iXCOLYsLvI",FALSE,15,NA,2021-07-30 18:31:41,FALSE,NA,"1421176688973582341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",2,FALSE,FALSE,NA,NA
"RT @SagGirl20: Saga looking an old man I love it!❤😂#BBNaija",FALSE,0,NA,2021-07-30 18:31:41,FALSE,NA,"1421176688180973571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"I almost did not recognize Saga 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 18:31:40,FALSE,NA,"1421176686767493129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"So saga is niyi’s father??? Make it make sense now 😂😭😭 #BBNaija",FALSE,1,NA,2021-07-30 18:31:40,FALSE,NA,"1421176683835666439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:31:40,FALSE,NA,"1421176683764330498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",48,TRUE,FALSE,NA,NA
"RT @twummy_gyasi: Give liquorose her roses 🌹 🌹 baby girl is talanted! #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 18:31:40,FALSE,NA,"1421176682988425216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",3,TRUE,FALSE,NA,NA
"RT @themedianaija: Sagas acting is top notch 👏#BigBrothernaija #BBNaija",FALSE,0,NA,2021-07-30 18:31:39,FALSE,NA,"1421176682111721475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 18:31:39,FALSE,NA,"1421176680853422085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",367,TRUE,FALSE,NA,NA
