"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija
Even if one of these wild cards badly wants to go to bed right now, they can't risk, see how someone convi… https://t.co/AW8btnEJyx",FALSE,12,NA,2021-07-29 22:36:46,TRUE,NA,"1420875976758734851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classmonitorUG",1,FALSE,FALSE,NA,NA
"RT @justeddie05: NEO still remain the all time best dressed house mate  #BBNaija",FALSE,0,NA,2021-07-29 22:36:45,FALSE,NA,"1420875974749609994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ityfaithy",31,TRUE,FALSE,NA,NA
"RT @SegaleTshego: Lol,Mercy&amp;Ike would have been restless,looking for the wildcards,from the minute Ebuka mentioned it,lol I can hear them,e…",FALSE,0,NA,2021-07-29 22:36:45,FALSE,NA,"1420875972467961857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",24,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-29 22:36:44,FALSE,NA,"1420875969074761729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",69,TRUE,FALSE,NA,NA
"RT @Jay_cipraino: Niyi, Saga, Whitemoney, Cross, Yerins and Yousef are the only housemates who can get the wild cards right. The rest na mu…",FALSE,0,NA,2021-07-29 22:36:43,FALSE,NA,"1420875966516137984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",3,TRUE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-29 22:36:42,FALSE,NA,"1420875963399876609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",41,TRUE,FALSE,NA,NA
"@bathandwa66 We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discus… https://t.co/nWwdafnVPQ",FALSE,0,"bathandwa66",2021-07-29 22:36:42,TRUE,"1420865824596930561","1420875963345350663","1230718332405338113","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"Pere talking about the craziest thing he has done.. :

\" I was driving fast and i had my dick sucked..\"

#BBNaija https://t.co/9WdW3YpGfw",FALSE,7,NA,2021-07-29 22:36:42,FALSE,NA,"1420875960845541381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @AbinibiJones: Emmanuel outchea looking like a wildcard. #BBNaija https://t.co/cSmm1Huc3D",FALSE,0,NA,2021-07-29 22:36:42,FALSE,NA,"1420875959742369794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",5,TRUE,FALSE,NA,NA
"I rarely see my Liquorbaby. Biggie 🗣🗣 #BBNaija",FALSE,8,NA,2021-07-29 22:36:41,FALSE,NA,"1420875959230771200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: See fine girl with sense 😍

Why aren’t you following Angel on Instagram 

https://t.co/WfrYc2ZmSr

#Roadto100k  #AngelArmy #…",FALSE,0,NA,2021-07-29 22:36:40,FALSE,NA,"1420875955216732163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Nawa o

No liquorose for hours now

Biggie did you take her out of the house?
#BBNaija",FALSE,0,NA,2021-07-29 22:36:40,FALSE,NA,"1420875952935088128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: White went to British embassy to borrow this accent 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 22:36:39,FALSE,NA,"1420875949734760451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: I want Cross to have a conversation with Maria I want to see something 🤷🏽‍♀️😂#BBNaija",FALSE,0,NA,2021-07-29 22:36:39,FALSE,NA,"1420875948191256586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",1,TRUE,FALSE,NA,NA
"RT @Zaipha__: Is princess still in the house or she’s taken passengers to their destination ?
#BBNaija https://t.co/6HauYGttCB",FALSE,0,NA,2021-07-29 22:36:37,FALSE,NA,"1420875940301836293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",3,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-29 22:36:37,FALSE,NA,"1420875940222152706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lavender7_jummy",252,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:36:37,FALSE,NA,"1420875939475562501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",35,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-29 22:36:37,FALSE,NA,"1420875939081342979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",16,TRUE,FALSE,NA,NA
"RT @jariatujalloh5: If Maria and Pere weren’t the wildcards,they would have Easily caught the wildcards.😂you know why?they are both smart c…",FALSE,0,NA,2021-07-29 22:36:36,FALSE,NA,"1420875934861770755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",17,TRUE,FALSE,NA,NA
"Where is LIQUOROSE? I need to see her before I sleep now #BBNaija",FALSE,7,NA,2021-07-29 22:36:35,FALSE,NA,"1420875930545889280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria said she’s a private person 😂😂. Leave my girl . Nosy people😂
#BBNaija",FALSE,0,NA,2021-07-29 22:36:34,FALSE,NA,"1420875929270767617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",10,TRUE,FALSE,NA,NA
"RT @bluefaceking999: Omo!!! This wildcard stuff is giving maria and pere more fan base.#BBNaija https://t.co/NZu4s4gmxy",FALSE,0,NA,2021-07-29 22:36:34,FALSE,NA,"1420875926766825472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",42,TRUE,FALSE,NA,NA
"RT @danixiian: Maria watching Peace spread false prophecy on who the wild cards are with so much confidence is the best confusion she could…",FALSE,0,NA,2021-07-29 22:36:33,FALSE,NA,"1420875923742773253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dani_xian",4,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Its actually good that they stress Emmanuel that Liquorose might be a wildcard , he has the whole day tomorrow t…",FALSE,0,NA,2021-07-29 22:36:31,FALSE,NA,"1420875913638600708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess almost said niyi is  cute, then remembered his a married man😂😂😭😭😭😂 #BBNaija https://t.co/cNCgX6dURh",FALSE,0,NA,2021-07-29 22:36:30,FALSE,NA,"1420875911860084736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Kayode tell me you don't  like Liquorose  and Emmanuel,  no dey disguise. #BBNaija https://t.co/d4F1n8s9V0",FALSE,0,NA,2021-07-29 22:36:30,FALSE,NA,"1420875909582794753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",10,TRUE,FALSE,NA,NA
"RT @_dudumolokwane: the way WhiteMoney and Maria are comfortable with each other 🥺. Maria sealed it for me when she said to Boma and Pere \"…",FALSE,0,NA,2021-07-29 22:36:30,FALSE,NA,"1420875909364686848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",14,TRUE,FALSE,NA,NA
"RT @ozo_always: Hopefully the hms get it wrong. Can't wait to see their reactions when the real wild cards are revealed 🤭
#BBNaija",FALSE,0,NA,2021-07-29 22:36:30,FALSE,NA,"1420875909343506433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Maria you are doing well oo 😁#bbnaija",FALSE,0,NA,2021-07-29 22:36:29,FALSE,NA,"1420875906944471041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-29 22:36:28,FALSE,NA,"1420875904855810048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",81,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/y8tlacgYWT",FALSE,0,NA,2021-07-29 22:36:28,FALSE,NA,"1420875903769395203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",3,TRUE,FALSE,NA,NA
"Our Day boy's class teacher tomorrow 

moesha #BBNaija Hushpuppi Sammy Gyamfi  Maria https://t.co/tdOUSYHIlL",FALSE,6,NA,2021-07-29 22:36:27,FALSE,NA,"1420875900615368706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","clement_afreh",0,FALSE,FALSE,NA,NA
"RT @blarcch: If Ike was in this house, he will find one of the wildcards.

That boy is weirdly smart. How do you steal coins and start cryi…",FALSE,0,NA,2021-07-29 22:36:27,FALSE,NA,"1420875897557590016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ameeeeenah1",1,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:36:27,FALSE,NA,"1420875896634892301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",68,TRUE,FALSE,NA,NA
"RT @HonAbimbola: Maria is not going anywhere lol #BBNaija",FALSE,0,NA,2021-07-29 22:36:26,FALSE,NA,"1420875895695347716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",7,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-29 22:36:26,FALSE,NA,"1420875892486770700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",73,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: This cross guy is really smart he just needs to be persuasive and then it will be game over for Maria and Pere #BBNaija",FALSE,0,NA,2021-07-29 22:36:24,FALSE,NA,"1420875887982022656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",2,TRUE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-29 22:36:24,FALSE,NA,"1420875887843676160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skpridebts",41,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-29 22:36:24,FALSE,NA,"1420875887768182784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",78,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:36:24,FALSE,NA,"1420875884135960578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babatun81042805",512,TRUE,FALSE,NA,NA
"RT @__maameyaa: Peace I love what you’re doing😂😂Keep spreading it🙏🏽I need Maria safe #bbnaija",FALSE,0,NA,2021-07-29 22:36:23,FALSE,NA,"1420875882433064961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Not Erica acting Jackie Chan 😂😂😂... #BBNaija",FALSE,0,NA,2021-07-29 22:36:22,FALSE,NA,"1420875877995458567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",13,TRUE,FALSE,NA,NA
"RT @Bennytopson: Thou preparest  a table before me, In the presence of my enemies. #BBNaija https://t.co/ZcFGwLJBZq",FALSE,0,NA,2021-07-29 22:36:21,FALSE,NA,"1420875875155906566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",12,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 22:36:21,FALSE,NA,"1420875874489016321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",100,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel after biggie called Liquorose after WhiteMoney🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/qkgAFkyO3H",FALSE,0,NA,2021-07-29 22:36:21,FALSE,NA,"1420875874145116163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerdyboy998",14,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Kayode tell me you don't  like Liquorose  and Emmanuel,  no dey disguise. #BBNaija https://t.co/d4F1n8s9V0",FALSE,0,NA,2021-07-29 22:36:21,FALSE,NA,"1420875873067012098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"Wait!!
How is Maria holding herself together knowing if they get it right , she's out of the show...mehn,she try o… https://t.co/x7nvfmU4pp",FALSE,22,NA,2021-07-29 22:36:19,TRUE,NA,"1420875865097912321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chihope10",4,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: I honestly cant imagine this show without maria oh my God every time I remember she’s the actual wild card my heart br…",FALSE,0,NA,2021-07-29 22:36:19,FALSE,NA,"1420875864338837511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/CtP61mPGxW https://t.co/vojDa8uN…",FALSE,0,NA,2021-07-29 22:36:17,FALSE,NA,"1420875856293945344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",25,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:36:16,FALSE,NA,"1420875852355678217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",81,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: The kind of woman whitemoney is Telling Maria He wants!!!!!

Whitemoney is all the men right now!
Everyman deserves a wo…",FALSE,0,NA,2021-07-29 22:36:16,FALSE,NA,"1420875851965546508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @Valerie64367578: Peace when they reveal the wildcards on Sunday😂😂😂.                         #BBNaija https://t.co/8bQQX4rWar",FALSE,0,NA,2021-07-29 22:36:15,FALSE,NA,"1420875846454235141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Mazi has left and white money Don arrive with the accent.. 
Mazi was the one singing village champion songs yesterday…",FALSE,0,NA,2021-07-29 22:36:14,FALSE,NA,"1420875846076833798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",3,TRUE,FALSE,NA,NA
"Who is going to let d 'wildcats' out of the bag🤣🤣
#BBNaija #BBNaijaSeason6 @MariaChikee https://t.co/NxHyccQUBs",FALSE,8,NA,2021-07-29 22:36:13,FALSE,NA,"1420875841874108418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JacobAjidani",0,FALSE,FALSE,NA,NA
"She knows if the house picks same people from now, things could change before Sunday and what if someone now gives… https://t.co/jrUAxQ6UiO",FALSE,17,"vybeQueen",2021-07-29 22:36:13,TRUE,"1420875834630488081","1420875839890206732","1288548790258073600","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:36:13,FALSE,NA,"1420875838564847616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",730,TRUE,FALSE,NA,NA
"#BBNaija

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9 month i don propose..

😂😂… https://t.co/9t8tE3UmfV",FALSE,37,NA,2021-07-29 22:36:12,TRUE,NA,"1420875837105229824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @ChimyCent: Lai Muhammed this evening:
The US, FBI and Interpol mission Nigeria is a suspect 😂🤣😂
.
.
.
.
. 
Abba Kyari | Hushpuppi | Kan…",FALSE,0,NA,2021-07-29 22:36:12,FALSE,NA,"1420875834903179272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TefBrown",28,TRUE,FALSE,NA,NA
"After watching this night how Maria successfully dismantled this housemates suspect buildup even tho it wasn't her… https://t.co/VAwey05cxR",FALSE,15,NA,2021-07-29 22:36:12,TRUE,NA,"1420875834630488081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria said she's not proud of lying to everyone 💔
I feel for her o💔😔
But she's doing well ❤ https://t.co/zeYLPMBX…",FALSE,0,NA,2021-07-29 22:36:11,FALSE,NA,"1420875831782658049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",53,TRUE,FALSE,NA,NA
"Maria will definitely nominate Arin next week Monday . 

Pere will nominate whitemoney #BBNaija",FALSE,18,NA,2021-07-29 22:36:09,FALSE,NA,"1420875823993794562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"Them say no more hot water for the house o 😂 #BBNaija",FALSE,0,NA,2021-07-29 22:36:08,FALSE,NA,"1420875820927754245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-29 22:36:08,FALSE,NA,"1420875818927075333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",48,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria constantly defending Liquorose ❤😊",FALSE,0,NA,2021-07-29 22:36:07,FALSE,NA,"1420875814711832581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Pere are suspecting each other 😂👏🏾
She gave him that \"I know you know look\" 😏

Combos are communicating…",FALSE,0,NA,2021-07-29 22:36:07,FALSE,NA,"1420875813336059905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",31,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-29 22:36:04,FALSE,NA,"1420875802250469378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",69,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

It's liqourose saying Ozo finished Prince😂😂😂😂😂 https://t.co/ZLG2yFj3tA",FALSE,0,NA,2021-07-29 22:36:03,FALSE,NA,"1420875796844097537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",70,TRUE,FALSE,NA,NA
"I wish these Hms don't be projecting their opinions on others, Saga had his suspicions since Monday and if he must… https://t.co/Vyp9bgV3xl",FALSE,10,NA,2021-07-29 22:36:02,TRUE,NA,"1420875795661262856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Maria disrupting the heads of these housemates over who the wildcards 🤣😭#BBNaija https://t.co/XbgtSrnjqk",FALSE,0,NA,2021-07-29 22:36:02,FALSE,NA,"1420875794813837312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",11,TRUE,FALSE,NA,NA
"RT @Phoenixoflagos: Saga is smart, he clocked Pere from Sunday night and he said it at his first DS
#BBNaija",FALSE,0,NA,2021-07-29 22:36:02,FALSE,NA,"1420875792045809673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: Peace pulling Maria aside to update her on who they think is the wild card. 😂 #BBNaija",FALSE,0,NA,2021-07-29 22:36:01,FALSE,NA,"1420875790602760192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay said \"I'm like the person everyone comes to when their favourite person isn't available\".. I felt that. Very very rela…",FALSE,0,NA,2021-07-29 22:36:01,FALSE,NA,"1420875789080350720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_phizzle99",92,TRUE,FALSE,NA,NA
"RT @SeyiGod: Mr and Mrs Wildcard #BBNaija https://t.co/NTMSdTEI4s",FALSE,0,NA,2021-07-29 22:36:01,FALSE,NA,"1420875788287680512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",5,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:36:00,FALSE,NA,"1420875785255235591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NamNam37357802",68,TRUE,FALSE,NA,NA
"WhiteMoney is not bothered about the wildcards. Man seems to understand biggie tricks &amp; the game. #BBNaija",FALSE,14,NA,2021-07-29 22:35:58,FALSE,NA,"1420875778754072578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GloriaWilfred",1,FALSE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-29 22:35:58,FALSE,NA,"1420875775830544392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NompiloNkosi8",30,TRUE,FALSE,NA,NA
"RT @aaron91479084: Oya kayode 🤷🏻‍♂️ white money has his accent back since Maria has left 😂😂😂#BBNaija https://t.co/fsdroVGdyt",FALSE,0,NA,2021-07-29 22:35:57,FALSE,NA,"1420875773175554050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",3,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-29 22:35:56,FALSE,NA,"1420875770751242248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",16,TRUE,FALSE,NA,NA
"Mtschew why are they even asking Yousef about freaky stuff... they are asking what's the craziest freaky thing you'… https://t.co/HDXUitZnxK",FALSE,6,NA,2021-07-29 22:35:56,TRUE,NA,"1420875770193383435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria Benjamin in just 3 days of carrying this show😩
#BBNaija https://t.co/03gc5dnb2a",FALSE,0,NA,2021-07-29 22:35:55,FALSE,NA,"1420875766217195521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",24,TRUE,FALSE,NA,NA
"RT @iconoflagos: SAGA till final saga...🥳🥳🥳
@SagaDeolu 

#BBNaijaShineYaEyes #BBNaija #SagaBBN",FALSE,0,NA,2021-07-29 22:35:55,FALSE,NA,"1420875765546110982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",3,TRUE,FALSE,NA,NA
