"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694902003257350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BtsismylifeTata",47,TRUE,FALSE,NA,NA
"Going into big brother Naija has always been my dream. But here I am, all thanks to God #BBNaijaSeason6 #BBNaija… https://t.co/Oqh9OAUiqg",FALSE,0,NA,2021-07-26 16:24:38,TRUE,NA,"1419695164226953218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mariachikebenj1",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: I see these guys are counting Whitemoney out like most housemates did laycon early on .. . If the same voting pattern is…",FALSE,0,NA,2021-07-26 16:24:38,FALSE,NA,"1419695162834489345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @dj_peejaay: I dey enter the #BBNaija house tomorrow… I follow for last batch! 

Please support your boy 🙌
Vote for Me.",FALSE,0,NA,2021-07-26 16:24:36,FALSE,NA,"1419695157029613568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokotoyetobi",2,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Please follow Ozo's business account Epiphany Management on Instagram. It launches on August 4th....his birthday #bbna…",FALSE,0,NA,2021-07-26 16:24:35,FALSE,NA,"1419695153690730497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Ka3na looking at Liquorose cook and dish food for the housemates
#BBNaija https://t.co/0Oy7HMpDuv",FALSE,0,NA,2021-07-26 16:24:34,FALSE,NA,"1419695145784590340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",0,FALSE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:24:33,FALSE,NA,"1419695143884632064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PMichealberry",58,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 16:24:33,FALSE,NA,"1419695141984550916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",128,TRUE,FALSE,NA,NA
"RT @dj_peejaay: I dey enter the #BBNaija house tomorrow… I follow for last batch! 

Please support your boy 🙌
Vote for Me.",FALSE,0,NA,2021-07-26 16:24:32,FALSE,NA,"1419695138989920256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",2,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: Any #BBNaija season with early bonding and vibing always comes with the most hatred/fight afterwards.",FALSE,0,NA,2021-07-26 16:24:31,FALSE,NA,"1419695136603267075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",36,TRUE,FALSE,NA,NA
"RT @Liquorosee: Diary Session With Liquorose 
#BBNaija https://t.co/IWfFSk27qk",FALSE,0,NA,2021-07-26 16:24:29,FALSE,NA,"1419695128403398661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NombaliNomnotho",45,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose cook for her people 

Yass queen #BBNaija https://t.co/zLTDY9tteI",FALSE,0,NA,2021-07-26 16:24:26,FALSE,NA,"1419695114205769729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Please follow @liquorose_ 10k by tonight Let's go !! https://t.co/iBMwGtifFQ",FALSE,0,NA,2021-07-26 16:24:26,FALSE,NA,"1419695113094184964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",5,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 16:24:25,FALSE,NA,"1419695111227813890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",94,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:24:25,FALSE,NA,"1419695108266545156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morees_zord",1030,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Ceebi/Seycha loading between Maria and Cross or Liquo and Emma😁😂 and I'm here for it
#BBNaija https://t.co/rT8r3y18Gj",FALSE,0,NA,2021-07-26 16:24:24,FALSE,NA,"1419695105892667395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: NiNi most beautiful BBN 6 housemate #BBNaija",FALSE,0,NA,2021-07-26 16:24:23,FALSE,NA,"1419695103287910406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisishamzey",5,TRUE,FALSE,NA,NA
"🤣🤣 Who else loves how Maria can transit from British accent to the correct Igbo babe #BBNaija https://t.co/MZgsHADm9k",FALSE,0,NA,2021-07-26 16:24:22,FALSE,NA,"1419695098640613376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Hi! I am Roseline Afije, A.K.A Liquorose Rose. I am the newest #BBNaija Season 6 housemate.

If you no shine your eyes for…",FALSE,0,NA,2021-07-26 16:24:22,FALSE,NA,"1419695097847889921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elvis_osawe",25,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 16:24:20,FALSE,NA,"1419695088519811079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odabiprecious1",2042,TRUE,FALSE,NA,NA
"#BBNaija retweet for Naira, like for Liquorose and comment for Saskay https://t.co/KL52fRtnpv",FALSE,0,NA,2021-07-26 16:24:18,FALSE,NA,"1419695082027028491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodLagos",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Please follow Ozo's business account Epiphany Management on Instagram. It launches on August 4th....his birthday #bbna…",FALSE,0,NA,2021-07-26 16:24:18,FALSE,NA,"1419695080802226181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",5,TRUE,FALSE,NA,NA
"RT @thearinolao: Hey Queen 👸  you rocked these outfits and left no crumbs 🔥🔥🔥

Thank you so much for the support❤

#bbnaija #bbnaija2021",FALSE,0,NA,2021-07-26 16:24:17,FALSE,NA,"1419695078289850368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",3,TRUE,FALSE,NA,NA
"RT @jummie_sexy: I miss LOCKDOWN housmates aje 

My boy kiddwaya 😌🥰🥰@RealKiddWaya #BBNaija",FALSE,0,NA,2021-07-26 16:24:17,FALSE,NA,"1419695075311894530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",9,TRUE,FALSE,NA,NA
"If you Erica Nlewedim was your fav last season, it will be hard for you to stan again this season. 

Erica is a ful… https://t.co/pB5GbKrQte",FALSE,0,NA,2021-07-26 16:24:16,TRUE,NA,"1419695073000935426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"Maria is smart no doubt and knowledgeable too #BBNaija",FALSE,0,NA,2021-07-26 16:24:15,FALSE,NA,"1419695068332630017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WunmiOke1",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria lovers lets follow each other, I would love to see her tweets on my timeline ♥️ #BBNaija",FALSE,0,NA,2021-07-26 16:24:15,FALSE,NA,"1419695067967729675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 16:24:14,FALSE,NA,"1419695065342136320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dowatope",536,TRUE,FALSE,NA,NA
"Please when is the HOH game starting oooo #BBNaija",FALSE,0,NA,2021-07-26 16:24:14,FALSE,NA,"1419695065333735424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 16:24:14,FALSE,NA,"1419695064561881088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAIRE_M",94,TRUE,FALSE,NA,NA
"I dey enter the #BBNaija house tomorrow… I follow for last batch! 

Please support your boy 🙌
Vote for Me.",FALSE,0,NA,2021-07-26 16:24:14,FALSE,NA,"1419695062863081477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dj_peejaay",0,FALSE,FALSE,NA,NA
"Not every Boo is a Boo. Some are BOOkata. Some are AgbeleBOO and Some are OloriBOO😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 16:24:12,FALSE,NA,"1419695056567607304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petertrailblaza",0,FALSE,FALSE,NA,NA
"Liquorose will be a good cook just like she's good in dancing. #BBNaija",FALSE,0,NA,2021-07-26 16:24:11,FALSE,NA,"1419695051924459521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_Evera",0,FALSE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 16:24:10,FALSE,NA,"1419695048862613508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",36,TRUE,FALSE,NA,NA
"RT @ytquame_: herh🤡.... was this fish really caught in water.......

#BBNaija #GOGALBUM https://t.co/GqfnOTDDrw",FALSE,0,NA,2021-07-26 16:24:10,FALSE,NA,"1419695047918948355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwaku_boako",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good evening... Please epp me retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Nnamdi Kanu. As…",FALSE,0,NA,2021-07-26 16:24:10,FALSE,NA,"1419695047025512452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_yelugo",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Jackie B and Maria come  see your babies playing table tennis.. Who do you think will win? 😏🎾👀

#BBNaija https://t…",FALSE,0,NA,2021-07-26 16:24:10,FALSE,NA,"1419695046325047296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I love this girll🥺she is so pretty. Saskayyyyyyy😍 #BBNaija",FALSE,0,NA,2021-07-26 16:24:09,FALSE,NA,"1419695041078038528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel to Cross: she’s an amazing dancer very energetic and flexible.

Cross: I really want to know her

Emmanuel: please…",FALSE,0,NA,2021-07-26 16:24:08,FALSE,NA,"1419695040138514432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rajiyetunde10",37,TRUE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 16:24:08,FALSE,NA,"1419695039610068995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amarachiii__",22,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Not Emmanuel and liquorRose mentioning each as who they bond with #BBNaija https://t.co/snUw9nVlIV",FALSE,0,NA,2021-07-26 16:24:07,FALSE,NA,"1419695033863872512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: I just went to the pharmacy to get Salbutamol and the Pharmacist gave me for free cause I mentioned that her kid looks…",FALSE,0,NA,2021-07-26 16:24:06,FALSE,NA,"1419695032072871953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",1,TRUE,FALSE,NA,NA
"My Liquorose is a Cook too.
Omo see plenty talents in one body 

#BBNaija https://t.co/079KvZB4Fr",FALSE,0,NA,2021-07-26 16:24:06,FALSE,NA,"1419695030353149954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 16:24:06,FALSE,NA,"1419695029887676427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_bryt",15,TRUE,FALSE,NA,NA
"I'm really struggling to decide who I'll stan between these amazingly beautiful queens cuz i f'ing love them so muc… https://t.co/cAJQItvNPv",FALSE,0,NA,2021-07-26 16:24:06,TRUE,NA,"1419695029820575748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",0,FALSE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:24:05,FALSE,NA,"1419695027752607749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JonathanOcheje",57,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Our First dairy session🤩🔥... Capture the smile 🥺❤ 

#BBNaija  #BBNaijaShineYaEyes #Liquorose https://t.co/qvdJN6ZnzW",FALSE,0,NA,2021-07-26 16:24:05,FALSE,NA,"1419695026913742851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MekaWrights",13,TRUE,FALSE,NA,NA
"We did not know Liquorose.  Listening to her last night she ploughed the hard field. Potential winner.

#BBNaija… https://t.co/upAZWKdth4",FALSE,0,NA,2021-07-26 16:24:05,TRUE,NA,"1419695026842619905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"I'm currently following all Liquorose stan ❤️ #BBNaija https://t.co/Io2sZEPvyI",FALSE,0,NA,2021-07-26 16:24:05,FALSE,NA,"1419695026578370562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 16:24:05,FALSE,NA,"1419695026410512392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",8,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Please follow Ozo's business account Epiphany Management on Instagram. It launches on August 4th....his birthday #bbna…",FALSE,0,NA,2021-07-26 16:24:04,FALSE,NA,"1419695023428444160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozoisloyal",4,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 16:24:04,FALSE,NA,"1419695020735610885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",368,TRUE,FALSE,NA,NA
"RT @uniqmine: See as these grownups gather de talk about Maria abeg 😂
#BBNaija https://t.co/MYZAevg2C4",FALSE,0,NA,2021-07-26 16:24:03,FALSE,NA,"1419695017304760322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",28,TRUE,FALSE,NA,NA
"Apart from the poly-what what... This Yerins of a guy look like someone, that will listen to you all day, without j… https://t.co/tbVXzaz37P",FALSE,0,NA,2021-07-26 16:24:03,TRUE,NA,"1419695016155385856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",0,FALSE,FALSE,NA,NA
"RT @_omo_yoruba: Any #BBNaija season with early bonding and vibing always comes with the most hatred/fight afterwards.",FALSE,0,NA,2021-07-26 16:24:03,FALSE,NA,"1419695015664685059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",35,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Bathing twice in a day makes me feel like I’m wasting water — Saskay  #BBNaija",FALSE,0,NA,2021-07-26 16:24:02,FALSE,NA,"1419695014599349992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",31,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 16:24:02,FALSE,NA,"1419695011269066757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",8,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 16:24:01,FALSE,NA,"1419695010711224321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhireMan511",93,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 16:24:01,FALSE,NA,"1419695007280336897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","massivejossive",346,TRUE,FALSE,NA,NA
"RT @uniqmine: See as these grownups gather de talk about Maria abeg 😂
#BBNaija https://t.co/MYZAevg2C4",FALSE,0,NA,2021-07-26 16:24:00,FALSE,NA,"1419695003882991616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",28,TRUE,FALSE,NA,NA
"My Queen cooking Noodles.
Liquorose till Day 72.
#TeamLiquorose 
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/CbiwwawOPm",FALSE,0,NA,2021-07-26 16:24:00,FALSE,NA,"1419695003392217088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Liquorose is down to earth, I really like her #BBNaija",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000712011779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000682704896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",23,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000410103821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",57,TRUE,FALSE,NA,NA
"Yeap Nini and Saga my faves ❤️
 #BBNaija",FALSE,0,NA,2021-07-26 16:23:58,FALSE,NA,"1419694995611791365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 16:23:58,FALSE,NA,"1419694994793844737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_JayPee17",127,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694993917284354",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",57,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694993736884224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trubenade",951,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694992243650562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawal_S_Motun",482,TRUE,FALSE,NA,NA
"Omo liquorose and yerins 🥺 I see affliction rising the second time 😫 I’m not emotionally available for this stress.… https://t.co/bat0oNrKsQ",FALSE,0,NA,2021-07-26 16:23:57,TRUE,NA,"1419694990985469953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: If Jackie B does not give you memes, how will you take it 😂 🏆 

#BBNaija #TeamJackieB https://t.co/EAHZRSiJoo",FALSE,0,NA,2021-07-26 16:23:56,FALSE,NA,"1419694989303496705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",29,TRUE,FALSE,NA,NA
"This one wey Kayode no gree show Tega diary session be like say na she be the wild card 🤔 #BBNaija https://t.co/PGoO3aCGZi",FALSE,0,NA,2021-07-26 16:23:55,FALSE,NA,"1419694985084035084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",0,FALSE,FALSE,NA,NA
"“The tall man who sold out a generational mission.” Julius Slams his former deputy president

Full Story:… https://t.co/I20JY3x305",FALSE,0,NA,2021-07-26 16:23:55,TRUE,NA,"1419694984429805572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-26 16:23:55,FALSE,NA,"1419694983842607110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_judy",90,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria lovers lets follow each other, I would love to see her tweets on my timeline ♥️ #BBNaija",FALSE,0,NA,2021-07-26 16:23:54,FALSE,NA,"1419694979509747717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:54,FALSE,NA,"1419694978897436686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwynketer",57,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 16:23:53,FALSE,NA,"1419694975487459334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",21,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694973264482310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",57,TRUE,FALSE,NA,NA
"RT @metronaija: Head Of House Challenge starts by 6pm

#BBNaija https://t.co/2NZmxa9jIV",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694972920635394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Yucee_: Our baby @OfficialSaskay is probably the youngest in the house omo how can one person be so fine like 3 people 😁🔥 #Saskay #sasf…",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694972685668353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","99_yekini",12,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 16:23:50,FALSE,NA,"1419694964615831555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",198,TRUE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/OrwOVAIbSw",FALSE,0,NA,2021-07-26 16:23:50,FALSE,NA,"1419694961121968137",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","mrkalu_",0,FALSE,FALSE,NA,NA
