"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_temileyi: Who are the ones stanning Angel?
Where are you guys?
I need to start seeing your tweets on my TL
#bbnaija",FALSE,0,NA,2021-08-09 13:15:25,FALSE,NA,"1424720974746996744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folakunmi26",12,TRUE,FALSE,NA,NA
"Hey angel come on , how many Ghanaian ladies have you seen . #BBNaija",FALSE,1,NA,2021-08-09 13:15:23,FALSE,NA,"1424720969357275137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlhajiTrinidad",0,FALSE,FALSE,NA,NA
"Boma again? They said he wasn’t worthy. Let her stick with Micheal please🌝🌝 #BBNaija https://t.co/XZlC2jl3l2",FALSE,8,NA,2021-08-09 13:15:23,FALSE,NA,"1424720966467399685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",4,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 13:15:22,FALSE,NA,"1424720962319159296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",23,TRUE,FALSE,NA,NA
"Wait, South Africans are like the Chinese of Africans because we all look alike? This girl has never been in South Africa.😂 #BBNaija",FALSE,17,NA,2021-08-09 13:15:22,FALSE,NA,"1424720961975296001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 13:15:21,FALSE,NA,"1424720961270583302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",339,TRUE,FALSE,NA,NA
"Lol SA babes did you hear that 👀 #BBNaija",FALSE,6,NA,2021-08-09 13:15:21,FALSE,NA,"1424720960507289605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @Lulu33_ZS: Girl crush activated !! #Saskay 🤭#BBNaija https://t.co/PTwKh9vYT4",FALSE,0,NA,2021-08-09 13:15:20,FALSE,NA,"1424720957009190912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glow_rhiya",39,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria sleep all day 

They don't deserve you

See them complaining the show is boring with your favourites awake…",FALSE,0,NA,2021-08-09 13:15:20,FALSE,NA,"1424720956413644803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @stylishmaiden: It’s the way Boma make them cry on this bird App 😭🤣 my guy Feel free and express your self anyhow you want am #BBNaija #…",FALSE,0,NA,2021-08-09 13:15:20,FALSE,NA,"1424720955402772489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",14,TRUE,FALSE,NA,NA
"@MrKayVee gave a shoutout to his best friend @Malik___Maski #KayveeFC #BBNaija https://t.co/QhLenPwmLO",FALSE,4,"MrKayVee",2021-08-09 13:15:19,FALSE,NA,"1424720950550048769","191413418","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiggyLagosBoy",1,FALSE,FALSE,NA,NA
"RT @AmakaFab: Cross, Michael and Angel. This three will make the baddest clique! 
The hardheads and cruise gangs. No deep feelings attached…",FALSE,0,NA,2021-08-09 13:15:19,FALSE,NA,"1424720949799174155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Angel’s mom is Ghanaian? Yaaass! Ghana let’s show up for our Girl👏👏❤️❤️ #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 13:15:18,FALSE,NA,"1424720947542642691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",16,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 13:15:18,FALSE,NA,"1424720946146029570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",114,TRUE,FALSE,NA,NA
"I personally would not advise anyone to get into a relationship in the house.  #bbnaija",FALSE,4,NA,2021-08-09 13:15:15,FALSE,NA,"1424720935802839040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",1,FALSE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-09 13:15:15,FALSE,NA,"1424720935723098116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosudeen",36,TRUE,FALSE,NA,NA
"You like Micheal and you're not following him, o wrong na!!!
#BBNaija https://t.co/6ZgHhgT54c",FALSE,3,NA,2021-08-09 13:15:15,FALSE,NA,"1424720933525327873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arafat80918498",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 13:15:14,FALSE,NA,"1424720931142967298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",60,TRUE,FALSE,NA,NA
"Saga and Nini's situation will end like Nengi and Ozo
The girl clearly insists that she sees you only as a friend,… https://t.co/4TXj2IFpfV",FALSE,12,NA,2021-08-09 13:15:14,TRUE,NA,"1424720930945880064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",2,FALSE,FALSE,NA,NA
"Imagine Pere said this ? We all have been unfair in our judgment to Pere!!! BBN Twitter and hypocrisy #BBNaija https://t.co/amS6T2Yner",FALSE,20,NA,2021-08-09 13:15:14,FALSE,NA,"1424720928429195265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",5,FALSE,FALSE,NA,NA
"RT @BeckyA43281169: Angel’s mom is Ghanaian? Yaaass! Ghana let’s show up for our Girl👏👏❤️❤️ #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 13:15:12,FALSE,NA,"1424720922934644741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","june_gyamie",16,TRUE,FALSE,NA,NA
"RT @StephenSlade0: Wanna Stan my first female for this year's #BBNaija season and that gonna Liquorose. Am ready to be a #RoseArmy 🌹 stan.…",FALSE,0,NA,2021-08-09 13:15:12,FALSE,NA,"1424720921126969379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",30,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Someone go in there and tell Cross to cut that nonsense off his head please. Look at this sexy boy. 😍😍😍 #bbnaija https…",FALSE,0,NA,2021-08-09 13:15:10,FALSE,NA,"1424720915049320450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",20,TRUE,FALSE,NA,NA
"Micheal should have be among the first housemates my goodness...😂😂😂😂😂😂 #bbnaija",FALSE,12,NA,2021-08-09 13:15:10,FALSE,NA,"1424720913380093956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",2,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

See how Maria is very important in that house .

She is at sleep and every where is dull

You will be crazyy to…",FALSE,0,NA,2021-08-09 13:15:08,FALSE,NA,"1424720907331907587",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If you had followed him on IG, you would have been able to see it 🥺

#bbnaija

https://t.co/mjKU61KlNB https://t.co/yb91…",FALSE,0,NA,2021-08-09 13:15:08,FALSE,NA,"1424720905540980737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",4,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 13:15:07,FALSE,NA,"1424720902311251969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chigaemezzuu",114,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-09 13:15:07,FALSE,NA,"1424720901900226566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",29,TRUE,FALSE,NA,NA
"Na girls dey rush Michael oo..
#BBNaija",FALSE,7,NA,2021-08-09 13:15:06,FALSE,NA,"1424720897752158230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"#BBNaija Yunikstars are from all races, religion and tribe.
This is what Yousef represents. Unity, respect and Tole… https://t.co/aVogfhy4LF",FALSE,18,NA,2021-08-09 13:15:06,TRUE,NA,"1424720896166703105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",4,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 13:15:05,FALSE,NA,"1424720894077935626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",105,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Someone go in there and tell Cross to cut that nonsense off his head please. Look at this sexy boy. 😍😍😍 #bbnaija https…",FALSE,0,NA,2021-08-09 13:15:05,FALSE,NA,"1424720892316225536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",20,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 13:15:05,FALSE,NA,"1424720890823069699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",78,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 13:15:04,FALSE,NA,"1424720888071557130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",49,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is one sexy and beautiful tomboy. Omo look at her #bbnaija https://t.co/vQEx7P8Sf1",FALSE,0,NA,2021-08-09 13:15:04,FALSE,NA,"1424720887555805187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",11,TRUE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 2)

#BBNaija https://t.co/40YXCD3DXW",FALSE,0,NA,2021-08-09 13:15:03,FALSE,NA,"1424720883877388291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",100,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Angel’s mom is Ghanaian? Yaaass! Ghana let’s show up for our Girl👏👏❤️❤️ #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 13:15:02,FALSE,NA,"1424720880932950019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",16,TRUE,FALSE,NA,NA
"RT @oneplayafrica: New week, New Trends. Here are your major headlines on @oneplayafrica News

@Amerado_Burner Yaw Tog @Kri8Tv @KwekuFlick…",FALSE,0,NA,2021-08-09 13:15:01,FALSE,NA,"1424720877292294149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KASOAEFIAODO",9,TRUE,FALSE,NA,NA
"RT @MeeMissie: Marians let's continue to register our numbers to vote #MariaAFaveAndMore #BBNaija #MariaBBNaija https://t.co/t3NXNcDHqf",FALSE,0,NA,2021-08-09 13:15:01,FALSE,NA,"1424720876109504520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 13:14:59,FALSE,NA,"1424720866919731214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",44,TRUE,FALSE,NA,NA
"Michael, your nomination next week will look like an election. Michael! Michael! Michael! Michael! Michael! 😂🤣😂 #bbnaija",FALSE,28,NA,2021-08-09 13:14:59,FALSE,NA,"1424720865921544192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","georgyfrank",3,FALSE,FALSE,NA,NA
"You can’t tell me nada!! He wants Angel so bad #AngelMichaelMustSail #bbnaija https://t.co/hN0z5dQcIi",FALSE,1,NA,2021-08-09 13:14:57,FALSE,NA,"1424720860057903108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",0,FALSE,FALSE,NA,NA
"RT @Liquorosemylove: I only see Liquorose and RoseArmy the rest can para till next year i dont care . #BBNaija https://t.co/0HuQxwDqIw",FALSE,0,NA,2021-08-09 13:14:57,FALSE,NA,"1424720858761908233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzett8",42,TRUE,FALSE,NA,NA
"The good thing is , since Michael got into the house, Jackie B has gotten more screen time, she has become so visib… https://t.co/Nt8uM37z5T",FALSE,11,NA,2021-08-09 13:14:56,TRUE,NA,"1424720856689881094",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: This is a call to action for Cross Nation citizens all over the world to chase YOUR dreams &amp; fuel your hustle🙏🏾✨

Most…",FALSE,0,NA,2021-08-09 13:14:56,FALSE,NA,"1424720855049900036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",24,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: My baby Liquorose is having menstrual cramps and she sprained her finger
I want the pain transferred to me
I can't bear to…",FALSE,0,NA,2021-08-09 13:14:56,FALSE,NA,"1424720854684946440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @femaleking08: Michael and Angel..... Migel would slap hard 👩🏿‍🦯 they both have similar personalities #BBNaija https://t.co/ytZ2l4tWqN",FALSE,0,NA,2021-08-09 13:14:56,FALSE,NA,"1424720854156521476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"Predict who is winning the HOH today. 
#BBNaija",FALSE,4,NA,2021-08-09 13:14:54,FALSE,NA,"1424720848540344326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeKINGKUDOS",0,FALSE,FALSE,NA,NA
"Michael had a towel over his eyes while chatting utter rubbish with Jackie.

Now that Angel is around the towel res… https://t.co/NKg3IawJfi",FALSE,30,NA,2021-08-09 13:14:54,TRUE,NA,"1424720847281983488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",3,FALSE,FALSE,NA,NA
"Jmk saying everyone in South Africans look the same. They are like the Chinese of Africa.  #BBNaija",FALSE,7,NA,2021-08-09 13:14:52,FALSE,NA,"1424720838679486464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",1,FALSE,FALSE,NA,NA
"Is truth thou Angel and her mum on the show 😂😂 
 #BBNaija https://t.co/NLp2ILStSP",FALSE,8,NA,2021-08-09 13:14:52,FALSE,NA,"1424720838570528778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",2,FALSE,FALSE,NA,NA
"RT @sindi20191: My TL is full of 🦋🦋🦋🦋 and that pleases me n my home girls 🦋🦋😍😍#BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 13:14:52,FALSE,NA,"1424720837609992205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",46,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: JMK's yansh makes Jackie B's yansh look childish, and that's strange because Jackie B get mad yansh #BBnaija",FALSE,0,NA,2021-08-09 13:14:51,FALSE,NA,"1424720834963419137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"JMK says South Africans are like the Chinese of Africa, they all look alike 💀💀
I think she means in terms of curviness lol #bbnaija",FALSE,11,NA,2021-08-09 13:14:51,FALSE,NA,"1424720834321657860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 13:14:51,FALSE,NA,"1424720833939922946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donfresh2021",128,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 13:14:50,FALSE,NA,"1424720830320324609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReneD11252879",85,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Incase you people keep lying to yourselves, see engagement na.

I heard Tunde ednut has joined the winning team, but neve…",FALSE,0,NA,2021-08-09 13:14:50,FALSE,NA,"1424720828604641280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",11,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 13:14:49,FALSE,NA,"1424720825966637057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",23,TRUE,FALSE,NA,NA
"RT @YomiKross: Omo dem dey audition for Michael
#BBNaija",FALSE,0,NA,2021-08-09 13:14:49,FALSE,NA,"1424720825396170752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-09 13:14:48,FALSE,NA,"1424720821445091332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",188,TRUE,FALSE,NA,NA
"RT @celestial_beau: “Micheal: I like your tattoos tho 

Angel: thank you….. I dey H”

Is this girl okay ? 😂😂

#bbnaija",FALSE,0,NA,2021-08-09 13:14:48,FALSE,NA,"1424720820744695819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 13:14:47,FALSE,NA,"1424720818282635266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",23,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Where is Maria?  #BBNaija",FALSE,0,NA,2021-08-09 13:14:47,FALSE,NA,"1424720818198695936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: What is the agenda today on the sexy tomboy called Liquorose? I am waiting #bbnaija https://t.co/sM37YhS1lW",FALSE,0,NA,2021-08-09 13:14:44,FALSE,NA,"1424720802612719627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",6,TRUE,FALSE,NA,NA
"Wow I’m shocked at Jackie b’s liking for michael #bbnaija",FALSE,4,NA,2021-08-09 13:14:43,FALSE,NA,"1424720799139774469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 13:14:41,FALSE,NA,"1424720791833284613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",116,TRUE,FALSE,NA,NA
"Like he’ll always say ...
Dress up for no reason !!!

A snack and more 🥰🥰😍😍 #BBNaija https://t.co/2bjtjRlxvW",FALSE,16,NA,2021-08-09 13:14:41,FALSE,NA,"1424720791774679041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",2,FALSE,FALSE,NA,NA
"Jmk Don dey inside this triangle, Jackie and Michael 😂😂😂 interesting #BBNaija",FALSE,3,NA,2021-08-09 13:14:41,FALSE,NA,"1424720791711670276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",1,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: Did angel just say boma is her Mother's age again?  #BBNaija https://t.co/5y2EclXYFv",FALSE,0,NA,2021-08-09 13:14:41,FALSE,NA,"1424720790994530304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","n_tasha42",4,TRUE,FALSE,NA,NA
"They say SA Huns are Packing🍑 😂😂
#BBNaija",FALSE,11,NA,2021-08-09 13:14:40,FALSE,NA,"1424720789585240067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney has finished cooking , bathed , looking peng and upstairs in the game room playing snooker. 

Your  faves are s…",FALSE,0,NA,2021-08-09 13:14:39,FALSE,NA,"1424720782794665990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",84,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose and Emmanuel sleeping since 1PM 😲 , after all Emmanuel said he won't leave her side . 

Any medication…",FALSE,0,NA,2021-08-09 13:14:39,FALSE,NA,"1424720781632749575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",9,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Morning RoseArmy.. As we enter the new week I'm sending yall and our queen positive energy. I know how this show…",FALSE,0,NA,2021-08-09 13:14:38,FALSE,NA,"1424720780085112835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",13,TRUE,FALSE,NA,NA
"RT @Love59267147: Michael really got that big dick energy. Look at the girls coming to him. He didn't go or call anyone #BBNaija",FALSE,0,NA,2021-08-09 13:14:38,FALSE,NA,"1424720779112075265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",2,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Michael just said he likes Angels tattoos 
#bbnaija https://t.co/JtBy0g8xeN",FALSE,0,NA,2021-08-09 13:14:38,FALSE,NA,"1424720779061649408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Waiting for LiquoRose and Maria to wake up and bring drama. The street is quite peaceful 😩😩😩🔥🔥🔥

#BBNaija https://t.co/d…",FALSE,0,NA,2021-08-09 13:14:37,FALSE,NA,"1424720776448651272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",11,TRUE,FALSE,NA,NA
"RT @Queen_Kayl3: Seriously with Maria and liquorose sleeping this streets is so dry..but then again  this same streets will appreciate them…",FALSE,0,NA,2021-08-09 13:14:36,FALSE,NA,"1424720772996730883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",8,TRUE,FALSE,NA,NA
"lol believe me when I tell you people will drag Boma if that happens (Michael's undraggable presently) dem go too d… https://t.co/t63WBgj6IY",FALSE,5,NA,2021-08-09 13:14:36,TRUE,NA,"1424720772694790145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony05_23",0,FALSE,FALSE,NA,NA
"He is not even allowing the guy  to mingle #BBNaija https://t.co/IBX0IUQ7T8",FALSE,1,NA,2021-08-09 13:14:36,FALSE,NA,"1424720770861764611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Michael is not making effort to talk to other girls, he feels they will all come to him. But na only Jackie dey choke am.…",FALSE,0,NA,2021-08-09 13:14:36,FALSE,NA,"1424720769859440646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @nontlendleleni: #BBNaija
Biggie: Is there anything you would like to discuss with big brother?

Boma: https://t.co/5Hx8O4NUVo",FALSE,0,NA,2021-08-09 13:14:35,FALSE,NA,"1424720766856220677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skrollxx",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B doesn’t want Michael to breath at all. #BBNaija",FALSE,0,NA,2021-08-09 13:14:34,FALSE,NA,"1424720763802816512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adetife_",2,TRUE,FALSE,NA,NA
