"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pengforwho: Saskay just avoiding wahala omo! i tooo love this girl #BBNaija",FALSE,0,NA,2021-08-01 20:25:18,FALSE,NA,"1421930055492571139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",6,TRUE,FALSE,NA,NA
"RT @cutekimani: Infact I want Pere to nominate Whitemoney tomorrow...
His fan base will keep increasing like wildfire #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-01 20:25:17,FALSE,NA,"1421930054708305929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",27,TRUE,FALSE,NA,NA
"We got you WhiteMoney no nominations formed against you shall prosper #BBNaija https://t.co/K3OHGc7d5Q",FALSE,170,NA,2021-08-01 20:25:17,FALSE,NA,"1421930052854460416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",46,FALSE,FALSE,NA,NA
"RT @rossymt1: Nah nah nah mehnnnn
How tf is Whitemoney being blamed for this
Hehehe it would never be me even tryna explain myself coz wtf…",FALSE,0,NA,2021-08-01 20:25:17,FALSE,NA,"1421930052258697218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Anyway na Dem Sabi. They should nominate my guy tommorow. He needs to build his fanbase on time. We gats vote and learn how…",FALSE,0,NA,2021-08-01 20:25:16,FALSE,NA,"1421930046844030978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",2,TRUE,FALSE,NA,NA
"RT @Tundedenut: Dear Whitemoney don't mind any backstabbers we love you in this street and will protect you at all cost!!! No slander will…",FALSE,0,NA,2021-08-01 20:25:15,FALSE,NA,"1421930046432890880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",39,TRUE,FALSE,NA,NA
"Boma is the Leo this season. He came for holiday 🌝🌝 #bbnaija",FALSE,1,NA,2021-08-01 20:25:15,FALSE,NA,"1421930044176445442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Why Maria dey vex for White money?

#BBNaija",FALSE,0,NA,2021-08-01 20:25:15,FALSE,NA,"1421930043148746753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",42,TRUE,FALSE,NA,NA
"RT @BeeFiregirl: Team maria we are officially in the game we have arrived....nothing will stop us now #BBNaijaShineYaEye #BBNaija #BBNaijia…",FALSE,0,NA,2021-08-01 20:25:14,FALSE,NA,"1421930040304955400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",15,TRUE,FALSE,NA,NA
"Pere and maria should know the 20 housemates can't all be dull sha. Whitemoney figured you guys out, what's the ins… https://t.co/IFbWpozki4",FALSE,6,NA,2021-08-01 20:25:13,TRUE,NA,"1421930036580519942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonniepearlz",0,FALSE,FALSE,NA,NA
"RT @Enbytransgirl_: Yes Arin. Give us toxicity. Go girl #BBNaija",FALSE,0,NA,2021-08-01 20:25:13,FALSE,NA,"1421930035796131844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdukaEbubeDike",2,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Whitemoney must be protected at all cost cause pere and maria are hypocrite and ungrateful  people #BBNaija https://t.c…",FALSE,0,NA,2021-08-01 20:25:13,FALSE,NA,"1421930034693033992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",42,TRUE,FALSE,NA,NA
"RT @cutekimani: Infact I want Pere to nominate Whitemoney tomorrow...
His fan base will keep increasing like wildfire #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-01 20:25:13,FALSE,NA,"1421930034596560900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",27,TRUE,FALSE,NA,NA
"The day pere will be up for eviction with Arin.. I don't mind voting Arin even if I don't like her, so that pere can go #BBNaija",FALSE,1,NA,2021-08-01 20:25:13,FALSE,NA,"1421930034281988100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Lool this wildcard topic won’t end today…probably after tomorrow’s nominations…maybe #BBNaija https://t.co/x2nGzOgOjV",FALSE,0,NA,2021-08-01 20:25:12,FALSE,NA,"1421930031425724427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",3,TRUE,FALSE,NA,NA
"RT @JsykNessa: Pere it's okay...Dead this thing naw...
Leave White na
#BBNaija https://t.co/rys7zq16BZ",FALSE,0,NA,2021-08-01 20:25:11,FALSE,NA,"1421930029882224643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Last #BBNaija season, @DONJAZZY by now wld've tweeted to ask us how many housemates ate noodles to bed?
He wld even… https://t.co/Dy5CrivysX",FALSE,2,NA,2021-08-01 20:25:11,TRUE,NA,"1421930029303353346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","responsiblySlim",0,FALSE,FALSE,NA,NA
"Maria was not upset that whitemoney knew it was her she was upset because he changed stories and said he didn’t kno… https://t.co/LH9sqzSuRS",FALSE,11,NA,2021-08-01 20:25:11,TRUE,NA,"1421930029232107526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",2,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
They shouldn't take it personal. It's a game, they had no choice but to lie, no one wants to be evicted.

They'll…",FALSE,0,NA,2021-08-01 20:25:11,FALSE,NA,"1421930029206941702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sumayayusuf09",9,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-01 20:25:11,FALSE,NA,"1421930029160837122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",122,TRUE,FALSE,NA,NA
"RT @Blaq_Brbie: Pere is such an annoying guy😡😡 #Bbnaija",FALSE,0,NA,2021-08-01 20:25:11,FALSE,NA,"1421930028279996417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"You are welcome 
#BBNaija https://t.co/mFtlDZMDqU",FALSE,3,NA,2021-08-01 20:25:11,FALSE,NA,"1421930027642466319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",1,FALSE,FALSE,NA,NA
"RT @papi_wild: i officially want to resubscribe my stanship again 😫🥵🥵,  @liquorose_ if care is not taken i fit comot person teeth for your…",FALSE,0,NA,2021-08-01 20:25:11,FALSE,NA,"1421930027483009025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @Mzwayne007: Pls whitemoney needs to win this game,that man is the most selfless and nicest person in that house,imagine Pere and Maria…",FALSE,0,NA,2021-08-01 20:25:10,FALSE,NA,"1421930025222295561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",20,TRUE,FALSE,NA,NA
"RT @_Utilolo: Oil Dey your head 🌹🦁@liquorose_ 🌹 #BBNaija #Liquorose #BBNaijaShineYaEye #bbnaija2021 https://t.co/iZQxadGL1M",FALSE,0,NA,2021-08-01 20:25:09,FALSE,NA,"1421930021124546562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",31,TRUE,FALSE,NA,NA
"RT @Maria_N_O: But it wasn't only WhiteMoney that suspected Pere at some point. Boma and Saga also suspected Pere so what's Pere on about l…",FALSE,0,NA,2021-08-01 20:25:09,FALSE,NA,"1421930020935766020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel will nominate Liquorose for possible eviction if given the opportunity. Men are what again? 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 20:25:09,FALSE,NA,"1421930019300036611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",12,TRUE,FALSE,NA,NA
"I hope Whitemoney avoids Maria ,chaii Pere is such bad vibes see the moment he came close go Maria I knew it was go… https://t.co/3s7Eu4xv2i",FALSE,13,NA,2021-08-01 20:25:09,TRUE,NA,"1421930019102892040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"I expected Princess to play heavily on the strengths of she + a whitemoney alliance, my ship #primoney 😫🥵. instead… https://t.co/Ddt3oA4uqJ",FALSE,0,NA,2021-08-01 20:25:09,TRUE,NA,"1421930018804994051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is so goddamn pretty 🥰🥰🥺
#Bbnaija https://t.co/CmKhCzJkPS",FALSE,0,NA,2021-08-01 20:25:09,FALSE,NA,"1421930017647304705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",14,TRUE,FALSE,NA,NA
"When Ebuka said be entertaining, I’m pretty sure he didn’t ask you to do Truth or dare. 

Why do we assume entertai… https://t.co/06CZWlCDga",FALSE,5,NA,2021-08-01 20:25:08,TRUE,NA,"1421930016527372289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"Pleased with Peace tenure?
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 20:25:08,FALSE,NA,"1421930015156019208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CexyCupid",0,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 20:25:07,FALSE,NA,"1421930012853391367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",50,TRUE,FALSE,NA,NA
"RT @posh_tiana: Whitemoney! That’s the tweet ❤️📌
#BBNaija",FALSE,0,NA,2021-08-01 20:25:07,FALSE,NA,"1421930011670482948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",89,TRUE,FALSE,NA,NA
"Trouble in paradise as elite fans warn nini's handler to change the symbol 😂😂#BBNajia #BBNaijaShineYaEyes #BBNaija… https://t.co/cvGkMO4BCS",FALSE,1,NA,2021-08-01 20:25:07,TRUE,NA,"1421930011041439744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth_gee",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: Nini: Beatrice has a tax from Biggie she's hiding
Me: No be only tax, na Contribution and collector #BBNaija https://t.…",FALSE,0,NA,2021-08-01 20:25:07,FALSE,NA,"1421930010408062978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria literally told Pere not to nominate WhiteMoney with his nomination edge and you people are calling her ungratefu…",FALSE,0,NA,2021-08-01 20:25:07,FALSE,NA,"1421930009942446083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",15,TRUE,FALSE,NA,NA
"RT @__hushmoney: Hanging out with Pere is bringing out an ugly side out of Maria.. How about some individual thought. I need an explanation…",FALSE,0,NA,2021-08-01 20:25:07,FALSE,NA,"1421930009367875588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",6,TRUE,FALSE,NA,NA
"Another laycon and Erica brewing between white money and Maria .I hate it here #BBNaija",FALSE,1,NA,2021-08-01 20:25:06,FALSE,NA,"1421930008222834688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @posh_tiana: Whitemoney! That’s the tweet ❤️📌
#BBNaija",FALSE,0,NA,2021-08-01 20:25:06,FALSE,NA,"1421930008117927937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",89,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-01 20:25:06,FALSE,NA,"1421930007715328000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",175,TRUE,FALSE,NA,NA
"USA army in the potopoto. Guy White money is clever. Pere take it or leave it! Maria better behave yourself o #BBNaija",FALSE,1,NA,2021-08-01 20:25:06,FALSE,NA,"1421930007438442497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictoriaOkoraf2",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria literally told Pere not to nominate WhiteMoney with his nomination edge and you people are calling her ungratefu…",FALSE,0,NA,2021-08-01 20:25:06,FALSE,NA,"1421930005672742913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",15,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Biggie: who do you think nominated you  as the wild card?

Pere: White Money

White Money is the only housemate so far to…",FALSE,0,NA,2021-08-01 20:25:06,FALSE,NA,"1421930004913561609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofidwetey",37,TRUE,FALSE,NA,NA
"@jeffstarM Watching #BBNaija",FALSE,0,"jeffstarM",2021-08-01 20:25:05,FALSE,"1421622341579255809","1421930003395194883","256621183","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TMselana",0,FALSE,FALSE,NA,NA
"“Nobody is doing anything nice” but you’re there playing pool🙃 #bbnaija",FALSE,0,NA,2021-08-01 20:25:05,FALSE,NA,"1421930000991805448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaifejiagwa",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: Arinze what's up with this kind behavior 😒🙄
#BBNaija",FALSE,0,NA,2021-08-01 20:25:04,FALSE,NA,"1421929999888699392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourite_Girli",1,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: WTF did Pere just lowkey insult Whitemoney?!!!
What kind of talk is “not because you’re so smart”😒
#BBNaija https://t.co/oTN…",FALSE,0,NA,2021-08-01 20:25:04,FALSE,NA,"1421929999616053250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Arin wins Head of House tomorrow. 💀 #BBNaija #BBNaijia",FALSE,5,NA,2021-08-01 20:25:04,FALSE,NA,"1421929999460864002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",1,FALSE,FALSE,NA,NA
"Pere and Whitemoney just don't like each other.
#BBNaija",FALSE,4,NA,2021-08-01 20:25:04,FALSE,NA,"1421929998815014921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Let send Pere home shall we? #BBNaija",FALSE,0,NA,2021-08-01 20:25:03,FALSE,NA,"1421929996256436226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"Hearing that it's Akanni that's the handler makes sense.  The idiot is really trying to provoke elites.  Like pleas… https://t.co/e9HrxzWq9S",FALSE,7,NA,2021-08-01 20:25:03,TRUE,NA,"1421929996197797889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,FALSE,FALSE,NA,NA
"Omoh make una take it easy on Maria she's still getting through the emotions of being a wild cat abeg.. I'm sure he… https://t.co/uOEuyo5ZMC",FALSE,1,NA,2021-08-01 20:25:03,TRUE,NA,"1421929995379912710",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",1,FALSE,FALSE,NA,NA
"RT @sintia_1: Pere is getting into Maria's head and i hate to see it.. anyway whitemoney x 90million #BBNaija",FALSE,0,NA,2021-08-01 20:25:02,FALSE,NA,"1421929991076466693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",3,TRUE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-01 20:25:02,FALSE,NA,"1421929988220203008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Iam_femi",128,TRUE,FALSE,NA,NA
"RT @sindii__t: These housemates are BORING!!!!!!!!!! #BBNaija",FALSE,0,NA,2021-08-01 20:25:01,FALSE,NA,"1421929987574140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",4,TRUE,FALSE,NA,NA
"RT @askmyfavez: Nini is trying to play a script that’s above her station. #BBNaija",FALSE,0,NA,2021-08-01 20:25:01,FALSE,NA,"1421929984143282176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",84,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 20:25:00,FALSE,NA,"1421929981094072320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",176,TRUE,FALSE,NA,NA
"RT @beeval4: I dont like what they doing to whitemoney Maria abeg 😭😢 #BBNaija",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929978883682316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @pengforwho: Saskay just avoiding wahala omo! i tooo love this girl #BBNaija",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929978078367747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",6,TRUE,FALSE,NA,NA
"RT @Dianarock15: I stan only Whitemoney
No ship nonsense
I've removed the former Nwanyiocha from my fave till further notice
Whitemoney x90…",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929977814134787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",35,TRUE,FALSE,NA,NA
"Look! If you know you don't watch BBN on TV but on Twitter, better stfu cus y'all are madd
#BBNaija #MariaBBNaija",FALSE,3,NA,2021-08-01 20:24:59,FALSE,NA,"1421929977432485889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_sex_path",0,FALSE,FALSE,NA,NA
"RT @Mzwayne007: Pls whitemoney needs to win this game,that man is the most selfless and nicest person in that house,imagine Pere and Maria…",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929976560029707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miracle20211022",20,TRUE,FALSE,NA,NA
"RT @SoniaPhoenix1: WhiteMoney fly SOLO biko. Put yourself first o.

It's a game o!

Cos I don't understand these utterances.
#BBNaijaShineY…",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929976325095424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",5,TRUE,FALSE,NA,NA
"RT @UchechukwuGlor9: Top notch 👍👍👍

#BBNaija",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929976115388421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: WhiteMoney has clear Maria my friendship are back #BBNaija https://t.co/bCkIdz4VUL",FALSE,0,NA,2021-08-01 20:24:59,FALSE,NA,"1421929975771508742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sumayayusuf09",6,TRUE,FALSE,NA,NA
"It looks that way cus I don’t even understand the nonsense they’re doing #BBNaija https://t.co/hOu5pLttkR",FALSE,1,NA,2021-08-01 20:24:58,FALSE,NA,"1421929975276507139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 20:24:58,FALSE,NA,"1421929971455610884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",771,TRUE,FALSE,NA,NA
"RT @Amchizzy: He saved you guys by not convincing to fellow housemates but you turn to pay him back be saying shit about him behind his bac…",FALSE,0,NA,2021-08-01 20:24:57,FALSE,NA,"1421929970759254021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",36,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: WhiteMaria is starting to look like layrica .#BBNaija",FALSE,0,NA,2021-08-01 20:24:57,FALSE,NA,"1421929968733405185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 20:24:56,FALSE,NA,"1421929963779936261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_101",192,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 20:24:56,FALSE,NA,"1421929963771543555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wandilemkhonta2",117,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Maria you have 4 hours to redeem yourself from this nonsense you’re involving urself in with Pere against Whitemoney 🙄…",FALSE,0,NA,2021-08-01 20:24:56,FALSE,NA,"1421929963557724166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Agendarists are on a mission this night and they’ve been at it since morning.
But I fear not, cos light comes in the Morning.
#BBNaija",FALSE,4,NA,2021-08-01 20:24:56,FALSE,NA,"1421929963524132871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @posh_tiana: Whitemoney! That’s the tweet ❤️📌
#BBNaija",FALSE,0,NA,2021-08-01 20:24:55,FALSE,NA,"1421929962571845632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udechukwu_udoka",89,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay playing Pool With Boma and JayPaul 🎱❤️💯

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-01 20:24:55,FALSE,NA,"1421929962349735936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Whitemoney is smart oo. He figured both of them just by watching. 
Pere is just looking down on him. Awon USA military 😒😒 #B…",FALSE,0,NA,2021-08-01 20:24:55,FALSE,NA,"1421929962014187522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinaga_",26,TRUE,FALSE,NA,NA
"Them: Why would Nini Knights pick this logo 💫 when they know there is already a fan base that is using this ⭐

Me:… https://t.co/OKSFQ5I5eh",FALSE,14,NA,2021-08-01 20:24:55,TRUE,NA,"1421929961145917441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",4,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Not Arin taking out her anger on Beatrice 😂
#BBNaija https://t.co/UjRLbnhSrz",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929958323200000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",35,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929958323195906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",79,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: Any fuck time 💪🏿💪🏿 we die here #Liquorose #LiquoroseForTheMoney #BBNaija",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929956859432967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @MStampid: I’m so hurt Maria talked to WhiteMoney in that tone. #BBNaija",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929956775432197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",2,TRUE,FALSE,NA,NA
"RT @agentm2021: Stop blaming Pere for Maria's trashy behavior.

They're fucking adults

#BBNaija",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929954753748994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marhreeyah",2,TRUE,FALSE,NA,NA
