"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SearchPunt: Liquorose likes Saga, Cross and Emmanuel. Interesting. #BBNaija",FALSE,0,NA,2021-08-01 02:08:45,FALSE,NA,"1421654101570596864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Blaqsavage_: Saga don go sleep o.... Tears fi dey roll comot this guy eye for that bed 😂💔#BBNaija",FALSE,0,NA,2021-08-01 02:08:44,FALSE,NA,"1421654097657307141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",5,TRUE,FALSE,NA,NA
"RT @StephenDebo1: @Mosesalaba_O Haunty Arin aka Lord of the rings na  Mugu no dey cap rubbish 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 02:08:44,FALSE,NA,"1421654095253934083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Princess please dear 

#BBNaija https://t.co/6vov6d7mpp",FALSE,3,NA,2021-08-01 02:08:42,FALSE,NA,"1421654088723402752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:08:41,FALSE,NA,"1421654083337850882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",4,TRUE,FALSE,NA,NA
"My #EmmaRose just cruising with these people 😂🤣🤣 #BBNaija",FALSE,13,NA,2021-08-01 02:08:39,FALSE,NA,"1421654078359281666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitmoney and Co Asking Liquorose  who she like.

Liquorose : I like saga 😏.. But shez sounding funny saying it thou 😂.…",FALSE,0,NA,2021-08-01 02:08:39,FALSE,NA,"1421654075028946946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",4,TRUE,FALSE,NA,NA
"They were even calling you iyawo and you were shining teeth kmt #bbnaija",FALSE,1,NA,2021-08-01 02:08:39,FALSE,NA,"1421654074794160130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 02:08:38,FALSE,NA,"1421654071472267269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",266,TRUE,FALSE,NA,NA
"Princess kee me 🤣😂 #BBNaija",FALSE,3,NA,2021-08-01 02:08:37,FALSE,NA,"1421654068745932807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Liquorose likes Saga, Cross and Emmanuel. Interesting. #BBNaija",FALSE,0,NA,2021-08-01 02:08:37,FALSE,NA,"1421654066619424768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: If we're voting for fun and real entertainment, then Whitemoney or Liquorose  has to win this thing. No contest at all. #…",FALSE,0,NA,2021-08-01 02:08:36,FALSE,NA,"1421654065310846981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",43,TRUE,FALSE,NA,NA
"Why are they forcing my girl to like people she likes God and her fanbase slow her to sleep 🤣🤣🤣 #BBNaija",FALSE,10,NA,2021-08-01 02:08:36,FALSE,NA,"1421654064811716608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Princess with her 3 Shots😄😄😄😄#BBNaija",FALSE,2,NA,2021-08-01 02:08:36,FALSE,NA,"1421654061993140230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbahBarnabas1",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Housemates just confirmed that Liquorose is the life of the party and they don’t want her to go.

She ain’t going nowhere !…",FALSE,0,NA,2021-08-01 02:08:35,FALSE,NA,"1421654061003251715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",34,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Is today Wizkid Day in Nigeria??? 

First it was DJ Big N playing most of Wizkid jams at the #BBNaija Saturday night part…",FALSE,0,NA,2021-08-01 02:08:35,FALSE,NA,"1421654058457255940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_ryaa",8,TRUE,FALSE,NA,NA
"RT @Blaqsavage_: Saga don go sleep o.... Tears fi dey roll comot this guy eye for that bed 😂💔#BBNaija",FALSE,0,NA,2021-08-01 02:08:35,FALSE,NA,"1421654057723338757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenEfexii",5,TRUE,FALSE,NA,NA
"RT @Isab33lla: LMAOOOOOOOOOOO...
Princess is a goat! 
😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣
#BBNaija",FALSE,0,NA,2021-08-01 02:08:34,FALSE,NA,"1421654055491887111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-08-01 02:08:34,FALSE,NA,"1421654053784850439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",172,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:08:33,FALSE,NA,"1421654050609803266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Maria out here giving Saga clues about her going home tomorrow and Saga isn't having any of that shit. He doesn't want to…",FALSE,0,NA,2021-08-01 02:08:31,FALSE,NA,"1421654040870535178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",14,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Princess abeg sleep 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 02:08:30,FALSE,NA,"1421654038874034180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Princess' work rate &gt;&gt;&gt;&gt;&gt;

Keep going 😂 #BBNaija",FALSE,11,NA,2021-08-01 02:08:29,FALSE,NA,"1421654034780495875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",1,FALSE,FALSE,NA,NA
"RT @YMncam: Kayode Liquorose and Emmanuel or Maria and Pere now!!🗣🗣🗣
#bbnaija https://t.co/LRUTngZ8lP",FALSE,0,NA,2021-08-01 02:08:28,FALSE,NA,"1421654031794118659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Haybo Liquorose is talking sigh 😭😭 this girl go and sleep 🤦🏾 #BBNaija",FALSE,0,NA,2021-08-01 02:08:27,FALSE,NA,"1421654026769375233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"This who do you like🙄🙄 #BBNaija",FALSE,3,NA,2021-08-01 02:08:25,FALSE,NA,"1421654016170266624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"\"I notice everybody\" Liquorose are we joke to you 😂😂😂😂 #BBNaija",FALSE,8,NA,2021-08-01 02:08:24,FALSE,NA,"1421654011787218944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",2,FALSE,FALSE,NA,NA
"Princess🤣🤣🤣 shoot well #BBNaija",FALSE,4,NA,2021-08-01 02:08:23,FALSE,NA,"1421654010197643268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: These guys are wicked sha, asking Saga who he likes after he just got his heart broken 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:08:23,FALSE,NA,"1421654008108916741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Saga should chill he will get all kinds of babes when he comes out #bbnaija",FALSE,9,NA,2021-08-01 02:08:23,FALSE,NA,"1421654007521624066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"I like Princess sha 
🤣🤣🤣🤣
#BBNaija",FALSE,8,NA,2021-08-01 02:08:22,FALSE,NA,"1421654004627542019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"Nobody will be ashamed of their answer tho. All 20 will definitely be shocked.
Because even those who guessed pere… https://t.co/0alEDiOKm2",FALSE,14,NA,2021-08-01 02:08:22,TRUE,NA,"1421654004182962180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,FALSE,FALSE,NA,NA
"It is der lies and how dey are saying “I love Liquorose and I don’t want her to go\" for me😭🤣🤣
    Omo Liquorose go… https://t.co/0nlec3nZrt",FALSE,20,NA,2021-08-01 02:08:21,TRUE,NA,"1421653999011381253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",3,FALSE,FALSE,NA,NA
"Is the drawing on the wall Breonna Taylor? 🥺🥺 #Bbnaija https://t.co/RiwKc5pdVO",FALSE,84,NA,2021-08-01 02:08:21,FALSE,NA,"1421653998780702725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",18,FALSE,FALSE,NA,NA
"Princess lol. #BBNaija",FALSE,1,NA,2021-08-01 02:08:20,FALSE,NA,"1421653996822007812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Emmanuel dey yearn for Liquorose but e nor wan expose himself yet. Liquorose say she like everybody. Choiiiiiiii th… https://t.co/Elm0Y3S6xw",FALSE,15,NA,2021-08-01 02:08:19,TRUE,NA,"1421653991142957060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Like this:

#BBNaija #ArinsAmazons https://t.co/FaFheu0Utr",FALSE,0,NA,2021-08-01 02:08:19,FALSE,NA,"1421653990757081089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riveima",5,TRUE,FALSE,NA,NA
"Princess 😂😂😂✋ 3 shoots #BBNaija",FALSE,6,NA,2021-08-01 02:08:19,FALSE,NA,"1421653990324985856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Princess is killing me 😂😂
#BBNaija",FALSE,3,NA,2021-08-01 02:08:18,FALSE,NA,"1421653989901406209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"Likeable housemates - WhiteMoney. Liquorrose. Cross. Maria. Saskay. 

Just cool - Princess. Yousef. Pere.  Emmanuel… https://t.co/wPZqx2R7dG",FALSE,36,NA,2021-08-01 02:08:18,TRUE,NA,"1421653987040890885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",9,FALSE,FALSE,NA,NA
"Haybo Liquorose is talking sigh 😭😭 this girl go and sleep 🤦🏾 #BBNaija",FALSE,7,NA,2021-08-01 02:08:18,FALSE,NA,"1421653986805956609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",2,FALSE,FALSE,NA,NA
"Princess abeg sleep 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-01 02:08:16,FALSE,NA,"1421653981848350720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,FALSE,FALSE,NA,NA
"LMAOOOOOOOOOOO...
Princess is a goat! 
😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣
#BBNaija",FALSE,3,NA,2021-08-01 02:08:16,FALSE,NA,"1421653981776994306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria stans. Take heart. The next 17 hours will be critical. Be on standby. Pray without ceasing.🦋
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 02:08:16,FALSE,NA,"1421653978601902083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",6,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 02:08:16,FALSE,NA,"1421653978350342145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",25,TRUE,FALSE,NA,NA
"RT @cheramaa: Boma &amp; Jackie B work really well together. They carried the game  #BBNaija",FALSE,0,NA,2021-08-01 02:08:15,FALSE,NA,"1421653976580304896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",16,TRUE,FALSE,NA,NA
"Whitmoney and Co Asking Liquorose  who she like.

Liquorose : I like saga 😏.. But shez sounding funny saying it thou 😂.

#BBNaija",FALSE,23,NA,2021-08-01 02:08:15,FALSE,NA,"1421653974780948483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @Omariosei: Omo that Erica's ad for Supa Komando energy drink is MAD 🔥🔥🔥.

#BBNaija",FALSE,0,NA,2021-08-01 02:08:15,FALSE,NA,"1421653973958676487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-08-01 02:08:15,FALSE,NA,"1421653973841362949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",364,TRUE,FALSE,NA,NA
"RT @vivid_gadget: If you find this on your TL please retweet.

US USED 
Samsung Galaxy Note 20 Ultra 5G 128GB 
Available for N380,000 
Offi…",FALSE,0,NA,2021-08-01 02:08:14,FALSE,NA,"1421653969911361538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimshaddy_13",11,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-08-01 02:08:12,FALSE,NA,"1421653963947008000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",56,TRUE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #bbnaija #BBNaijaShineYaEye #Liquorose #Maria  https://t.co/xk1ZmN5FSV",FALSE,0,NA,2021-08-01 02:08:12,FALSE,NA,"1421653962814414852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",12,TRUE,FALSE,NA,NA
"@Mosesalaba_O Haunty Arin aka Lord of the rings na  Mugu no dey cap rubbish 😂😂😂 #BBNaija",FALSE,0,"Mosesalaba_O",2021-08-01 02:08:10,FALSE,"1421652803160846338","1421653955537510402","1255504974995501056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",1,FALSE,FALSE,NA,NA
"They should leave my guy Saga alone o😹😹😑 #BBNaija",FALSE,8,NA,2021-08-01 02:08:10,FALSE,NA,"1421653954115645440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",1,FALSE,FALSE,NA,NA
"Gonna have to take Rose seriously when there's less alcohol in her system. #BBNaija",FALSE,7,NA,2021-08-01 02:08:10,FALSE,NA,"1421653953234751490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",2,FALSE,FALSE,NA,NA
"Niyi just say Princess bullet don finish
Ommoooorrrrr Princess no dey relax for dis shooting 
😂😂😂😂😂
#BBNaija https://t.co/P5uOKxuHvS",FALSE,14,NA,2021-08-01 02:08:08,FALSE,NA,"1421653948142923776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",1,FALSE,FALSE,NA,NA
"Can these housemates leave Saga to sleep 🤣🤣 #bbnaija",FALSE,9,NA,2021-08-01 02:08:07,FALSE,NA,"1421653941318791176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 02:08:06,FALSE,NA,"1421653939611750401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",527,TRUE,FALSE,NA,NA
"They should leave Liquorose, she doesn’t like anyone. #BBNaija",FALSE,16,NA,2021-08-01 02:08:06,FALSE,NA,"1421653937791414275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",3,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 02:08:06,FALSE,NA,"1421653936272969730",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",115,TRUE,FALSE,NA,NA
"Liquorose just confuse everyone 😂😂😂😂😂😂😂

#BBNaija",FALSE,15,NA,2021-08-01 02:08:05,FALSE,NA,"1421653935581024257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: @CommonSenseSis Amen to that #BBNaija",FALSE,0,NA,2021-08-01 02:08:05,FALSE,NA,"1421653935446806528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Why must this people have the same conversation 19 times everyday 

#BBNaija",FALSE,0,NA,2021-08-01 02:08:02,FALSE,NA,"1421653921370673161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"Liqour  is evasive , she says in due time 😩😂😂#BBNaija",FALSE,16,NA,2021-08-01 02:08:01,FALSE,NA,"1421653914978500614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"RT @D_ammyy: It’s not biased. They know the rules of the game that’s why they did that on purpose. They’re not real housemates so the rules…",FALSE,0,NA,2021-08-01 02:07:59,FALSE,NA,"1421653910457049088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 02:07:59,FALSE,NA,"1421653908397694979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",376,TRUE,FALSE,NA,NA
"RT @zikokomag: Is Kayode fighting with Liquorose? 

#bbnaija #BBNaijaShineYaEye https://t.co/aXuk0Xk5u0",FALSE,0,NA,2021-08-01 02:07:58,FALSE,NA,"1421653906069852160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",65,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:07:58,FALSE,NA,"1421653904169766914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",46,TRUE,FALSE,NA,NA
"Don’t like this Rose &amp; Emma ship sha💀🌚 #BBNaija",FALSE,12,NA,2021-08-01 02:07:58,FALSE,NA,"1421653903196753921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eloalota",1,FALSE,FALSE,NA,NA
"The housemates are laughing eratically at saga for being dumped by nini 😅😅#bbnaija",FALSE,16,NA,2021-08-01 02:07:57,FALSE,NA,"1421653900600385538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dozzydash",2,FALSE,FALSE,NA,NA
"Sammy and Angel should be kissing by now..Kayode😩😂😂🔥 #BBNaija",FALSE,2,NA,2021-08-01 02:07:56,FALSE,NA,"1421653896632676353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: So biggie picked maria rose and whitemoney and now randomly filled the remaining slots with bland organisms? #BBNaija",FALSE,0,NA,2021-08-01 02:07:56,FALSE,NA,"1421653894304870400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Not Saga forcing that sleep before Tega choke am with that leading question 😂😂🤣

#BBNaija",FALSE,0,NA,2021-08-01 02:07:54,FALSE,NA,"1421653889342967810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",4,TRUE,FALSE,NA,NA
"RT @6Yoks: How Maria and Pere are listening to Saga and the Co #BBNaija https://t.co/oQvImKJcjg",FALSE,0,NA,2021-08-01 02:07:54,FALSE,NA,"1421653889028399107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",31,TRUE,FALSE,NA,NA
"Liquorose TALK TRUE🙃🤣🤣#BBNaija",FALSE,11,NA,2021-08-01 02:07:54,FALSE,NA,"1421653886796980224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"Where's niyi going again bayi?
#BBNaija https://t.co/xIftmgHis4",FALSE,2,NA,2021-08-01 02:07:52,FALSE,NA,"1421653877548535809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dartlry",1,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-08-01 02:07:51,FALSE,NA,"1421653874268688389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",95,TRUE,FALSE,NA,NA
"Liquorose likes Saga, Cross and Emmanuel. Interesting. #BBNaija",FALSE,39,NA,2021-08-01 02:07:51,FALSE,NA,"1421653873048104962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",3,FALSE,FALSE,NA,NA
"RT @KwameAryeh_Jnr: Enough proof that this show is biased if nothing is done about this. They deliberately removed their mics. #BBNaija",FALSE,0,NA,2021-08-01 02:07:49,FALSE,NA,"1421653867977224194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",1,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 02:07:49,FALSE,NA,"1421653866785947648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",266,TRUE,FALSE,NA,NA
"Liquorose options now are Cross and Emma I’m happy shame 😂😂😂#BBNaija",FALSE,17,NA,2021-08-01 02:07:47,FALSE,NA,"1421653859777323014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:07:47,FALSE,NA,"1421653859173388294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",46,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 02:07:47,FALSE,NA,"1421653857785028609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconicoyin",426,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 02:07:46,FALSE,NA,"1421653854786138114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimisolaCoal",157,TRUE,FALSE,NA,NA
"RT @serenagilbert_: Scenes where Arin, Nini, Peace and Saga argue with Biggie and Ebuka that they’re wrong and the wild cards are Rose and…",FALSE,0,NA,2021-08-01 02:07:46,FALSE,NA,"1421653854467338245",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
