"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lastieyy: Arin is right though, there is a profession like \"CULTURAL PRODUCER\" #BBNaija https://t.co/t3UnNcBJIp",FALSE,0,NA,2021-07-28 00:50:00,FALSE,NA,"1420184733909139458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demiladeeeeeeee",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-28 00:50:00,FALSE,NA,"1420184730671226881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ai_onyx",8,TRUE,FALSE,NA,NA
"So there's no mic infringement this year? So much freedom eyyy
#BBNaija",FALSE,0,NA,2021-07-28 00:49:56,FALSE,NA,"1420184713415774210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"Lol gal let it go #BBNaija",FALSE,2,NA,2021-07-28 00:49:54,FALSE,NA,"1420184705341722629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellaley_",0,FALSE,FALSE,NA,NA
"RT @ikeoluwaaaaaa: Arin is clearly someone who wears her emotions on her sleeves. She made that clear from day one. 

You don't have to clo…",FALSE,0,NA,2021-07-28 00:49:54,FALSE,NA,"1420184705094324224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",2,TRUE,FALSE,NA,NA
"Yes Arin stand your ground Sha #BBNaija",FALSE,10,NA,2021-07-28 00:49:53,FALSE,NA,"1420184702309261318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_lesh",0,FALSE,FALSE,NA,NA
"Can Arin just chill tf out? #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-28 00:49:53,FALSE,NA,"1420184700753219588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9aijaa",0,FALSE,FALSE,NA,NA
"Yousef= peace of mind 😁 #BBNaija",FALSE,4,NA,2021-07-28 00:49:51,FALSE,NA,"1420184696219185154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherub_bebe",0,FALSE,FALSE,NA,NA
"#BBNaija Arin is too sensitive to be around  Maria 💯💯 https://t.co/qwlnMJBzlK",FALSE,19,NA,2021-07-28 00:49:51,FALSE,NA,"1420184693845151749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"What is wrong with this arin sef..lord of d rings #BBNaija",FALSE,2,NA,2021-07-28 00:49:51,FALSE,NA,"1420184693618663424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michkhors",0,FALSE,FALSE,NA,NA
"After causing all this you wanna apologize #BBNaija https://t.co/G15ePnYTYM",FALSE,1,NA,2021-07-28 00:49:50,FALSE,NA,"1420184688392613889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-28 00:49:49,FALSE,NA,"1420184687755120641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",173,TRUE,FALSE,NA,NA
"RT @angieumoh: U guys should stop telling Arin to stop. She will react exactly how she wants to. It's a reality show fgs! What do you expec…",FALSE,0,NA,2021-07-28 00:49:49,FALSE,NA,"1420184685142028292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Leave Arin to vent all she wants and stop shutting her #BBNaija",FALSE,14,NA,2021-07-28 00:49:49,FALSE,NA,"1420184684638707718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",1,FALSE,FALSE,NA,NA
"RT @oluwamoney8: Maria served the first highlight of the show. 
#BBNaija",FALSE,0,NA,2021-07-28 00:49:48,FALSE,NA,"1420184682742812673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"This one dey cry 😂😂😂🤦#BBNaija",FALSE,0,NA,2021-07-28 00:49:46,FALSE,NA,"1420184675251900418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"I just want Liquorose to have a good rest. I’ll need her to look healthy on my screen today.  #BBNaija",FALSE,11,NA,2021-07-28 00:49:46,FALSE,NA,"1420184673670545411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",3,FALSE,FALSE,NA,NA
"This saga na asshole and e Dey do eye service werey cuz of p****** #BBNaija",FALSE,3,NA,2021-07-28 00:49:44,FALSE,NA,"1420184666318032898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Arin thinks she smarter than most #BBNaija",FALSE,1,NA,2021-07-28 00:49:44,FALSE,NA,"1420184664296329220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IrisBoateng",0,FALSE,FALSE,NA,NA
"My baby liquorose is a vibe..see how she is so hyper about this game🥰 #BBNaija",FALSE,21,NA,2021-07-28 00:49:44,FALSE,NA,"1420184664258580482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",2,FALSE,FALSE,NA,NA
"I just tire for this set of Hms #BBNaija https://t.co/QDRrFhDjrK",FALSE,1,NA,2021-07-28 00:49:44,FALSE,NA,"1420184664010936323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",0,FALSE,FALSE,NA,NA
"Saga is a Phool! Which one is their team is daft? 🤮 #BBNaija",FALSE,3,NA,2021-07-28 00:49:43,FALSE,NA,"1420184661716836357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"Liqourose 👎🏾👎🏾👎🏾👎🏾 #BBNaija",FALSE,3,NA,2021-07-28 00:49:42,FALSE,NA,"1420184655303675912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"Saga is a fool, he said the team are daft 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-28 00:49:42,FALSE,NA,"1420184654628507648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: When did y'all start liking Neo? 'Cause you've been \"missing\" him a lot lately when you never even voted for him when he wa…",FALSE,0,NA,2021-07-28 00:49:42,FALSE,NA,"1420184654624313350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",7,TRUE,FALSE,NA,NA
"What the fuck is wrong with Arin? Niyi has begged her and she's still vibrating...

#BBNaija",FALSE,1,NA,2021-07-28 00:49:40,FALSE,NA,"1420184648081154049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"Can you imagine, Saga, I’m disappointed sha #BBNaija",FALSE,0,NA,2021-07-28 00:49:40,FALSE,NA,"1420184647208734720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gherzymania",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Next year can we please have Bobrisky or Jamesbrown to bring the drama 🔥😂
#BBNaija https://t.co/3ROn6EunV7",FALSE,0,NA,2021-07-28 00:49:40,FALSE,NA,"1420184647070363649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Now Saga will nag Arin so she can be in cool with His \"baby\" Nini🙄...annoy me Saga annoy me!!!
#BBNaija",FALSE,1,NA,2021-07-28 00:49:39,FALSE,NA,"1420184643110834182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"RT @Dear_Bentley: Arin: I can't even take Maria seriously #BBNaija https://t.co/fMBxvINpWG",FALSE,0,NA,2021-07-28 00:49:39,FALSE,NA,"1420184642242682881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @JamieHudsonE: By this time last year...
Ah swear this guy's forever a legend😂😂😂#bbnaija https://t.co/lhZGTAShVr",FALSE,0,NA,2021-07-28 00:49:37,FALSE,NA,"1420184637306019841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",10,TRUE,FALSE,NA,NA
"Wanna give Arin a hug 😭 #bbnaija",FALSE,6,NA,2021-07-28 00:49:37,FALSE,NA,"1420184635322114048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborxh",1,FALSE,FALSE,NA,NA
"Arin is a babe. Niyi wanted to use chest to oppress her #BBNaija",FALSE,6,NA,2021-07-28 00:49:37,FALSE,NA,"1420184634390949891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose has good vibes. See how excited she is😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:49:36,FALSE,NA,"1420184633115877378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"Arin is exhausting #BBNaija",FALSE,1,NA,2021-07-28 00:49:36,FALSE,NA,"1420184630146252801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"The ugly piercing thing is now blaming Cross 

What a Muppet 

 #BBNaija",FALSE,1,NA,2021-07-28 00:49:35,FALSE,NA,"1420184627243855874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Arin is still upset about the whole issue..

 #BBNaija

 https://t.co/3i3mQ8kE2Z",FALSE,7,NA,2021-07-28 00:49:34,FALSE,NA,"1420184623846461445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Arin at this point we are sorry too, please let it go #bbnaija https://t.co/gjdts4EeXM",FALSE,3,NA,2021-07-28 00:49:34,FALSE,NA,"1420184623502565376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",0,FALSE,FALSE,NA,NA
"RT @yetunede: Peaceful Time is over.
Hello Violence
#BBNaija https://t.co/SagBvhGo3b",FALSE,0,NA,2021-07-28 00:49:34,FALSE,NA,"1420184621334020107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"Why is madam Arin lying on my angel that she’s crying this babe dey mad angel can’t cry for shit stfu madam peircing #BBNaija",FALSE,0,NA,2021-07-28 00:49:33,FALSE,NA,"1420184619819970560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibestoobad",0,FALSE,FALSE,NA,NA
"The fact that Niyi goes back to apologize after the wrong accusation is actually a good thing #BBNaija",FALSE,4,NA,2021-07-28 00:49:33,FALSE,NA,"1420184617869615124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastieyy",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine being 29 and looking like this😍 with no makeup edit or filter😫#BBNaija https://t.co/LCSEjWBQJH",FALSE,0,NA,2021-07-28 00:49:33,FALSE,NA,"1420184617764655104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",24,TRUE,FALSE,NA,NA
"Arin respect yourself, Cross is a fair, nice guy #bbnaija",FALSE,5,NA,2021-07-28 00:49:33,FALSE,NA,"1420184616724484096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,FALSE,FALSE,NA,NA
"RT @MelaniAnele: Yousef in all this drama 🤣😅 #BBNaija https://t.co/wkXPipduDA",FALSE,0,NA,2021-07-28 00:49:32,FALSE,NA,"1420184615948587008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",5,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Maria is calling Arin back to the game so that she go frustrate her again 

I Stan this girl Iswear 😂🤣#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 00:49:32,FALSE,NA,"1420184614228959232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 00:49:32,FALSE,NA,"1420184612601540609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ichhattees",38,TRUE,FALSE,NA,NA
"My girl pressing necks without  even lifting  a finger, i stan. #BBNaija https://t.co/1yj55I14uI https://t.co/ioSv0TG0e4",FALSE,20,NA,2021-07-28 00:49:31,FALSE,NA,"1420184609585868806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",4,FALSE,FALSE,NA,NA
"These people are stressing Arin! Tf! #BBNaija https://t.co/jX2w5eqP5g",FALSE,17,NA,2021-07-28 00:49:30,FALSE,NA,"1420184606364606467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: I’m here for Niyi defending Maria at all turns🤣🤣😂💛 #BBNaija",FALSE,0,NA,2021-07-28 00:49:30,FALSE,NA,"1420184605714526208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"I understand Arin sha
They have not been fair to her and she looks like someone’s go doesn’t let things go easily #BBNaija",FALSE,1,NA,2021-07-28 00:49:29,FALSE,NA,"1420184603025760260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1,FALSE,FALSE,NA,NA
"RT @damoah_vera: Arin🥰 #BBNaija",FALSE,0,NA,2021-07-28 00:49:29,FALSE,NA,"1420184600475807752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose has good vibes. See how excited she is😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:49:28,FALSE,NA,"1420184597422280708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"If they listened to Rose and played truth and dare they wouldn’t be here 😭💔 #BBNaija",FALSE,4,NA,2021-07-28 00:49:27,FALSE,NA,"1420184593630744580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"Now they want to force Niyi to Apologize unnecessary.

This Saga who are you into? Nini or Arin 🙄🙄🙄  #BBNaija",FALSE,0,NA,2021-07-28 00:49:27,FALSE,NA,"1420184593488044032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"The fights this season go loud. These ones won't be happy for anyone's wins after sponsored tasks. I can feel it. #BBNaija",FALSE,19,NA,2021-07-28 00:49:27,FALSE,NA,"1420184592158531585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",4,FALSE,FALSE,NA,NA
"RT @OwonikokoZ: It's not Arin's fault that your fave is an Olodo.  #BBNaija",FALSE,0,NA,2021-07-28 00:49:26,FALSE,NA,"1420184588828172290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",4,TRUE,FALSE,NA,NA
"Oron it haff do naa..... After drinking water, i thought you'd be calm, Issokay naa.... Ose ọkpọọ.

#BBNaija",FALSE,2,NA,2021-07-28 00:49:26,FALSE,NA,"1420184588463263744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"Put that Arin on some mood stabilizers #BBNaija",FALSE,0,NA,2021-07-28 00:49:26,FALSE,NA,"1420184587251208201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquor don’t stress yourself . My baby don’t shout #BBNaija",FALSE,0,NA,2021-07-28 00:49:25,FALSE,NA,"1420184583719555078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",5,TRUE,FALSE,NA,NA
"Honestly, they kept gaslighting Arin and then made her look like she was in the wrong when she wasn’t. I’d be irritated too #BBNaija",FALSE,3,NA,2021-07-28 00:49:23,FALSE,NA,"1420184577260281857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"Mann, Saga is a decent human being for his interventions. Arin needed someone to actually listen to her. #BBnaija",FALSE,8,NA,2021-07-28 00:49:23,FALSE,NA,"1420184575637082114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamChukstarr",0,FALSE,FALSE,NA,NA
"Ladies and gentlemen meet Maria the instigator with a not so \"weird\" sense of \"humor\" that doesn't sit right with A… https://t.co/vAa1JZ0V4X",FALSE,8,NA,2021-07-28 00:49:21,TRUE,NA,"1420184566552219651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",0,FALSE,FALSE,NA,NA
"I agree with Arin. Cross isn’t fair. He’s always ruling towards Maria’s favor! 😩😩💔 #BBNaija",FALSE,6,NA,2021-07-28 00:49:20,FALSE,NA,"1420184563628773380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"Arin🥰 #BBNaija",FALSE,4,NA,2021-07-28 00:49:19,FALSE,NA,"1420184561263255555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",1,FALSE,FALSE,NA,NA
"Yall saying it's not that serious but will do worse.

Its not cruise when its meant to make you look bad. Let her be 
#BBNaija",FALSE,2,NA,2021-07-28 00:49:19,FALSE,NA,"1420184560093040650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"RT @pengforwho: the reason yousef is soo chilled amidst the noise is because the guy is a teacher and so used to noise😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:49:19,FALSE,NA,"1420184559463841792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",4,TRUE,FALSE,NA,NA
"Arin ti high 👋 #BBNaija",FALSE,1,NA,2021-07-28 00:49:18,FALSE,NA,"1420184554942439424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phunki_ladimeji",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: How cannot you people not see that this is pure provocation and gaslighting??? You make people angry, they react and n…",FALSE,0,NA,2021-07-28 00:49:16,FALSE,NA,"1420184548437118983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",19,TRUE,FALSE,NA,NA
"Arin is clearly someone who wears her emotions on her sleeves. She made that clear from day one. 

You don't have t… https://t.co/MmNI8ltEUF",FALSE,9,NA,2021-07-28 00:49:16,TRUE,NA,"1420184548407713796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",2,FALSE,FALSE,NA,NA
"Just end the game🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 00:49:15,FALSE,NA,"1420184544720818177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LifewithRhemz",0,FALSE,FALSE,NA,NA
"Arin trying to create enemies against Maria will not work! Angel can does for herself  #BBNaija",FALSE,2,NA,2021-07-28 00:49:14,FALSE,NA,"1420184540778278912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Arin should give it to Maria hot by the end of this week. #BBNaija",FALSE,2,NA,2021-07-28 00:49:13,FALSE,NA,"1420184536705552390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @waspiix: #BBNaija kayode robbing us of emmarose https://t.co/SQo6SYcs76",FALSE,0,NA,2021-07-28 00:49:13,FALSE,NA,"1420184535606743041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Awww I want Sammie to be so successful, he deserves it❤️#BBNaija",FALSE,0,NA,2021-07-28 00:49:12,FALSE,NA,"1420184532091908096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",4,TRUE,FALSE,NA,NA
"Arin e do Abeg rest 😡 #BBNaija",FALSE,1,NA,2021-07-28 00:49:12,FALSE,NA,"1420184530418343938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B_steven1",0,FALSE,FALSE,NA,NA
"#BBNaija

If Maria was South African she will be a female version of Jub Jub. https://t.co/5rpOzxnG2E",FALSE,11,NA,2021-07-28 00:49:11,FALSE,NA,"1420184527566168064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Niyi with his blue annoying hair  #BBNaija",FALSE,3,NA,2021-07-28 00:49:11,FALSE,NA,"1420184526404395017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"Dead the matter #BBNaija",FALSE,0,NA,2021-07-28 00:49:10,FALSE,NA,"1420184523120197632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"I have a feeling Ebuka is gonna play a clip where Arin was saying she can't take Maria serious just to stir things up 🤣🤣#BBNaija",FALSE,6,NA,2021-07-28 00:49:09,FALSE,NA,"1420184517663465473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith_Lat",0,FALSE,FALSE,NA,NA
"Maria doesn’t take anything personal so take it personal and cry at your own risk…yess continue the game my baby😵 #BBNaija",FALSE,2,NA,2021-07-28 00:49:09,FALSE,NA,"1420184516849717252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",0,FALSE,FALSE,NA,NA
"I love sasukkeeeeeee!
Soo full of life!
I love you my beautiful black queen🔥🔥❤️❤️🥰🥰🥰🥰🥰💃💃#BBNaija",FALSE,0,NA,2021-07-28 00:49:07,FALSE,NA,"1420184509597851650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","witney_witney",0,FALSE,FALSE,NA,NA
"@NoShakingMood She blew him kiss sha. Omo! Whitemoney and Maria are the show. 
#BBNaija #BBNaijaShineYaEye",FALSE,5,"NoShakingMood",2021-07-28 00:49:07,FALSE,"1420183515518447623","1420184507630632960","1294737767205871618","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Arin was right tho.

Job roles are changing from what we are used to. #BBNaija",FALSE,0,NA,2021-07-28 00:49:06,FALSE,NA,"1420184506129125377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",12,TRUE,FALSE,NA,NA
"RT @clamzeh: She’s classily messy . 
And I love her like that . Lol 
 #BBNaija https://t.co/5ZWgwSqNVE",FALSE,0,NA,2021-07-28 00:49:05,FALSE,NA,"1420184499774709762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 00:49:04,FALSE,NA,"1420184498432528384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",219,TRUE,FALSE,NA,NA
"Arin has a lot of anger in her, quite the tantrum she's been showing tonight #BBNaija",FALSE,0,NA,2021-07-28 00:49:03,FALSE,NA,"1420184492275343365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"Nini started the accusations, but bbn Twitter want to masturbate on Maria 😂 una go tire #BBNaija",FALSE,5,NA,2021-07-28 00:49:03,FALSE,NA,"1420184491801317379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Ah Arin said she can’t take Maria seriously 😂😂😂😂 #BBNaija https://t.co/GOzJJPHKF2",FALSE,0,NA,2021-07-28 00:49:02,FALSE,NA,"1420184486818500608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: How cannot you people not see that this is pure provocation and gaslighting??? You make people angry, they react and n…",FALSE,0,NA,2021-07-28 00:49:01,FALSE,NA,"1420184485338009600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",19,TRUE,FALSE,NA,NA
