"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,2,NA,2021-07-27 13:25:40,FALSE,NA,"1420012512385318915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:25:38,FALSE,NA,"1420012506408538115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enah000",100,TRUE,FALSE,NA,NA
"Big brother please switch up the HoH game. Give us something different
Thank you!!!
#BBNaija
#BigBrotherNaija",FALSE,6,NA,2021-07-27 13:25:38,FALSE,NA,"1420012504768471045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazordianne",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-27 13:25:37,FALSE,NA,"1420012501853474820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pho3nix1mmortal",157,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012498695204866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",12,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to order🎉🎉…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012495142592526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blvck_69",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:25:35,FALSE,NA,"1420012493775179779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",9,TRUE,FALSE,NA,NA
"RT @laura3xx: Once u start overdoing, you cant win. #BBNaija",FALSE,0,NA,2021-07-27 13:25:34,FALSE,NA,"1420012489513832450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"😂🤣😂🤣 na biggie whitemoney Dey call DADDY /MPA .... this guy na case #BBNaija",FALSE,5,NA,2021-07-27 13:25:34,FALSE,NA,"1420012487416721411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"By this time during pepperdem,  Frodd was already crying for Esther and Mercy already warned Ella to stay away from Ike. 

#BBNaija",FALSE,1,NA,2021-07-27 13:25:32,FALSE,NA,"1420012481737601032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 13:25:32,FALSE,NA,"1420012479460122626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",35,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If I was married and came on BBN; I’m playing Ka3na’s game 🌚

#Bbnaija",FALSE,0,NA,2021-07-27 13:25:30,FALSE,NA,"1420012472514273281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 13:25:30,FALSE,NA,"1420012471193047042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sha_ra_el",729,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Sammie really wants to own Angel.

Is it working?

#BBNajia #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija2021 

 https…",FALSE,0,NA,2021-07-27 13:27:09,FALSE,NA,"1420012885640548356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",2,TRUE,FALSE,NA,NA
"The thing about Whitemoney is that when he argues, He argues with facts and facts don't care about feelings! 30% st… https://t.co/qZ69gmakq5",FALSE,0,NA,2021-07-27 13:27:08,TRUE,NA,"1420012881073086466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/gI5GmXiLdp",FALSE,0,NA,2021-07-27 13:27:07,TRUE,NA,"1420012877822451714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @joypopins: By this time during pepperdem,  Frodd was already crying for Esther and Mercy already warned Ella to stay away from Ike. 

#…",FALSE,0,NA,2021-07-27 13:27:06,FALSE,NA,"1420012875654049801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,0,NA,2021-07-27 13:27:05,FALSE,NA,"1420012868943106048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,TRUE,FALSE,NA,NA
"RT @KelvinOssai: Imagine after doing;

-Talking stage
-Dating stage
-More talking stage
-Dinner stage 

And finally still enter that wrong…",FALSE,0,NA,2021-07-27 13:27:04,FALSE,NA,"1420012868116697088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",7,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Bode, don get hype be dat... Arin and Boma having a cool gist about their lives both in Naija and USA .... they’re cool…",FALSE,0,NA,2021-07-27 13:27:04,FALSE,NA,"1420012867672289289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",2,TRUE,FALSE,NA,NA
"RT @MizTosin: I fuck with this babe heavily! Liquorose to the wooorrrlllldddd 💃💃💃💃💃

#BBNaija https://t.co/qHxm2uw75f",FALSE,0,NA,2021-07-27 13:26:59,FALSE,NA,"1420012846721552390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 13:26:59,FALSE,NA,"1420012844947439616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kunbest3",2,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Maria fans have alot of defending to do this season😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:26:58,FALSE,NA,"1420012842418331656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: “When they say report you run” 

- Maria to HOH peace 

this my girl will not finish me oo 😂😂😭😭😭 #BBNaija https://t.co/Og…",FALSE,0,NA,2021-07-27 13:26:57,FALSE,NA,"1420012838165393421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Emmanuel is awake now 
#BBNaija",FALSE,0,NA,2021-07-27 13:26:57,FALSE,NA,"1420012836584103941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith_Lat",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: What we signed up for 
#LiquoRose

#BBNaija https://t.co/yXkpLrZA3i",FALSE,0,NA,2021-07-27 13:26:54,FALSE,NA,"1420012824571506694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:26:53,FALSE,NA,"1420012820658335752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",100,TRUE,FALSE,NA,NA
"RT @Stan4life2: Eh Kayode, @BBNaija I know you can see this tweet. I am invested in Boma and Arin’s conversation. It’s like film na? I need…",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012816174624773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie the Lover boy ain't Slowing down on Angel bby 😏👀..

#BBNaija https://t.co/LKon7xGNKL",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815633551360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",4,TRUE,FALSE,NA,NA
"RT @marlay_02: if you are 18 to 25 years and you are still in your parents house its not a problem,but if they are the only ones providing…",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815113506825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sucre_ade",21,TRUE,FALSE,NA,NA
"LiquorRose fans only hype their fave when she does a few dance steps apart from that It's nothing to hype.

#BBnaija https://t.co/zjCPsTKDUK",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815042203652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:26:51,FALSE,NA,"1420012811648913412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",8,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available in Sizes  🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to…",FALSE,0,NA,2021-07-27 13:26:51,FALSE,NA,"1420012811472850952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brytneymar",1,TRUE,FALSE,NA,NA
"RT @machalariyo: Boma made a big mistake by telling everyone he's an act on BLACKLIST, Cos he would be everyone's threat #BBNaija",FALSE,0,NA,2021-07-27 13:26:50,FALSE,NA,"1420012806863269888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:26:49,FALSE,NA,"1420012804313059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",19,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012799779131395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",36,TRUE,FALSE,NA,NA
"They better not talk abt their followers😭😭😭My gal will be in trouble #BBNaija",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012799640670211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"@GistReel I don't think 🤔 the complexion is the issue here but who's bringing vibes and content to the game 🎯. Kind… https://t.co/JEDrujuTgx",FALSE,0,"GistReel",2021-07-27 13:26:48,TRUE,"1420006645921419280","1420012798877343754","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XceptIoNALmoziZ",0,FALSE,FALSE,NA,NA
"RT @Johnzinmi: I think whitemoney is the indanosky of this season...he is definitely not a preacher of love #BBNaija https://t.co/CEb5mRZNvV",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012797606473735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",2,TRUE,FALSE,NA,NA
"RT @marlay_02: if you are 18 to 25 years and you are still in your parents house its not a problem,but if they are the only ones providing…",FALSE,0,NA,2021-07-27 13:26:46,FALSE,NA,"1420012789838589952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",20,TRUE,FALSE,NA,NA
"I think for Liquorose and Angel  This season 
#BBNaija",FALSE,0,NA,2021-07-27 13:26:44,FALSE,NA,"1420012780669874179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PhonkyKay",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: White is like me when I’m arguing 😭

It’s a personal something 😂😂💀 #BBNaija",FALSE,0,NA,2021-07-27 13:26:43,FALSE,NA,"1420012778450993152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:26:41,FALSE,NA,"1420012770133778435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",26,TRUE,FALSE,NA,NA
"How am I insecure when obviously she is a talkative… and the fact that y’all think that is a negative personality s… https://t.co/PpXOa4r3Vb",FALSE,0,NA,2021-07-27 13:26:41,TRUE,NA,"1420012768401530890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 13:26:39,FALSE,NA,"1420012762441396233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",35,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 13:26:38,FALSE,NA,"1420012758813356035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",12,TRUE,FALSE,NA,NA
"RT @folaa_Edward: My friend needs our help .Nothing is too small  @LASUOfficial @bhiola59 #BBNaija https://t.co/68fmbcouZs",FALSE,0,NA,2021-07-27 13:26:37,FALSE,NA,"1420012754694557713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folaa_Edward",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrK…",FALSE,0,NA,2021-07-27 13:26:37,FALSE,NA,"1420012752618364928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"RT @DONZINY: Whitemoney surely has a valid arguments. Take for instance, Puberty,  Sex, Reproduction, and society subject are taught at sch…",FALSE,0,NA,2021-07-27 13:26:36,FALSE,NA,"1420012750596673543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @iahm_don: @its_tegadominic got a fearless nation.
#Tegan
#Tegan
#Tegan
#Tegan
#BBNaija",FALSE,0,NA,2021-07-27 13:26:36,FALSE,NA,"1420012748629491712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 13:26:35,FALSE,NA,"1420012742602366976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TED_Bear_SA",250,TRUE,FALSE,NA,NA
"This is a dream come true” Princess 
#BBNaija https://t.co/r9NYgond1N",FALSE,0,NA,2021-07-27 13:26:33,FALSE,NA,"1420012737476784129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 13:26:33,FALSE,NA,"1420012736235327496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",17,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 13:26:33,FALSE,NA,"1420012735425830917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",116,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 13:26:33,FALSE,NA,"1420012734582870016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sas_NIL",115,TRUE,FALSE,NA,NA
"RT @Dorisleo7: Those of u saying Whitemoney never listened should see this, I think they are the ones not getting his point which is \"Famil…",FALSE,0,NA,2021-07-27 13:26:31,FALSE,NA,"1420012727892856834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 13:26:30,FALSE,NA,"1420012721744056321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",303,TRUE,FALSE,NA,NA
"Whitemoney😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 13:26:27,FALSE,NA,"1420012710394204171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"This Emmanuel no dey talk? Jus5 curious... #bbnaija",FALSE,0,NA,2021-07-27 13:26:26,FALSE,NA,"1420012706451558414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 13:26:23,FALSE,NA,"1420012693487071236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",10,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012691377295363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",11,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Bode, don get hype be dat... Arin and Boma having a cool gist about their lives both in Naija and USA .... they’re cool…",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012690265845767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",2,TRUE,FALSE,NA,NA
"My friend needs our help .Nothing is too small  @LASUOfficial @bhiola59 #BBNaija https://t.co/68fmbcouZs",FALSE,1,NA,2021-07-27 13:26:22,FALSE,NA,"1420012690114818048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folaa_Edward",1,FALSE,FALSE,NA,NA
"Emma remove that thing on your head now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012687971569677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Biggie cannot provide bleach and cleaning materials for the bathroom?? @BBNaija biggie Abeg!! Give them mask,brushe… https://t.co/lT6tGARjoU",FALSE,1,NA,2021-07-27 13:26:21,TRUE,NA,"1420012687682060291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/XEMNV8xsVw",FALSE,1,NA,2021-07-27 13:26:21,TRUE,NA,"1420012687434653702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"Emmanuel says it’s been inspiring getting to know everyone. #BBNaija https://t.co/T6ZRsKaTzY",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012687107493890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012684846661636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrK…",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012684016340992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012683949129735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chopa016",91,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh this thing White Money is saying is true, seen it a lot with Igbo folks I know. Igbo Kwenu👍
#bbnaija",FALSE,0,NA,2021-07-27 13:26:20,FALSE,NA,"1420012682640510978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",7,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Y'all definitely know some of your favs are boring and Whitemoney is trying to make people stand out in that house , befo…",FALSE,0,NA,2021-07-27 13:26:20,FALSE,NA,"1420012680644071424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenZion16",7,TRUE,FALSE,NA,NA
"RT @realEazydon: Interesting debate! Topic: Do schools have an impact on the moral upbringing of children  #BBNaija https://t.co/6LsBvC7mm7",FALSE,0,NA,2021-07-27 13:26:16,FALSE,NA,"1420012663288078338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",7,TRUE,FALSE,NA,NA
"RT @beenthishot: See my babe Arination #BBNaija https://t.co/kAtcXaHEW6",FALSE,0,NA,2021-07-27 13:26:14,FALSE,NA,"1420012658359607297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",2,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Liquorose looking fine 🔥🔥🤩#BBNaija https://t.co/S0JpaTOGL5",FALSE,0,NA,2021-07-27 13:26:13,FALSE,NA,"1420012654152884229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaybroneSnitch",1,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitemoney o.... he is reminding biggie about his Crayfish and pepeer....say \"E dey paramount\"🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 13:26:13,FALSE,NA,"1420012653129478146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I miss Neo complementing my Nengi, indeed Nengi is a girl with good adidud 😂😂😂 #BBNaija https://t.co/3ZgNk5S3CR",FALSE,0,NA,2021-07-27 13:26:11,FALSE,NA,"1420012642786238473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",5,TRUE,FALSE,NA,NA
"RT @sholly__s: Anytime Arin opens her mouth to have conversations with any fellow housemate  👌🔥 #BBNaija",FALSE,0,NA,2021-07-27 13:26:06,FALSE,NA,"1420012621655326739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbneditor",1,TRUE,FALSE,NA,NA
"RT @Richiezgames: Team WhiteMoney gather here. #BBNaija",FALSE,0,NA,2021-07-27 13:26:03,FALSE,NA,"1420012609814900739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/4qidsJ2oPL",FALSE,0,NA,2021-07-27 13:26:01,TRUE,NA,"1420012601245831172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
