"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I don laugh tire 😂🤣😂
#BBNaija",FALSE,1,NA,2021-07-30 23:30:14,FALSE,NA,"1421251821746728960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @MisterWow11: Before we realize whitemoney has turned all hms into rats with his chants #Bbnaija",FALSE,0,NA,2021-07-30 23:30:14,FALSE,NA,"1421251821524357124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamfo_susan",1,TRUE,FALSE,NA,NA
"RT @RealityTving: You people should tell Peace to free Yousef abeg
#BBNaija https://t.co/95Y2CZe8qT",FALSE,0,NA,2021-07-30 23:30:14,FALSE,NA,"1421251821360853001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemipoabidemi",7,TRUE,FALSE,NA,NA
"That was very entertaining.. whitemoney will win this show #BBNaija",FALSE,5,NA,2021-07-30 23:30:14,FALSE,NA,"1421251820920344578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mrchilling",0,FALSE,FALSE,NA,NA
"RT @Shamzy_Official: What's White Money singing 😂😂😂
Sotey Dorime enter inside...

Baba is multi talented abeg
#Bbnaija",FALSE,0,NA,2021-07-30 23:30:14,FALSE,NA,"1421251820870057989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,TRUE,FALSE,NA,NA
"White money Sabi this entertainment thing
only my guy is performing this unknown language song and vibing to it lik… https://t.co/mXSvl7djks",FALSE,5,NA,2021-07-30 23:30:14,TRUE,NA,"1421251820438134786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoisLuxe",0,FALSE,FALSE,NA,NA
"RT @b_nillah: The worst mistake biggie made is telling WM he sang well 😭 #BBNaija",FALSE,0,NA,2021-07-30 23:30:14,FALSE,NA,"1421251820194877442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @Erlohim: WhiteMoney don chop belle full 😂😂😂😂#BBNaija #bbnajia https://t.co/wvRXK2U3li",FALSE,0,NA,2021-07-30 23:30:13,FALSE,NA,"1421251818659721227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 23:30:13,FALSE,NA,"1421251816612765699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",392,TRUE,FALSE,NA,NA
"Food \"gbedu\" don enter!😅😅😅
Cuz I don't understand this gibberish  Songs Whitemoney is singing 😃
#BBNaija… https://t.co/3rKd7VkFhT",FALSE,1,NA,2021-07-30 23:30:12,TRUE,NA,"1421251814582849539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",1,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Yhooooo bathong this guys 😂😂😂😂😂😂 Sammie, Cross and Whitemoney you people are crazy 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:30:12,FALSE,NA,"1421251814092115976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"White money high on his own performance🤗❤️🤗❤️ #BBNaija",FALSE,2,NA,2021-07-30 23:30:12,FALSE,NA,"1421251812401815558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"Where did biggie get whitemoney from?? 😂😂😂 I'm crying #Bbnaija",FALSE,8,NA,2021-07-30 23:30:12,FALSE,NA,"1421251811403513861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:30:12,FALSE,NA,"1421251811273498624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MRMAY",215,TRUE,FALSE,NA,NA
"White money don dey speak in tongues ooo. I dey hear my own for there #BBNaija",FALSE,4,NA,2021-07-30 23:30:11,FALSE,NA,"1421251809025351683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOthniel99",1,FALSE,FALSE,NA,NA
"#BBNaija: Housemates party hard after winning first task https://t.co/LiEcISMdPA",FALSE,0,NA,2021-07-30 23:30:11,FALSE,NA,"1421251808631078917",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AkewusolafBlog",0,FALSE,FALSE,NA,NA
"RT @mali_extra: If you don’t like whitemoney  you have a problem. This guy is a vibe #BBNaija",FALSE,0,NA,2021-07-30 23:30:11,FALSE,NA,"1421251808572448777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: After Liquorose overly delivered with her task, she's been getting more Camera time. Kayode is now feeling our girl. She'…",FALSE,0,NA,2021-07-30 23:30:11,FALSE,NA,"1421251808329183235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",4,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🔥🔥🔥🔥🔥🔥💯💯💯💯💯 #BBNaija",FALSE,2,NA,2021-07-30 23:30:11,FALSE,NA,"1421251807884546049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeroBangs",0,FALSE,FALSE,NA,NA
"Why person go just cool down dey sing better rubbish for early morning like this?#BBNaija",FALSE,2,NA,2021-07-30 23:30:11,FALSE,NA,"1421251807750262788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"South Africans, please interpret, what is whitemoney singing? 

It's sounding like una language. 

#BBNaija https://t.co/G1sQdyhaLF",FALSE,20,NA,2021-07-30 23:30:11,FALSE,NA,"1421251807037337602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",3,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 23:30:10,FALSE,NA,"1421251806672338951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",56,TRUE,FALSE,NA,NA
"#BBNaija  at this point the only thing that can cause problems for my guy whitemoney is FOOD",FALSE,3,NA,2021-07-30 23:30:10,FALSE,NA,"1421251806261387268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",0,FALSE,FALSE,NA,NA
"Eh which spirit 🤣#BBNaija",FALSE,1,NA,2021-07-30 23:30:10,FALSE,NA,"1421251805158248454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",0,FALSE,FALSE,NA,NA
"RT @cleotheee: Samuel and cross enough abeg 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 23:30:10,FALSE,NA,"1421251803052756996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"White money must stay till the end of the show 😂 #BBNaija",FALSE,11,NA,2021-07-30 23:30:09,FALSE,NA,"1421251802503294982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",1,FALSE,FALSE,NA,NA
"RT @sandyberryb: White money dey audition for kanayo film soundtrack.. cause I no understand wetin dey occur this night 🤣#BBNaija",FALSE,0,NA,2021-07-30 23:30:09,FALSE,NA,"1421251801945358344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhejitaylor",1,TRUE,FALSE,NA,NA
"RT @EInonge: Sammie, Whitemoney and Cross!!!❤️❤️😭😭🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:30:09,FALSE,NA,"1421251801777676290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I really love her facial expressions Liquorose 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 23:30:09,FALSE,NA,"1421251801697955844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"RT @Dgreatfish: White money and Sammie will definitely go far in that house #BBNaija",FALSE,0,NA,2021-07-30 23:30:09,FALSE,NA,"1421251801689456642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 23:30:09,FALSE,NA,"1421251798648696832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachi_precious",320,TRUE,FALSE,NA,NA
"Cross Dey behave like possessed fowl 😂🥵#BBNaija https://t.co/Q6Bfk7msio",FALSE,9,NA,2021-07-30 23:30:08,FALSE,NA,"1421251798413815810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",2,FALSE,FALSE,NA,NA
"We asked for truth or dare, they' re giving us ritualism #BBNaija https://t.co/iYNj46lqrz",FALSE,23,NA,2021-07-30 23:30:08,FALSE,NA,"1421251797834993668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,FALSE,FALSE,NA,NA
"#BBNaija
Guinness small stout : 3
WhiteMoney : 0",FALSE,2,NA,2021-07-30 23:30:08,FALSE,NA,"1421251796111089671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XoXtundun",0,FALSE,FALSE,NA,NA
"Lord Pere will not be pleased 🤭 #bbnaija",FALSE,0,NA,2021-07-30 23:30:08,FALSE,NA,"1421251795997929472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"This Whitemoney guy should be protected at all cost, total clown😂😂😂 #BBNaija",FALSE,7,NA,2021-07-30 23:30:08,FALSE,NA,"1421251794966036489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeBabs",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:30:07,FALSE,NA,"1421251794269872131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",472,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I really love her facial expressions Liquorose 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 23:30:07,FALSE,NA,"1421251792541728770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",6,TRUE,FALSE,NA,NA
"RT @Nkatek015: Whitemoney is Frodd of out days🤣#BBNaija",FALSE,0,NA,2021-07-30 23:30:07,FALSE,NA,"1421251790964670465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"WTF is going on???? #BBNaija https://t.co/7O1brlQxZo",FALSE,1,NA,2021-07-30 23:30:07,FALSE,NA,"1421251790964596745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephdadet",0,FALSE,FALSE,NA,NA
"And the guy is in spirit lmao 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 23:30:06,FALSE,NA,"1421251788737503237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMsanjeya",0,FALSE,FALSE,NA,NA
"RT @Mylo__xynandez: Cross is that friend that would hype your foolishness 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:30:06,FALSE,NA,"1421251788078993428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",11,TRUE,FALSE,NA,NA
"This is evil forest vibe in Nollywood, WhiteMoney don kill me 😂😂😂 #BBNaija",FALSE,13,NA,2021-07-30 23:30:06,FALSE,NA,"1421251787802152961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @the_cheddah: Na whyne Sammie dey whyne so?🤣#BBNaija",FALSE,0,NA,2021-07-30 23:30:06,FALSE,NA,"1421251787407962114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"I’m done with WhiteMoney this early morning!! 😂😂😂😂#BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-30 23:30:06,FALSE,NA,"1421251786879508484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: See eh, I just love looking at her #bbnaija",FALSE,0,NA,2021-07-30 23:30:05,FALSE,NA,"1421251785516363786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",11,TRUE,FALSE,NA,NA
"RT @NaaLomoley2: See cross too🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:30:05,FALSE,NA,"1421251785298165763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"The word ‘content’ has lost its meaning in the hands of BBN stans #BBNaija",FALSE,3,NA,2021-07-30 23:30:05,FALSE,NA,"1421251783842836480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"RT @HerEminence4: No be only Sikiru 😂😂😂 WhiteMoney Please  #BBNaija",FALSE,0,NA,2021-07-30 23:30:05,FALSE,NA,"1421251783050018818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"The person who selected White money is crazy 😂🤣🤣 Coz the guy himself is madder
#bbnaija",FALSE,5,NA,2021-07-30 23:30:04,FALSE,NA,"1421251780835516424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legacytv3",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Whitemoney will wake my mun up #BBNaija",FALSE,0,NA,2021-07-30 23:30:04,FALSE,NA,"1421251779895848961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"This is how happy men are without women #BBNaija https://t.co/whnwnGrlkC",FALSE,10,NA,2021-07-30 23:30:04,FALSE,NA,"1421251779870691328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",0,FALSE,FALSE,NA,NA
"RT @fuck_nana: What makes me happy tonight is the fact that everything I loved about Nengi that wasn’t celebrated is being celebrated in an…",FALSE,0,NA,2021-07-30 23:30:04,FALSE,NA,"1421251777618382848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",15,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-30 23:30:03,FALSE,NA,"1421251777438040067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_zakariyah",357,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-30 23:30:03,FALSE,NA,"1421251777320587275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter4PF",40,TRUE,FALSE,NA,NA
"Biggie where did you get Whitemoney n Sammie? 

#BBNaija https://t.co/zB7LdxacBm",FALSE,0,NA,2021-07-30 23:30:03,FALSE,NA,"1421251775919710211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",0,FALSE,FALSE,NA,NA
"White money adding more demons to cross’ demons 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 23:30:03,FALSE,NA,"1421251774049046535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gechy15",1,FALSE,FALSE,NA,NA
"We are in trouble with WhiteMoney #BBNaija",FALSE,3,NA,2021-07-30 23:30:02,FALSE,NA,"1421251770047623168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @iam_horlarmide: Nobody

Whitemoney:  
#BBNaija https://t.co/S1SuRoqX43",FALSE,0,NA,2021-07-30 23:30:02,FALSE,NA,"1421251769703747585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",15,TRUE,FALSE,NA,NA
"Hisbah police waiting for yousef in advance at the night of his eviction in Plateau state #BBNaija… https://t.co/zcASrFraEe",FALSE,1,NA,2021-07-30 23:30:01,TRUE,NA,"1421251768781000704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"I’m so entertained 😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-30 23:30:01,FALSE,NA,"1421251767887663114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Cross doubling as back up singer and dancer 🤣🤣🤣🤣 shayo  na bastard.  #BBNaija",FALSE,5,NA,2021-07-30 23:30:01,FALSE,NA,"1421251766612602882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 23:30:00,FALSE,NA,"1421251764096061442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","og_posi",1004,TRUE,FALSE,NA,NA
"RT @mekwunyeson: Kayode is doing a good job showing us Angel #BBNaija https://t.co/aG40qSkA1c",FALSE,0,NA,2021-07-30 23:30:00,FALSE,NA,"1421251763299041280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",5,TRUE,FALSE,NA,NA
"WhiteMoney, Sammie and cross are like the 3 Idoits🤣😂🤣😂😂 #BBNaija",FALSE,7,NA,2021-07-30 23:30:00,FALSE,NA,"1421251761403224071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"RT @KwasiSwatson: Apples and oranges can never be the same.....know this know peace #BBNaija https://t.co/jq24X8UGXH",FALSE,0,NA,2021-07-30 23:29:59,FALSE,NA,"1421251760195264519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",2,TRUE,FALSE,NA,NA
"Lmao someone tell me how we all shipping boma with jackie b when they won't even sit together for 5 minutes 😢😂😂… https://t.co/rOYAo6GRFF",FALSE,3,NA,2021-07-30 23:29:59,TRUE,NA,"1421251759750750217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",1,FALSE,FALSE,NA,NA
"Omo wetin dey do white money, it be like say him and Sammie high with Cross ooo. #BBNaija #BBNaijaSeason6… https://t.co/e5jDSbiB7Z",FALSE,13,NA,2021-07-30 23:29:59,TRUE,NA,"1421251759104741380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",1,FALSE,FALSE,NA,NA
"Whitemoney making my night😂😂 #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-30 23:29:59,FALSE,NA,"1421251757389369350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mogirl_18",1,FALSE,FALSE,NA,NA
"I absolutely love Cross !! 😂💔 what a fool !! #Bbnaija #BBNaijaShineYaEyes",FALSE,10,NA,2021-07-30 23:29:58,FALSE,NA,"1421251755875213313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",1,FALSE,FALSE,NA,NA
"Whitemoney is already extra without alcohol then bb decide to get him drunk, now his 100× extra 🤣🤣 #BBNaija",FALSE,3,NA,2021-07-30 23:29:58,FALSE,NA,"1421251753819918339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"This crew in the kitchen are giving me joy #BBNaija",FALSE,3,NA,2021-07-30 23:29:58,FALSE,NA,"1421251753048215553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kweenshe_",1,FALSE,FALSE,NA,NA
"Emmanuel, leave fine boy…. Do something! 
Give something! 
People are trying to Stan you! 
Help us, help you! 

#bbnaija",FALSE,17,NA,2021-07-30 23:29:57,FALSE,NA,"1421251748568748035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",3,FALSE,FALSE,NA,NA
"RT @josseedoo: What is this one now WhiteMoney #Bbnaija https://t.co/w1WeAQXVs0",FALSE,0,NA,2021-07-30 23:29:57,FALSE,NA,"1421251748258357253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @vanillatoppings: This one white money don give this hms food finish , Dey sing coven song 😂😂😂 u sure say he never initiate them 😂 #BBNa…",FALSE,0,NA,2021-07-30 23:29:56,FALSE,NA,"1421251747880701953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",5,TRUE,FALSE,NA,NA
"Laugh go don finish the crew behind the camera , Whitemoney just tie red cloth and complete this ritual Lmaoo 

#BBNaija",FALSE,0,NA,2021-07-30 23:29:56,FALSE,NA,"1421251747683647492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-30 23:29:56,FALSE,NA,"1421251746886832129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Terdooh",65,TRUE,FALSE,NA,NA
"Sammie ooooooooo #BBNaija",FALSE,1,NA,2021-07-30 23:29:56,FALSE,NA,"1421251746605715462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",0,FALSE,FALSE,NA,NA
"White cross na complete package #BBNaija",FALSE,14,NA,2021-07-30 23:29:56,FALSE,NA,"1421251745725009921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mma63961529",3,FALSE,FALSE,NA,NA
"Wetin dey that chicken #bbnaija",FALSE,1,NA,2021-07-30 23:29:56,FALSE,NA,"1421251745603280903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",1,FALSE,FALSE,NA,NA
"Whitemoney is Frodd of out days🤣#BBNaija",FALSE,4,NA,2021-07-30 23:29:56,FALSE,NA,"1421251744915468294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkatek015",1,FALSE,FALSE,NA,NA
"Samuel and cross enough abeg 🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-07-30 23:29:56,FALSE,NA,"1421251744344858625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",2,FALSE,FALSE,NA,NA
"RT @heltryna: You are just missing  an opportunity to know an amazing person if you don't like Whitemoney #BBNaija https://t.co/70iRMFzd9O",FALSE,0,NA,2021-07-30 23:29:56,FALSE,NA,"1421251744001142784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",5,TRUE,FALSE,NA,NA
"RT @Mylo__xynandez: Cross is that friend that would hype your foolishness 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:55,FALSE,NA,"1421251743002898432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",11,TRUE,FALSE,NA,NA
"If you don’t like whitemoney  you have a problem. This guy is a vibe #BBNaija",FALSE,3,NA,2021-07-30 23:29:55,FALSE,NA,"1421251741308395523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mali_extra",2,FALSE,FALSE,NA,NA
"RT @vanillatoppings: This one white money don give this hms food finish , Dey sing coven song 😂😂😂 u sure say he never initiate them 😂 #BBNa…",FALSE,0,NA,2021-07-30 23:29:55,FALSE,NA,"1421251740960280577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",5,TRUE,FALSE,NA,NA
"RT @Bubbles83214751: This jacuzzi party reminds me of my baby's Diane splash party where one aunty also didn't want to participate 😂 😂  any…",FALSE,0,NA,2021-07-30 23:29:55,FALSE,NA,"1421251740415021069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaMucho3",8,TRUE,FALSE,NA,NA
"Yhooooo bathong this guys 😂😂😂😂😂😂 Sammie, Cross and Whitemoney you people are crazy 😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 23:29:54,FALSE,NA,"1421251739253096449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",3,FALSE,FALSE,NA,NA
