"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SpecialBreed8: Shebi on this street you were shouting  LD housemates are players even if they are drinking just water 😅
Oya, meet the p…",FALSE,0,NA,2021-08-01 16:19:42,FALSE,NA,"1421868251978641421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 
Liquorose keep acting troubled , you are doing well Nollywood is waiting for you . https://t.co/eqwNJYyjxo",FALSE,0,NA,2021-08-01 16:19:42,FALSE,NA,"1421868250607017986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @Chadiwa4: The suspected wildcard and the actual wildcard. 😂 The wildcard girls
😂🔥#BBNaija https://t.co/xY41MgdLLz",FALSE,0,NA,2021-08-01 16:19:42,FALSE,NA,"1421868249856217090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angel83391241",55,TRUE,FALSE,NA,NA
"RT @tianashadee: I don't think liquor rose is the wild card. It's too obvious #BBNaija",FALSE,0,NA,2021-08-01 16:19:40,FALSE,NA,"1421868243040546817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",1,TRUE,FALSE,NA,NA
"Maria and Liquorose , #whitemoney and Maria it was just a setup Maria couldn’t play this game alone so she needed s… https://t.co/EaHxEbXteL",FALSE,12,NA,2021-08-01 16:19:40,TRUE,NA,"1421868241669042184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"Follow me guys 
Maria Stan #BBNaijaShineYaEye  #BBNajia #BBNaijia #BBNaija",FALSE,4,NA,2021-08-01 16:19:40,FALSE,NA,"1421868241346048008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunSaad",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose making up Angel 

Add makeup artist to our CV please

 #BBNaija
#bbnajia https://t.co/aHVot9ehQZ",FALSE,0,NA,2021-08-01 16:19:40,FALSE,NA,"1421868240922419203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",12,TRUE,FALSE,NA,NA
"RT @sayafrican: Liquorose is still going with the group’s decision earlier, Beatrice and Yerins. My prior baby doesn’t know the house updat…",FALSE,0,NA,2021-08-01 16:19:40,FALSE,NA,"1421868240167268352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iykewhyte1",11,TRUE,FALSE,NA,NA
"RT @Queentess3: Maria and pere deserves an award ❤❤
#bbnaija https://t.co/ScKOf2zBJa",FALSE,0,NA,2021-08-01 16:19:39,FALSE,NA,"1421868238841942020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @kvng_jamin: Nothing Liquorose no go see for wildcard palava 

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/NeGBforOf3",FALSE,0,NA,2021-08-01 16:19:39,FALSE,NA,"1421868238594527232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"RT @Tundedenut: Whitemoney kept sis Maria street remember this  #BBNaija https://t.co/0HBatq1CSz",FALSE,0,NA,2021-08-01 16:19:39,FALSE,NA,"1421868238003126275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",8,TRUE,FALSE,NA,NA
"RT @uchelily99: Please who will tell this season guys to Abort mission on any falling in love nonsense..Women arisers have started already…",FALSE,0,NA,2021-08-01 16:19:39,FALSE,NA,"1421868237541814273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",2,TRUE,FALSE,NA,NA
"RT @Gee28171638: If you bring any emmarose nonsense to my TL i will roar 😭😭😂 #BBNaija",FALSE,0,NA,2021-08-01 16:19:37,FALSE,NA,"1421868227806777346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",1,TRUE,FALSE,NA,NA
"RT @AyShobo: Emmarose ship don capsize oooo😂😂😂😂😂
#BBNaija https://t.co/k0Bk42llGn",FALSE,0,NA,2021-08-01 16:19:37,FALSE,NA,"1421868227710308358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angel83391241",11,TRUE,FALSE,NA,NA
"RT @Kaybuoyant_1: When you have low self esteem but you want to use Arrogance to cover it’ up!!!!!! Can’t be any truer 

This!! She doesn’t…",FALSE,0,NA,2021-08-01 16:19:36,FALSE,NA,"1421868226544340998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"I want Maria Rose and Angel to be close in that house and a little bit of Jacky B #bbnaija https://t.co/Iiei8QC1HK",FALSE,21,NA,2021-08-01 16:19:36,FALSE,NA,"1421868225399345170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",2,FALSE,FALSE,NA,NA
"RT @BalogunSaad: I Stan maria tho
The babe be giving me goosebumps #BBNaijaShineYaEye #BBNaija #BBNajia #BBNaijia https://t.co/aORZAOTGMZ",FALSE,0,NA,2021-08-01 16:19:36,FALSE,NA,"1421868224031956998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",5,TRUE,FALSE,NA,NA
"RT @BBNFaves: Niyi has noticed the cliquey behavior Arin created during the week to isolate Beatrice. Spot on! I like Arin but his analysis…",FALSE,0,NA,2021-08-01 16:19:36,FALSE,NA,"1421868223646011393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"Beatrice ———the girls don’t like you in the house???

You self turaka jare. Na to dey wear biker shots and leggings… https://t.co/QQr68PACmB",FALSE,3,NA,2021-08-01 16:19:36,TRUE,NA,"1421868223151190031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"Beatrice to Yerins and Niyi : I am still trying to Adapt, i have broken down so many Times..🥺

#BBNaija",FALSE,10,NA,2021-08-01 16:19:35,FALSE,NA,"1421868222526205954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I will never forget “Emmanuel felt Maria pulse that’s how he knew she’s the wildcard”
Osheyyyy Doctor Emmanuel",FALSE,0,NA,2021-08-01 16:19:35,FALSE,NA,"1421868220978536448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"Beatrice you are not mixing with the girls..

It is not their fault!!!! Abeg

 #BBNaija",FALSE,5,NA,2021-08-01 16:19:35,FALSE,NA,"1421868219925622787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:35,FALSE,NA,"1421868218738745348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",468,TRUE,FALSE,NA,NA
"RT @motexmaryam: How did arin and peace do this??? These kukutes have such influence on these big chest men. Kai!! #BBNaija",FALSE,0,NA,2021-08-01 16:19:34,FALSE,NA,"1421868218264784900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: This is Maria Stan account📌📌
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 16:19:34,FALSE,NA,"1421868217967030272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"@Mayolamoomy My baby we will sha releave her stress by voting and keeping her in the house 💪
#BBNaija
#Liquorose",FALSE,3,"Mayolamoomy",2021-08-01 16:19:34,FALSE,"1421857230727622657","1421868216851341316","740250756721299457","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Week 1 and you no fit even play your Zee world script well, y’all tell his handler to never ever post Liquorose on tha…",FALSE,0,NA,2021-08-01 16:19:34,FALSE,NA,"1421868216394129418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",29,TRUE,FALSE,NA,NA
"Saga seriously need to leave that useless cliq #BBNaija",FALSE,3,NA,2021-08-01 16:19:33,FALSE,NA,"1421868214321963013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhe_kiitan",0,FALSE,FALSE,NA,NA
"RT @Pedantic_b: Niyi is spot on about Arin and her clique. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 16:19:33,FALSE,NA,"1421868214007607300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",3,TRUE,FALSE,NA,NA
"Housemates nominate perceived wild cards - BBNaija - https://t.co/IiOzAsd2zU #BBnaija #Entertainment #BBNaija… https://t.co/SuyDM9U9Hq",FALSE,0,NA,2021-08-01 16:19:33,TRUE,NA,"1421868213550342146",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",1,FALSE,FALSE,NA,NA
"RT @babyybag: Arin your cup go soon full no worry #BBNaija",FALSE,0,NA,2021-08-01 16:19:32,FALSE,NA,"1421868209498509317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",2,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria should be kept in a museum #BBNaija https://t.co/OSPiMxDne5",FALSE,0,NA,2021-08-01 16:19:32,FALSE,NA,"1421868209452552193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EDDIE_dmw",6,TRUE,FALSE,NA,NA
"I love the way Niyi analysed Arin &amp; the powerpuff girls 😂#BBNaija",FALSE,6,NA,2021-08-01 16:19:32,FALSE,NA,"1421868209213423619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sumboowoyele_",0,FALSE,FALSE,NA,NA
"Beatrice is a babe. See her gap teeth🥰 #BBNaija",FALSE,2,NA,2021-08-01 16:19:32,FALSE,NA,"1421868208865349632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"Please let’s give it up to these two 💯💯💯 #BBNaija https://t.co/fHthKLI4uN",FALSE,9,NA,2021-08-01 16:19:32,FALSE,NA,"1421868207271563270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bongy_tee",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: Whitemoney kept sis Maria street remember this  #BBNaija https://t.co/0HBatq1CSz",FALSE,0,NA,2021-08-01 16:19:31,FALSE,NA,"1421868205618958342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @FellMentKE: We have all waited with bated breath for this moment &amp; we are sure you all have too. Don't miss #BBNaija as the drama unfol…",FALSE,0,NA,2021-08-01 16:19:31,FALSE,NA,"1421868203832225799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drip_Queen_",45,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:30,FALSE,NA,"1421868201063981065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",468,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m legit glad liquorose is not a wildcard because 😰

and it looks like babygirl will chop enough nomination from these…",FALSE,0,NA,2021-08-01 16:19:30,FALSE,NA,"1421868198102806529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:29,FALSE,NA,"1421868195846234113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",468,TRUE,FALSE,NA,NA
"Bigbrother please finish this task..Are you trying to get Maria and Pere caught out? 🤬🤬#BBNaija",FALSE,4,NA,2021-08-01 16:19:29,FALSE,NA,"1421868194499899393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"EmmaRose shippers are going through it right now. Eskelebesielebe  #BBNaija https://t.co/MnGdIRFE6Q",FALSE,10,NA,2021-08-01 16:19:29,FALSE,NA,"1421868193551880192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:28,FALSE,NA,"1421868190876016643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","semmybanny",468,TRUE,FALSE,NA,NA
"Arin needs to go Home😩
#BBNaija",FALSE,2,NA,2021-08-01 16:19:28,FALSE,NA,"1421868189407907842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"Maria is officially a housemate !#BBNajia #Bbnaija https://t.co/JzCSOb01uN",FALSE,216,NA,2021-08-01 16:19:27,FALSE,NA,"1421868186912411652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",28,FALSE,FALSE,NA,NA
"RT @Ellatyiee: I stan, over stan and Pakistan
Not your regular fanbase🔥
#NiniKnights
#BBNaija https://t.co/FNkpsmZzzN",FALSE,0,NA,2021-08-01 16:19:26,FALSE,NA,"1421868184882360322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The suspected wildcard and the actual wildcard. #BBNaija https://t.co/q0ZXaS60ZM",FALSE,0,NA,2021-08-01 16:19:26,FALSE,NA,"1421868184651673600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",64,TRUE,FALSE,NA,NA
"RT @amponsaaaaa: Is it just me or everyone is loving the setup of BBN this year. The house really be looking nice damnn #BBNaija",FALSE,0,NA,2021-08-01 16:19:26,FALSE,NA,"1421868184462839813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ne_kwasia_",0,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:19:26,FALSE,NA,"1421868182881636354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessieAttih",468,TRUE,FALSE,NA,NA
"OMG ozo is a creep, see the way he's following nengi up and down #BBNaija https://t.co/7NLh5jWkEb",FALSE,0,NA,2021-08-01 16:19:26,FALSE,NA,"1421868181296193541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The suspected wildcard and the actual wildcard. #BBNaija https://t.co/q0ZXaS60ZM",FALSE,0,NA,2021-08-01 16:19:25,FALSE,NA,"1421868180474105856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qurrent2",64,TRUE,FALSE,NA,NA
"RT @BeccaPweety: The fake and real Wildcards...!!

#BBNaija https://t.co/5VDcImG929",FALSE,0,NA,2021-08-01 16:19:25,FALSE,NA,"1421868180100763650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"There would be a serious game reset from tommorow #BBNaija",FALSE,1,NA,2021-08-01 16:19:24,FALSE,NA,"1421868176523022339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexybim",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney deserves everything good mehn
A rare gem abeg.....I really hope that after the show ,he achieves everything he ha…",FALSE,0,NA,2021-08-01 16:19:24,FALSE,NA,"1421868176254586887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",18,TRUE,FALSE,NA,NA
"Beatrice please. You don't talk to other housemates, this talk about the girls in the house not liking you is bs. 
#BBNaija",FALSE,3,NA,2021-08-01 16:19:24,FALSE,NA,"1421868176133009409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thefifi__",2,FALSE,FALSE,NA,NA
"Aunty Beatrice you better blend and try to make genuine friends, nobody hates you you are just not trying to mingle #BBNaija",FALSE,5,NA,2021-08-01 16:19:24,FALSE,NA,"1421868176124612616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdannaEgbo",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Can we all agree now that we are only shipping Liquorose with 90 million?

 #BBNaija
#bbnajia https://t.co/L9eYR04WIm",FALSE,0,NA,2021-08-01 16:19:24,FALSE,NA,"1421868175902351370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",37,TRUE,FALSE,NA,NA
"RT @chanty4t: Whitemoney: Picked Pere and liquor rose. Obviously he knew the lady is Maria, and just protecting her. Because the clue said…",FALSE,0,NA,2021-08-01 16:19:24,FALSE,NA,"1421868175692599300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",13,TRUE,FALSE,NA,NA
"RT @ImDatSabah: The Only Wise Man in that house , White Money aka White Daddy called Pere out 🙌🏿🙌🏿 my Gee #BBNaijia #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-08-01 16:19:23,FALSE,NA,"1421868171540287488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",2,TRUE,FALSE,NA,NA
"RT @steve_destiny: So Maria has successfully confused them.. It's official, this is Shine ur eyes heist and Maria is the professor

 #BBNai…",FALSE,0,NA,2021-08-01 16:19:23,FALSE,NA,"1421868171397672961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",24,TRUE,FALSE,NA,NA
"RT @BalogunSaad: I Stan maria tho
The babe be giving me goosebumps #BBNaijaShineYaEye #BBNaija #BBNajia #BBNaijia https://t.co/aORZAOTGMZ",FALSE,0,NA,2021-08-01 16:19:23,FALSE,NA,"1421868169002692617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"Beatrice : Most ladies in this house don't like me...

Same Beatrice : I'm gon prove to them I can play this game,… https://t.co/MM3n0e7Hqf",FALSE,6,NA,2021-08-01 16:19:22,TRUE,NA,"1421868166007951370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: #BBNaija the liquorose  and emmanuel ship right now https://t.co/rvHpQ1ulRM",FALSE,0,NA,2021-08-01 16:19:22,FALSE,NA,"1421868164833550339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",2,TRUE,FALSE,NA,NA
"“I know the girls don’t like me. It’s now for me to show that I am stronger and I can stand alone” - Beatrice. Yes!… https://t.co/uoC4l4krfX",FALSE,7,NA,2021-08-01 16:19:22,TRUE,NA,"1421868164736978951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @BrownRosssy: But wait a damn Minute!

If Rose was really a wildcard with Jaypaul, they would have exited.

And Emmanuel will be fine wi…",FALSE,0,NA,2021-08-01 16:19:21,FALSE,NA,"1421868163839451138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",15,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: Niyi, Yerins and Beatrice are gossiping right now but it is Saga that appears to you in your dreams #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-08-01 16:19:21,FALSE,NA,"1421868163336126475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 16:19:21,FALSE,NA,"1421868163042578435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",112,TRUE,FALSE,NA,NA
"RT @lamee____: Niyi is speaking facts about Arin #BBNaija",FALSE,0,NA,2021-08-01 16:19:20,FALSE,NA,"1421868158395330563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Beatrice is saying she's still trying to adapt 🙆🏽🙆🏽🙆🏽🙆🏽
#BBNaija",FALSE,2,NA,2021-08-01 16:19:20,FALSE,NA,"1421868158303055877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: That verified Jam bags hard o. Laycon finish work on that track 
#YerinsBaba 
#BBNaija",FALSE,0,NA,2021-08-01 16:19:19,FALSE,NA,"1421868154888851468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",12,TRUE,FALSE,NA,NA
"Yes Beatrice but not next week 😩😩😩#BBNaija",FALSE,2,NA,2021-08-01 16:19:19,FALSE,NA,"1421868153223753734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Fear Maria and WhiteMoney. Fear them..

#BBNaija",FALSE,0,NA,2021-08-01 16:19:19,FALSE,NA,"1421868152514809859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",10,TRUE,FALSE,NA,NA
"RT @OwonikokoZ: Beatrice really needs to prove them wrong. 
I am with you baby girl 😘 #BBNaija",FALSE,0,NA,2021-08-01 16:19:18,FALSE,NA,"1421868151113928704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Malkia_B: Saga needs to remove himself from that clique like yesterday biko….🤮🤮🤮🤮 #BBNaija",FALSE,0,NA,2021-08-01 16:19:18,FALSE,NA,"1421868151093055493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",1,TRUE,FALSE,NA,NA
"Yerins is not present in that Niyi’s conversation, he doesn’t want to be part of it but he doesn’t want to walk away. 🤣 #bbnaija",FALSE,3,NA,2021-08-01 16:19:18,FALSE,NA,"1421868150405074946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamebbyEbika",0,FALSE,FALSE,NA,NA
"Can your fav ever????????????♥️♥️♥️♥️♥️♥️♥️♥️#BBNaija https://t.co/PZDWIdD0NR",FALSE,90,NA,2021-08-01 16:19:18,FALSE,NA,"1421868149033553928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",5,FALSE,FALSE,NA,NA
"RT @NatashaLately: Biggie trying to drag this wild card thing till the  time of the live show🙄🙄 #BBNaija",FALSE,0,NA,2021-08-01 16:19:18,FALSE,NA,"1421868147813097478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Today is the last day of harmony, Ebuka be raising his agbada and cutlass up #BBNaija",FALSE,3,NA,2021-08-01 16:19:17,FALSE,NA,"1421868146407915527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Nothing Liquorose no go see for wildcard palava 

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/NeGBforOf3",FALSE,16,NA,2021-08-01 16:19:17,FALSE,NA,"1421868146403721219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_jamin",4,FALSE,FALSE,NA,NA
"RT @NoShakingMood: #BBNaija

Emmarose to the world.✈✈✈✈

Eeeee, who slapped me 👋👋👋

#BBNaijaShineYaEye 
#BBNaijaShineYaEyes https://t.co/UO…",FALSE,0,NA,2021-08-01 16:19:17,FALSE,NA,"1421868144071782404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Now I understand why Whitemoney did not even engage in any of their gossips as out the Wildcards.
Because he already figu…",FALSE,0,NA,2021-08-01 16:19:16,FALSE,NA,"1421868142276530179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",4,TRUE,FALSE,NA,NA
"Beatrice says make una wait  small she go show una shege 🤣🤣🤣🔥🔥🔥#BBNaija",FALSE,6,NA,2021-08-01 16:19:16,FALSE,NA,"1421868141995560963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",2,FALSE,FALSE,NA,NA
"White money knows maria and pere are wildcard but decided to fish only pere out and save his friend... adding FBI t… https://t.co/Ks7woRgbdl",FALSE,2,NA,2021-08-01 16:19:16,TRUE,NA,"1421868140837888002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
