"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FavoritegirlT: Who send me to like liquorose my heart is very weak😪😪#BBNaija",FALSE,0,NA,2021-08-07 00:57:53,FALSE,NA,"1423810592746446850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Don’t leave your bed I beg you in the name of God  #BBNaija https://t.co/8a8I4kHK3e",FALSE,5,NA,2021-08-07 00:57:52,FALSE,NA,"1423810591458832388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"He clearly said “you’re trending” some of you are watching the back@of your TV, I swear 🙄 #bbnaija https://t.co/dOhAAZLPKD",FALSE,7,NA,2021-08-07 00:57:52,FALSE,NA,"1423810590737371136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idgaf15806002",0,FALSE,FALSE,NA,NA
"Kayode please it’s enough 😂😂😭 #BBNaija",FALSE,1,NA,2021-08-07 00:57:50,FALSE,NA,"1423810582554288137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"We are watching a video in the lounge on Sunday afternoon with all the whispering going on🙄#BBNaija",FALSE,8,NA,2021-08-07 00:57:50,FALSE,NA,"1423810580545261570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"You can defend liquor without making jokes about rape. Please I beg you. Don't stoop that low all in the name of cruise.
#BBNaija",FALSE,6,NA,2021-08-07 00:57:49,FALSE,NA,"1423810578410319878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Nawo this guy na fraud😂😂😂 talking about how yourl trending #BBNaija",FALSE,2,NA,2021-08-07 00:57:49,FALSE,NA,"1423810578099982336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omuhle_Mthethwa",1,FALSE,FALSE,NA,NA
"Not forgetting that Pere of the US military could be helping Maria shower rn😭💀#bbnaija",FALSE,6,NA,2021-08-07 00:57:49,FALSE,NA,"1423810577403719682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-07 00:57:48,FALSE,NA,"1423810574706692098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olasunky20",997,TRUE,FALSE,NA,NA
"Leave and go where?  Let's stand together and defend our queen 
People are really pushing agenda to make her lose f… https://t.co/KSCI4Zlbh5",FALSE,7,NA,2021-08-07 00:57:47,TRUE,NA,"1423810571049254913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Nothing is going on between pere and Maria, this agenda won't console you 😊,,,go and light candle for your fave's.

#BBna…",FALSE,0,NA,2021-08-07 00:57:45,FALSE,NA,"1423810559863136259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: No kissing please im tired #BBNaija",FALSE,0,NA,2021-08-07 00:57:43,FALSE,NA,"1423810552791457793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Those who said Maria and Pere kissed see for yourself #bbnaija #Pere #Maria https://t.co/fE58LkkreN",FALSE,0,NA,2021-08-07 00:57:42,FALSE,NA,"1423810550329483264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",15,TRUE,FALSE,NA,NA
"Biggie should dish out strikes like party jollof on Sunday abeg. 

Liquorose 
Maria 
Emmanuel 
Pere

And anyone els… https://t.co/3iKb7PCGPL",FALSE,14,NA,2021-08-07 00:57:42,TRUE,NA,"1423810546889945093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"She just said she wants too fuck
#BBNaija",FALSE,7,NA,2021-08-07 00:57:40,FALSE,NA,"1423810541022232587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,FALSE,FALSE,NA,NA
"RT @Tidonator_: LIQUOROSE JUST SLEEP WTF😭😭😭😭 #BBNaija #BBNaijia https://t.co/nEa3DXv88S",FALSE,0,NA,2021-08-07 00:57:40,FALSE,NA,"1423810538157522949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @itadaremercy: What liquorose did tonight is bad n undefendable,no words for it..Bt does that mean I will throw her away n stop loving h…",FALSE,0,NA,2021-08-07 00:57:39,FALSE,NA,"1423810536580468739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",1,TRUE,FALSE,NA,NA
"Emma face the other side abeg 😤 #BBNaija",FALSE,5,NA,2021-08-07 00:57:39,FALSE,NA,"1423810534269390851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Liquorose and Maria mostly stress me together 😭😭. At least let me take it one at a time 
#BBNaija",FALSE,0,NA,2021-08-07 00:57:38,FALSE,NA,"1423810533359300608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"At least they are sleeping on separate beds
#BBNaija",FALSE,8,NA,2021-08-07 00:57:38,FALSE,NA,"1423810531748683777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",0,FALSE,FALSE,NA,NA
"RT @Chydec1: Your former favs that you are still defending did worse than the present housemates,  yet you still Stan them.

Enough of the…",FALSE,0,NA,2021-08-07 00:57:38,FALSE,NA,"1423810531606122496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:57:37,FALSE,NA,"1423810528112222210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",23,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-07 00:57:37,FALSE,NA,"1423810527172730883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",37,TRUE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-07 00:57:36,FALSE,NA,"1423810524756725770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwammie",89,TRUE,FALSE,NA,NA
"Can't Immanuel go to another bed #BBNaija",FALSE,3,NA,2021-08-07 00:57:36,FALSE,NA,"1423810522454036480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"I can't am going to sleep 😭😭#BBNaija",FALSE,1,NA,2021-08-07 00:57:35,FALSE,NA,"1423810520998563840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",0,FALSE,FALSE,NA,NA
"#BBNaija one more thing, Liquorose is very gorgeous😍",FALSE,16,NA,2021-08-07 00:57:35,FALSE,NA,"1423810519195127811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanyoni_",4,FALSE,FALSE,NA,NA
"For the first time am asking Kayode to move from my ship Emmarose cause I don't want stress😭yesterday I didn't slee… https://t.co/BE7DSmlV8j",FALSE,6,NA,2021-08-07 00:57:34,TRUE,NA,"1423810514916888576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBla06530344",0,FALSE,FALSE,NA,NA
"Emmanuel just said to Liqourose \"we are trending.\"😂😂😂😂
#BBNaija https://t.co/hjtCfWogMP",FALSE,3,NA,2021-08-07 00:57:34,FALSE,NA,"1423810514778574854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legendary_B777",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin to Boma : I kissed Cross two times just now...🥰

#BBNaija
#BBNaijia https://t.co/bx1ZWoAG2T",FALSE,0,NA,2021-08-07 00:57:34,FALSE,NA,"1423810513155330053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 00:57:33,FALSE,NA,"1423810510328373250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donimzy3",1044,TRUE,FALSE,NA,NA
"Last season it was Gordon’s… this season na Guinness e wan be?!!!

Who I offend naa😭😭😭
#BBNaijaShineYaEyes 
#bbnaija",FALSE,3,NA,2021-08-07 00:57:33,FALSE,NA,"1423810509296521220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"Emmanuel keeps saying no🤦🏾‍♀️🥺 Well done mad man! #BBNaija",FALSE,7,NA,2021-08-07 00:57:33,FALSE,NA,"1423810508885463043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",0,FALSE,FALSE,NA,NA
"It is not bad to be horny. 
#BBNaija 

That's the tweet.",FALSE,11,NA,2021-08-07 00:57:32,FALSE,NA,"1423810507304230912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",2,FALSE,FALSE,NA,NA
"RT @spillcub: Biggie Sunday, you must give a strike to EmmaRose and Peria 
This is too much 
#BBNaija",FALSE,0,NA,2021-08-07 00:57:32,FALSE,NA,"1423810506784182272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Just_tunmi: I know nobody will respond but let me just try…. THIS IS FOR FASHION DESIGNERS AND THEIR CONSUMERS 

HOW DO YOU THINK TECH…",FALSE,0,NA,2021-08-07 00:57:32,FALSE,NA,"1423810504879796224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khanofkhans_",5,TRUE,FALSE,NA,NA
"Biggie must do something about this whispering thing. Issue strikes boss!!! #Bbnaija",FALSE,9,NA,2021-08-07 00:57:31,FALSE,NA,"1423810502686347266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",1,FALSE,FALSE,NA,NA
"For someone who has “❌Stop Bullying” as their display name, you’re definitely a stupid BULLY! Go and carry her from… https://t.co/xeqKtHFCVF",FALSE,11,NA,2021-08-07 00:57:31,TRUE,NA,"1423810500232728577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"What annoys me is that Big Brother allows these housemates to whisper #BBNaija",FALSE,8,NA,2021-08-07 00:57:30,FALSE,NA,"1423810497888063490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsogbu_",2,FALSE,FALSE,NA,NA
"@BbNaija_Gossip Twice over Barney's 'I love you' song. It was cute. Arin was just giggling after cause she didn't e… https://t.co/EDDtRhZPCQ",FALSE,10,"BbNaija_Gossip",2021-08-07 00:57:28,TRUE,"1423805898498224132","1423810490577440771","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Congratulations to Liqourose for stressing me tonight 👏  

Weh done ma ! #BBNaija https://t.co/JOlQ4cGkOj",FALSE,0,NA,2021-08-07 00:57:28,FALSE,NA,"1423810490204106753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",5,TRUE,FALSE,NA,NA
"Not liquorose being dragged for two to three days straight for bringing content
Go girl!!! So proud of you😎
#BBNaija",FALSE,17,NA,2021-08-07 00:57:28,FALSE,NA,"1423810488169861126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",2,FALSE,FALSE,NA,NA
"RT @risi_aunty: Emmanuel please leave this gurl oh.. try to get some sleep before they come n say another thing during reunion. #BBNaija",FALSE,0,NA,2021-08-07 00:57:27,FALSE,NA,"1423810484042563590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"@HarshzTagz_ If a man had said that to a woman on the show, I am sure you would have come out blazing like a 3-Head… https://t.co/vexUS53GKH",FALSE,2,"HarshzTagz_",2021-08-07 00:57:26,TRUE,"1423809573459304448","1423810481886687233","590871774","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @De_gorgeousP: Is this guy well like this?? 😂😂😂😂 #BBNaija https://t.co/jQnRHeiDXB",FALSE,0,NA,2021-08-07 00:57:25,FALSE,NA,"1423810477331783683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",14,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Dear RoseArmy be ready to roar in the morning. Our queen need to be protected from vultures. Protect the queen by all mean…",FALSE,0,NA,2021-08-07 00:57:25,FALSE,NA,"1423810475633020931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @ijanosyke: Emma reminding Liquorose that she’s trending for her behavior tonight. Thank you o, make she comport #BBNaija",FALSE,0,NA,2021-08-07 00:57:22,FALSE,NA,"1423810466040754177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",1,TRUE,FALSE,NA,NA
"I like how last year's house mates are minding their business. They are not tweeting about new house mates or using… https://t.co/iBW4p7R2L7",FALSE,3,NA,2021-08-07 00:57:21,TRUE,NA,"1423810459002712069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s0mgobozi",1,FALSE,FALSE,NA,NA
"Twice over Barney's 'I love you' song. It was cute. Arin was just giggling after cause she didn't expect it lol. Cr… https://t.co/Tf6SsaKhkR",FALSE,2,NA,2021-08-07 00:57:21,TRUE,NA,"1423810458881073159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Who was your fav tonight?? #BBNaija 

Retweet for Liquorose 
Like for Maria https://t.co/y8eOpFguWB",FALSE,0,NA,2021-08-07 00:57:19,FALSE,NA,"1423810450970578953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABM500k",13,TRUE,FALSE,NA,NA
"RT @sharon_oq: Y’all don’t run with the agenda that something funny is currently going on with Maria and Pere. 

If there’s any biggie will…",FALSE,0,NA,2021-08-07 00:57:19,FALSE,NA,"1423810449993347072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",14,TRUE,FALSE,NA,NA
"Biggie issuing strikes on Sunday 😂😂 these people are taking biggie for a joke #BBNaija https://t.co/AAF6tDjSnv",FALSE,8,NA,2021-08-07 00:57:18,FALSE,NA,"1423810449108344833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatdabigal",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Its winter over here and Liquorose has managed to bring summer to my house. I threw off the blankets because she is stress…",FALSE,0,NA,2021-08-07 00:57:18,FALSE,NA,"1423810448537882626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"I pray for Emma this night, he better waits till rose is sober and leave all this her talk #BBNaija",FALSE,1,NA,2021-08-07 00:57:17,FALSE,NA,"1423810444385456128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omenai_eph",1,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Hype your fave without belittling another. Thank you. #BBNaija https://t.co/JKb2GgHZt2",FALSE,0,NA,2021-08-07 00:57:17,FALSE,NA,"1423810443047485444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",40,TRUE,FALSE,NA,NA
"RT @iamdollylopez: Kayode, doing the lord’s work for emmarose sheepas 😂 #BBNaija",FALSE,0,NA,2021-08-07 00:57:17,FALSE,NA,"1423810441390788612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"If Emmanuel likes himself he will control his D and not try anything with Liquorose before Story Changes the next Morning. #BBNaija",FALSE,9,NA,2021-08-07 00:57:16,FALSE,NA,"1423810438219898884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAOLUROCKSTAR",0,FALSE,FALSE,NA,NA
"RT @DimasKKaluba: Have been observing Angel lately I think she's the most real and intelligent woman in the house. #BBNaija",FALSE,0,NA,2021-08-07 00:57:15,FALSE,NA,"1423810435246182400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helmeitgh",9,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-07 00:57:15,FALSE,NA,"1423810433195167745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BindMe_",146,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Stan White Money and Cross for peace of mind and a clear skin 🥳  #BBNaija https://t.co/p5ZrBK7EGD",FALSE,0,NA,2021-08-07 00:57:14,FALSE,NA,"1423810430192001024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOXICTHUGGIN4L",46,TRUE,FALSE,NA,NA
"RT @britikopleaseee: I don't want to watch these ships no more 😩 #BBNaija",FALSE,0,NA,2021-08-07 00:57:13,FALSE,NA,"1423810428140933122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",1,TRUE,FALSE,NA,NA
"My girl is honry as f***k 😂😂😂❤️ #BBNaija",FALSE,3,NA,2021-08-07 00:57:13,FALSE,NA,"1423810428124246020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Liquorose and Maria fans are in soup tonight, chai..... #BBNaija #BBNaijia https://t.co/GTwHhWdpOh",FALSE,0,NA,2021-08-07 00:57:13,FALSE,NA,"1423810427289542656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"This strike go run some people bele #BBNaija",FALSE,5,NA,2021-08-07 00:57:12,FALSE,NA,"1423810424529641481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MowglisHN",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Emmaneul just told Liquorose that she’s trending right now. You’re right oh ogbeni #BBNaija",FALSE,0,NA,2021-08-07 00:57:12,FALSE,NA,"1423810424416374784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Is there no repercussions for whispering this season? 

#bbnaija",FALSE,0,NA,2021-08-07 00:57:11,FALSE,NA,"1423810419349618689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenieSam",2,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-07 00:57:11,FALSE,NA,"1423810417630056448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleNkosi_",112,TRUE,FALSE,NA,NA
"RT @beeval4: Please I love liquorose but let’s not make fun about r*pe I won’t say she is wrong or right cause I myself heard rip so please…",FALSE,0,NA,2021-08-07 00:57:10,FALSE,NA,"1423810412731113481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",4,TRUE,FALSE,NA,NA
"Yes Princess don't give this EmmaRose some privacy 😂😂 #BBNaija",FALSE,4,NA,2021-08-07 00:57:10,FALSE,NA,"1423810412408147968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This whispering is frustrating 😤😭😭",FALSE,0,NA,2021-08-07 00:57:09,FALSE,NA,"1423810411841921028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Arin Kissed 😬👀..

#BBNaija
#BBNaijia https://t.co/ItnRlScsHW",FALSE,0,NA,2021-08-07 00:57:09,FALSE,NA,"1423810411787264001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",29,TRUE,FALSE,NA,NA
"God I dont wanna hear stories in the morning as the same time I just dont wanna watch #BBNaija https://t.co/nbCl3p2Xt0",FALSE,11,NA,2021-08-07 00:57:09,FALSE,NA,"1423810408830357505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This whispering is frustrating 😤😭😭",FALSE,0,NA,2021-08-07 00:57:09,FALSE,NA,"1423810408746471426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: The fact that y’all want Maria to mess up so bad is disgusting 🤮 

#BBNaija",FALSE,0,NA,2021-08-07 00:57:08,FALSE,NA,"1423810407345577988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",8,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-07 00:57:08,FALSE,NA,"1423810406460633089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOXICTHUGGIN4L",277,TRUE,FALSE,NA,NA
"Why are they whispering for christ sake!#BBNaija",FALSE,0,NA,2021-08-07 00:57:07,FALSE,NA,"1423810401297436674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"Emmarose stop whispering , speak louder 🗣🗣🗣🗣🗣 #BBNaija",FALSE,2,NA,2021-08-07 00:57:06,FALSE,NA,"1423810399074459649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,FALSE,FALSE,NA,NA
"RT @_indieemi_: chai this cast cares about the viewers too much. why waste our time to join the show just to be whispering 😭 #BBNaija",FALSE,0,NA,2021-08-07 00:57:06,FALSE,NA,"1423810398797680640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 00:57:06,FALSE,NA,"1423810396499054595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",117,TRUE,FALSE,NA,NA
"RT @N_Adaolisa: They will soon kiss 💋 liquorose and Emmanuel #BBnaija",FALSE,0,NA,2021-08-07 00:57:04,FALSE,NA,"1423810387703644163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:57:03,FALSE,NA,"1423810382695747586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",23,TRUE,FALSE,NA,NA
"my head aches real bad. #BBNaija",FALSE,1,NA,2021-08-07 00:57:02,FALSE,NA,"1423810379206074370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"Emmanuel please leave this gurl oh.. try to get some sleep before they come n say another thing during reunion. #BBNaija",FALSE,6,NA,2021-08-07 00:57:02,FALSE,NA,"1423810378832691203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",1,FALSE,FALSE,NA,NA
"RT @namenotgivenuen: cross is such a happy boy #BBNaija",FALSE,0,NA,2021-08-07 00:56:59,FALSE,NA,"1423810369504616451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"Liqourose didn't say he wants to rape Emmanuel. It is only the production that can prove and convince me otherwise… https://t.co/aKqPuegDnt",FALSE,5,NA,2021-08-07 00:56:59,TRUE,NA,"1423810368045043712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Emmanuel is using rose!!!He just told rose that they are trending  #BBNaija",FALSE,0,NA,2021-08-07 00:56:59,FALSE,NA,"1423810366841266176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
