"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Power bank with international standards.

At DiFrank we are not your regular market people.

#DiFrank #awka… https://t.co/BkdcJboxxT",FALSE,0,NA,2021-07-26 10:07:12,TRUE,NA,"1419600179565666306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",0,FALSE,FALSE,NA,NA
"@KingBBN1 Laycon topped all Twitter polls from day one and at the same time, topped all bbn voting polls too and wo… https://t.co/kZzckvjhyl",FALSE,0,"KingBBN1",2021-07-26 10:07:12,TRUE,"1419598932699721730","1419600179079094273","1147205296605057024","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @teesh_aay: This munch it ad with Davido in it is the best 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 10:07:12,FALSE,NA,"1419600178735063040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",2,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 10:07:12,FALSE,NA,"1419600178156351491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",216,TRUE,FALSE,NA,NA
"RT @Divah_Becky: Liquorose, Liquorose 🌹🌹#BBNaija https://t.co/1oBCKttXEG",FALSE,0,NA,2021-07-26 10:07:11,FALSE,NA,"1419600174708572162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaJayyyyy",5,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:07:10,FALSE,NA,"1419600173790121984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",169,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600169415348226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",97,TRUE,FALSE,NA,NA
"#BBNaija wild card is biggie, what’s all this",FALSE,2,NA,2021-07-26 10:07:09,FALSE,NA,"1419600167515328512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @chachajoe: Seeing my Erica each time there is ad break makes me happy 💃💃#BBNaija",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600167154638850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",35,TRUE,FALSE,NA,NA
"Darling and Waw it's been 3 years plz change the advert its too much now..  #BBNaija https://t.co/ZyiGjx2kWM",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600162259865602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChichiBelba",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600161525927938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",49,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:07:07,FALSE,NA,"1419600159013486592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassyy_george",183,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:06,FALSE,NA,"1419600154739544067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",58,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600152285925377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",48,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600150008373251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",48,TRUE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/V6bQcK1wTg",FALSE,0,NA,2021-07-26 10:07:04,FALSE,NA,"1419600148448137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",41,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:03,FALSE,NA,"1419600140340432900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",48,TRUE,FALSE,NA,NA
"RT @Divah_Becky: Liquorose, Liquorose 🌹🌹#BBNaija https://t.co/1oBCKttXEG",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600138033582080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",5,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600137219887105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",58,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 10:07:01,FALSE,NA,"1419600135089184773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",8,TRUE,FALSE,NA,NA
"we back up ❤️#BBNaija",FALSE,1,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131809320965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131494715395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",39,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600129666043907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jiboxy",141,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600127254216706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_kwame88",72,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126566359043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HyelediB",68,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126461493252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stacy__nyc",169,TRUE,FALSE,NA,NA
"@ImamVerdict Kayode can’t get over her beauty 😀
#Bbnaija",FALSE,1,"ImamVerdict",2021-07-26 10:06:59,FALSE,"1419594616211492864","1419600125740130305","1235463874104696832","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600124351815680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",58,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: These new fanbase names are sending me 😭😭🤣🤣

I thought Treasures was the worst until I saw Marudites like wtf 🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600123580059648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121654915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",169,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121155788800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",48,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600119079608321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",43,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600118479785991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",29,TRUE,FALSE,NA,NA
"My New fave.🤤👀
How do we call ourselves? #BBNaija https://t.co/jSy55uSQP8",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600117963894790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600115405361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osidanimo",304,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600110019825669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",271,TRUE,FALSE,NA,NA
"When people start talking too much,hmmm
Biggie Abeg give them task some don de lie o 🌚 #BBNaija",FALSE,1,NA,2021-07-26 10:06:55,FALSE,NA,"1419600109172629510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sashanero",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600107457191938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UzziaProvencal",404,TRUE,FALSE,NA,NA
"Camera man no vex are you sleeping? Because why am I watching biggies arena? #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102256218112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102096883714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",49,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600100813324289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayiMayra1",205,TRUE,FALSE,NA,NA
"Samsung Galaxy A11 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews #mobile… https://t.co/dm4Z1kNmIH",FALSE,0,NA,2021-07-26 10:06:53,TRUE,NA,"1419600099915743235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099399933955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",58,TRUE,FALSE,NA,NA
"Can you just conclude that’s the way I speak?? - Nini  #BBNaija",FALSE,1,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099383123971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098577768453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyboydave",426,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098519134208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",107,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:52,FALSE,NA,"1419600094769332224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",183,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600093108387843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_uratta",71,TRUE,FALSE,NA,NA
"RT @_Aisha_pearl: Liquorose fans should be called Liquid Metals #BBNaija",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600091464314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",1,TRUE,FALSE,NA,NA
"This is just FINALE material🔥🔥 she's strong, beautiful and smart❤️ love you Liquorose!!! #BBNajia #bbnaija https://t.co/c0Z9okqywd",FALSE,3,NA,2021-07-26 10:06:50,FALSE,NA,"1419600088847065089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_bbnaija",0,FALSE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:50,FALSE,NA,"1419600087412580353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",169,TRUE,FALSE,NA,NA
"RT @BigBroTea: Liquorose is undeniably the most beautiful woman this season followed by Saskay🥺🥺🥰🥰❤❤
#BBNaija https://t.co/hk2kLHRiKQ",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600083675385859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",6,TRUE,FALSE,NA,NA
"RT @airlahkay: I just really have this strong feeling that Liquorose will carry this show on her back. #BBnaija",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600082362580992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @_iamMrAwesome: If you're a Southern Nigerian, and your speeches are against Nnamdi Kanu or Sunday Igboho today, then the thing sitting…",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600081720852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MileyKing11",7,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600081318301703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",169,TRUE,FALSE,NA,NA
"Kayode what are you hiding from us  #BBNaija",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600080013864960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayceeflowz",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:07:37,FALSE,NA,"1419600285379579907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",183,TRUE,FALSE,NA,NA
"You wan ban pidgin??😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 10:07:37,FALSE,NA,"1419600283479511040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:36,FALSE,NA,"1419600282149916675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rinola_",58,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Whitemoney is still wearing Apron by this time of the night

This one will finish Biggie's food #BBNaija https://t.co/LB…",FALSE,0,NA,2021-07-26 10:07:36,FALSE,NA,"1419600280589635587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",19,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:36,FALSE,NA,"1419600280388259848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",48,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-26 10:07:35,FALSE,NA,"1419600277003452417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AndiiswaDlamini",106,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 10:07:35,FALSE,NA,"1419600275178987521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorNorKezz",43,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Looking forward to hearing Laycon’s music in the house as they are just lounging or partying. #bbnaija",FALSE,0,NA,2021-07-26 10:07:35,FALSE,NA,"1419600274990194695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",57,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 10:07:34,FALSE,NA,"1419600274482733057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsamoahKojo1",12,TRUE,FALSE,NA,NA
"I Stan Maria with a touch of liquorose 

#BBNaija",FALSE,0,NA,2021-07-26 10:07:34,FALSE,NA,"1419600272972713987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",0,FALSE,FALSE,NA,NA
"it’s the fact that the DStv app doesn’t run down my battery🥺❤️ #BBNaija",FALSE,0,NA,2021-07-26 10:07:33,FALSE,NA,"1419600267553787912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",0,FALSE,FALSE,NA,NA
"Ghana Immigration Service  intercepts 1,550 parcels of suspected cannabis at Klave border - Ideasghonline… https://t.co/Wog6awKshQ",FALSE,0,NA,2021-07-26 10:07:33,TRUE,NA,"1419600267499159552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ideasghtv",0,FALSE,FALSE,NA,NA
"RT @LiSaExCh: My Jackie ❤️❤️❤️💝💝💝🥵🥵🥵 #BBNaija https://t.co/Wzy0C2VMNq",FALSE,0,NA,2021-07-26 10:07:33,FALSE,NA,"1419600266769358848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",18,TRUE,FALSE,NA,NA
"RT @JacobAjidani: Retweet TeamMaria
#BBNaija https://t.co/5jf15TDQXI",FALSE,0,NA,2021-07-26 10:07:32,FALSE,NA,"1419600263904694273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",67,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 10:07:31,FALSE,NA,"1419600261161574401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","percival_phants",262,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:31,FALSE,NA,"1419600259802619909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basseythis",58,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 10:07:31,FALSE,NA,"1419600259513262082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dru_vx",476,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Who deyyy?? 😁 

White money Princess Saga Maria #bbnaija #BBNaijaShineYaEye https://t.co/qTdJPbcyvo",FALSE,0,NA,2021-07-26 10:07:31,FALSE,NA,"1419600258196119554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",2,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 10:07:30,FALSE,NA,"1419600256073883649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",352,TRUE,FALSE,NA,NA
"THIS IS A WHITEMONEY STAN ACCT. 🌹🌹🌹

Kindly ❤ ... So I follow you #Whitemoney 

#BBNaija #BBNaijaShineYaEye https://t.co/DVpKXxYW9S",FALSE,0,NA,2021-07-26 10:07:29,FALSE,NA,"1419600253439856641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whytemoneyy",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: This Girl has an appearance of a Winner what's her name again? #BBNaija https://t.co/d344QzpMrS",FALSE,0,NA,2021-07-26 10:07:28,FALSE,NA,"1419600248545161217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",13,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I Like this Guy 😂 WhiteMoney 🔥
 #Bbnaija https://t.co/tnNedlVp0V",FALSE,0,NA,2021-07-26 10:07:28,FALSE,NA,"1419600247676968967",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",24,TRUE,FALSE,NA,NA
"RT @ThandiSymply: It's either Emmanuel or Saga #bigbrothernaija #BBNaija #Emmanuelumohjr https://t.co/yDrlzVuBJV",FALSE,0,NA,2021-07-26 10:07:27,FALSE,NA,"1419600242207567872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akuamimi1",1,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 10:07:27,FALSE,NA,"1419600241842601985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",66,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 10:07:26,FALSE,NA,"1419600240756379649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CostanceKoketso",31,TRUE,FALSE,NA,NA
"RT @myles_milla: Like for saskay❤️   Retweet for liquorose🏵️#BBNaija https://t.co/EVO4zQr9Eb",FALSE,0,NA,2021-07-26 10:07:26,FALSE,NA,"1419600240097779712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlfridaMensah",11,TRUE,FALSE,NA,NA
