"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DoodooArmani: Cross na shipping material o🔥 but  it seems guy is not interested😭

#BBNaija",FALSE,0,NA,2021-07-31 05:00:46,FALSE,NA,"1421335004794298370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 05:00:45,FALSE,NA,"1421335000176287746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissberrySauce",645,TRUE,FALSE,NA,NA
"keeps it going #melalie 

#BBNaija #BadmintalkTokyo2020 #BamBam #HappierThanEver #lockdown #memleketyaniyor… https://t.co/tepV63XII0",FALSE,1,NA,2021-07-31 05:00:45,TRUE,NA,"1421334997194076164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lyn_cryp",0,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria is clear
#Bbnaija https://t.co/8vyuS9nXcU",FALSE,0,NA,2021-07-31 05:00:43,FALSE,NA,"1421334991808737284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:00:42,FALSE,NA,"1421334986230226949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",188,TRUE,FALSE,NA,NA
"RT @brown_curves: I kinda like the idea of Cross and Saskay as close friends.💕
#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/AZ…",FALSE,0,NA,2021-07-31 05:00:42,FALSE,NA,"1421334985827627009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",2,TRUE,FALSE,NA,NA
"come on  African boys 🔥🔥🔥

#RIPShonaFerguson

#BBNaija

#TatjanaSchoenmaker

#thenextlevel320 https://t.co/sAmsSiT62i",FALSE,5,NA,2021-07-31 05:00:42,FALSE,NA,"1421334985563283458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Merry48177237",0,FALSE,FALSE,NA,NA
"We've normalized enough, let's start stigmatizing. #BBNaija",FALSE,1,NA,2021-07-31 05:00:39,FALSE,NA,"1421334971994750980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ColdGriffinn",0,FALSE,FALSE,NA,NA
"RT @subojidah: Liquorose is super talented💯
Like if you agree🔥
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/EUPrOKOLYO",FALSE,0,NA,2021-07-31 05:00:37,FALSE,NA,"1421334963367067650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aiannaxoxo",5,TRUE,FALSE,NA,NA
"RT @_yder_: I like Saskay &amp; Cross friendship😊
The fact that I never saw it coming. #BBNaija maybe because he grew up in the North",FALSE,0,NA,2021-07-31 05:00:36,FALSE,NA,"1421334961739767809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-31 05:00:16,FALSE,NA,"1421334876675051520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissberrySauce",55,TRUE,FALSE,NA,NA
"RT @sante_eeee: “Big brother dey learn work where Maria and Nini dey. They are the game masters. Cruise masters”
 Cross said this 😂😂
You ca…",FALSE,0,NA,2021-07-31 05:00:14,FALSE,NA,"1421334869829996548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",9,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-07-31 05:00:10,FALSE,NA,"1421334851966361602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Not the house mate telling White Money that anyone can be the wild card, but not him
Because of food o🤣🤣🤣

#OSGBBNAIJA #…",FALSE,0,NA,2021-07-31 05:00:00,FALSE,NA,"1421334808291168258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",62,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Morning EMMAROSE shepherds,
 we need to have a small meeting after those who haven't slept sleep. The main agenda is discu…",FALSE,0,NA,2021-07-31 04:59:56,FALSE,NA,"1421334794558902272",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Ikechukwu Sunday Cross okonkwo, this guy deserves everything!🥺❤️ @crossdabossike #BBNaija",FALSE,0,NA,2021-07-31 04:59:49,FALSE,NA,"1421334761990205440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: If you're watching BBN and you don't love whitemoney, Sammie and cross, u are mad ❗❗❗😂😂 #BBNaija",FALSE,0,NA,2021-07-31 04:59:43,FALSE,NA,"1421334737189314570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",31,TRUE,FALSE,NA,NA
"RT @kyeikwame15: It a massage section ryd here 😉..#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaSeason6 
#bbnaija2021 https://t.co/ebkG5Aex6t",FALSE,0,NA,2021-07-31 04:59:39,FALSE,NA,"1421334723541012482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",4,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:59:39,FALSE,NA,"1421334721695567881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",570,TRUE,FALSE,NA,NA
"RT @MasterSagini: Beatrice : i just wonder how people get along with each other without any struggle .Sometimes I feel like I shouldn't be…",FALSE,0,NA,2021-07-31 04:59:38,FALSE,NA,"1421334717480189953",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 04:59:37,FALSE,NA,"1421334712908406786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihamaard",228,TRUE,FALSE,NA,NA
"RT @Rammymore: It will take a miracle for these housemates to even kiss😂🤦‍♀️🥱#BBNaija",FALSE,0,NA,2021-07-31 04:59:34,FALSE,NA,"1421334700078125057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_attoh",1,TRUE,FALSE,NA,NA
"RT @CHhassa47666284: Who is sherry😏??                                     #sadfknawal
#BBNaija…",FALSE,0,NA,2021-07-31 04:59:31,FALSE,NA,"1421334687520280578",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @BBNaijabeg: \"My Ex Husband wanted a prayerful housewife\" ~ Beatrice
#BBNaija #BBNaijaShineYaEyes Nini Maria https://t.co/YFKp0sDp8q",FALSE,0,NA,2021-07-31 04:59:30,FALSE,NA,"1421334685842612239",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",6,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: I'm going to sleep all day today because imma be up all through the night because of the after party drama's 😁 #BBNaija…",FALSE,0,NA,2021-07-31 04:59:24,FALSE,NA,"1421334657635868675",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @MrScot6: So Emma can't differentiate btwn soft body rub and and drowned victim resuscitation  ☹️ #BBNaija",FALSE,0,NA,2021-07-31 04:59:15,FALSE,NA,"1421334619371315202",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Did Liquorose just Emmanuel's picture oh woww shippersss
#BBNaija 
#BBNaijaShineYaEyes https://t.co/2Q5XmMM7IF",FALSE,0,NA,2021-07-31 04:59:14,FALSE,NA,"1421334618855329792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminanimat_",38,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Ships I am praying for 
Maria and Pere(after all the wildcard saga)
Cross and Saskay
Sammy and peace 
Boma and angel .…",FALSE,0,NA,2021-07-31 04:59:08,FALSE,NA,"1421334592418721793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",4,TRUE,FALSE,NA,NA
"Beatrice : i just wonder how people get along with each other without any struggle .Sometimes I feel like I shouldn… https://t.co/t3KIP373KN",FALSE,12,NA,2021-07-31 04:59:02,TRUE,NA,"1421334565101133826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @enohorjuliet: You guys are back with this fake smile narrative🤦‍♀️ yall don't have people who genuinely smile at you in your lives or w…",FALSE,0,NA,2021-07-31 04:58:55,FALSE,NA,"1421334538022703104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",4,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: So Niyi couldn’t take his eyes of Beatrice’s bum bum 👀👀👀 #BBnaija https://t.co/ifEiPzvCgM",FALSE,0,NA,2021-07-31 04:58:51,FALSE,NA,"1421334519827869698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",17,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-31 04:58:42,FALSE,NA,"1421334482066546690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",57,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:58:38,FALSE,NA,"1421334467734614024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diogash",526,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-31 04:58:33,FALSE,NA,"1421334446238834692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",46,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 04:58:32,FALSE,NA,"1421334442795274240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qubesmagazine",346,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Many people are discouraging themselves over the Emmanuel and Liquorose matter  , he hasn't done no harm at all…",FALSE,0,NA,2021-07-31 04:58:32,FALSE,NA,"1421334440559747072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",17,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: My sweet Maria is a wild card 😭😭😭😭😭😭😭 God I pray these housemates keep thinking its beatrice who is the wild card Amen #…",FALSE,0,NA,2021-07-31 04:58:22,FALSE,NA,"1421334399883300871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",7,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Friendship or relationship which will be the fate of White Money and Maria? - https://t.co/IX4ff5SHEK https://t.co/6e…",FALSE,0,NA,2021-07-31 04:58:22,FALSE,NA,"1421334397442215945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",15,TRUE,FALSE,NA,NA
"RT @Gigtak1: Beatrice pranked the whole housemates. Nice one 😂😂#BBNaija https://t.co/bSiqhFNu1B",FALSE,0,NA,2021-07-31 04:58:17,FALSE,NA,"1421334376755912706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",18,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Saga go grind all the girls wey dey this jacuzzi, grind biggie wife join😂🤷🏾‍♂️
#BBNaija https://t.co/AsIXCjJyz8",FALSE,0,NA,2021-07-31 04:58:14,FALSE,NA,"1421334364684759042",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"Who is sherry😏??                                     #sadfknawal
#BBNaija… https://t.co/YLzvdG0D3D",FALSE,7,NA,2021-07-31 04:58:13,TRUE,NA,"1421334363258736640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHhassa47666284",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 04:58:12,FALSE,NA,"1421334357244010496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissberrySauce",293,TRUE,FALSE,NA,NA
"RT @BotSentinel: I have identified 33 tweets mentioning #BBNAIJA that were tweeted by inauthentic accounts. More information here: https://…",FALSE,0,NA,2021-07-31 04:58:06,FALSE,NA,"1421334332581482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rich_Deuce",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-31 04:58:06,FALSE,NA,"1421334332229275653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",391,TRUE,FALSE,NA,NA
"You are one person that always say rubbish 😡😡 the housemate are very cool and don’t have issue.
Can u stop all this… https://t.co/7fP8QpU6JD",FALSE,8,NA,2021-07-31 04:58:01,TRUE,NA,"1421334311429623813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"RT @yorain2000: OMG 😳 Beatrice couldn't feel her leg #bbnaija https://t.co/27XdfNb7WA",FALSE,0,NA,2021-07-31 04:58:00,FALSE,NA,"1421334305750540288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",12,TRUE,FALSE,NA,NA
"RT @zenmagafrica: So far who would you say is or are your favorite housemate(s) in the #BBNAIJA House???? Rt 👇🏽

Peace
Maria
Boma
Nini
Beat…",FALSE,0,NA,2021-07-31 04:57:59,FALSE,NA,"1421334302910976001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",13,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 04:57:35,FALSE,NA,"1421334202574942209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",144,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Liquorose: “Maybe we can do an Efik wedding with the models.”

White Money: “Hmmm.. Irish potato stew sweet die.”

#BBn…",FALSE,0,NA,2021-07-31 04:57:35,FALSE,NA,"1421334201501065218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",5,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:57:27,FALSE,NA,"1421334169112694784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",570,TRUE,FALSE,NA,NA
"RT @bigpoppanard: Looking for #NewMusic, here is #SpotifyPlaylist by @realListige with the #brandnew single #Looking4MyNigga by @BlackAlCap…",FALSE,0,NA,2021-07-31 04:57:23,FALSE,NA,"1421334151098245125",NA,"<a href=\"https://twitter.com/rtItBot\" rel=\"nofollow\">rtItBot</a>","rtItBot",1,TRUE,FALSE,NA,NA
"RT @theNETng: The band (Whitemoney, Jaypaul, Cross and Emmanuel) are doing an excellent job delivering the musical interludes.

#BBNaija #B…",FALSE,0,NA,2021-07-31 04:57:22,FALSE,NA,"1421334148082454533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",37,TRUE,FALSE,NA,NA
"I'm going to sleep all day today because imma be up all through the night because of the after party drama's 😁… https://t.co/AztiMvMi9F",FALSE,11,NA,2021-07-31 04:57:17,TRUE,NA,"1421334125760364547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",3,FALSE,FALSE,NA,NA
"RT @CorporateTumble: Nigeria draws transparent parallel between the FBI and Nigeria's own security agencies.

#AbbaKyari #BBNaija #EFCC htt…",FALSE,0,NA,2021-07-31 04:57:16,FALSE,NA,"1421334121373184002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proudly0",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:57:14,FALSE,NA,"1421334114012221440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",469,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Aside Boma, Whitemoney, Sammie and Cross the others guys don’t do much but it’s Emmanuel’s case y’all are on 🙄😩 #BBNaija",FALSE,0,NA,2021-07-31 04:57:08,FALSE,NA,"1421334088095502338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lonewolfe",2,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-31 04:57:04,FALSE,NA,"1421334072274550786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",97,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and White money 🙌🏿🙌🏿🙌🏿

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 04:57:04,FALSE,NA,"1421334070559137792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",82,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 04:57:01,FALSE,NA,"1421334059339460608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InglesEli",284,TRUE,FALSE,NA,NA
"RT @Anderamber: Me, anytime the camera is on Beatrice... #BBNaija https://t.co/Cys5edVgbU",FALSE,0,NA,2021-07-31 04:57:01,FALSE,NA,"1421334057586147330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-31 04:56:55,FALSE,NA,"1421334036115562498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",86,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 04:56:54,FALSE,NA,"1421334029794783234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diogash",506,TRUE,FALSE,NA,NA
"RT @VikashS49053109: #BBNaija
@SunilKu56336389
#yks2021
@SunilKu98964949
@VikashS49053109
@arvindgautam030
@BitcoinLovers10
@Vaishali_SFC
@…",FALSE,0,NA,2021-07-31 04:56:48,FALSE,NA,"1421334003798351875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VikashS49053109",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-31 04:56:46,FALSE,NA,"1421333995913203716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diogash",133,TRUE,FALSE,NA,NA
"RT @justunknown034: Arin doesn't like her. Nini never said she didn't like her oo. Maria and nini have been chill since the first day. #BBN…",FALSE,0,NA,2021-07-31 04:56:45,FALSE,NA,"1421333992545075205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",9,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Sagang ⚡️⚡️⚡️ please meet me by 7am at the mountain of prayers, we are uprooting every love or like Saga has for Nini he…",FALSE,0,NA,2021-07-31 04:56:44,FALSE,NA,"1421333989793599492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchaychi",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney making us proud 🔥👏🏾👏🏾🔥🔥

#BBNaija https://t.co/zhBpnuLjBr",FALSE,0,NA,2021-07-31 04:56:41,FALSE,NA,"1421333977101524994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",28,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 04:56:39,FALSE,NA,"1421333968906039299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijashine",506,TRUE,FALSE,NA,NA
"RT @SunilKu98964949: #BBNaija
#NEDUSA
@SunilKu56336389
@VikashS49053109
@ASHISH00123456
@Williamfo5
@BertramAngela
@Bitcoinlord22
@Digi_Rot…",FALSE,0,NA,2021-07-31 04:56:39,FALSE,NA,"1421333966804586500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunilKu56336389",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: She was the baddest,  He was the realest 🔥🔥🔥Maria Whitemoney
#BBNaija https://t.co/AByHMWmY5P",FALSE,0,NA,2021-07-31 04:56:37,FALSE,NA,"1421333957233176580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",39,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 04:56:36,FALSE,NA,"1421333953873694721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky__West",1087,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-31 04:56:35,FALSE,NA,"1421333949574488070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",45,TRUE,FALSE,NA,NA
"RT @Tusina_M: Brighto would advise Yousef to apply pressure 🤣#BBNaija",FALSE,0,NA,2021-07-31 04:56:34,FALSE,NA,"1421333943991869445",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"So Emma can't differentiate btwn soft body rub and and drowned victim resuscitation  ☹️ #BBNaija",FALSE,3,NA,2021-07-31 04:56:31,FALSE,NA,"1421333934726582273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",2,FALSE,FALSE,NA,NA
"RT @Symply_Prime: U see this girl, I carry her matter for my head. #BBNaija #liquorose https://t.co/sSPEIHpo2z",FALSE,0,NA,2021-07-31 04:56:29,FALSE,NA,"1421333927122423808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-31 04:56:18,FALSE,NA,"1421333880934707202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",116,TRUE,FALSE,NA,NA
"RT @Ndidi_twt: Angel Is Praying The Rosary  #Bbnaija https://t.co/wLm0C4hh1z",FALSE,0,NA,2021-07-31 04:56:08,FALSE,NA,"1421333836256841732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",2,TRUE,FALSE,NA,NA
"RT @Neptune63247002: Talent check 100%
Vibe check 100% 
Liquorose for the money 

Till day 99
Wild card ain't shit to you  #BBNaija https:/…",FALSE,0,NA,2021-07-31 04:56:01,FALSE,NA,"1421333808121585665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky__West",36,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 04:55:56,FALSE,NA,"1421333787716329474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijashine",575,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:55:55,FALSE,NA,"1421333783979122692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luv_maya02",570,TRUE,FALSE,NA,NA
