"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jacky B has no shame 😂

 #BBNaija https://t.co/xvva1h2KtQ",FALSE,18,NA,2021-08-08 23:42:52,FALSE,NA,"1424516491890855940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bwoy_Leenco",0,FALSE,FALSE,NA,NA
"Just wait for the next  truth and Dare. Angel will make her move for Michael. #BBNaija.  Babe no send anybody papa",FALSE,4,NA,2021-08-08 23:42:52,FALSE,NA,"1424516489604960258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"Why is Angel keep coming there 😂 #BBNaija",FALSE,3,NA,2021-08-08 23:42:51,FALSE,NA,"1424516489084817409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"Angel is working 💀 #BBNaija",FALSE,8,NA,2021-08-08 23:42:51,FALSE,NA,"1424516487637778435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Besties!!!!!  

Ya like Liquorose’s short hair ? #Bbnaija https://t.co/anPvuyV0Wk",FALSE,0,NA,2021-08-08 23:42:50,FALSE,NA,"1424516484672413702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",10,TRUE,FALSE,NA,NA
"RT @MoneyCREST: Nigerians are quick to play d tribal game, reason we remain backward and forever, Yousef's vote are not just coming 4rm nor…",FALSE,0,NA,2021-08-08 23:42:50,FALSE,NA,"1424516483963662336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-08 23:42:50,FALSE,NA,"1424516483296768007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",129,TRUE,FALSE,NA,NA
"As e be now, na to enter yankee spend 2 yrs come back naija audition for #BBNaija",FALSE,0,NA,2021-08-08 23:42:50,FALSE,NA,"1424516482868862976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phuleash",0,FALSE,FALSE,NA,NA
"Jackie B looks so good beside Micheal, Boma should shift please 🌚 #BBNaija",FALSE,7,NA,2021-08-08 23:42:50,FALSE,NA,"1424516482222882818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoko_akuma",3,FALSE,FALSE,NA,NA
"It’s so funny to see how lively these girls have become hmm #bbnaija",FALSE,4,NA,2021-08-08 23:42:49,FALSE,NA,"1424516480587161602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel has been wearing he clothes and has been half naked since ,but y’all won’t rest with your useless narrations that she…",FALSE,0,NA,2021-08-08 23:42:49,FALSE,NA,"1424516479601545222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",9,TRUE,FALSE,NA,NA
"Disclaimer: whether you are Marian or Maria’s family member, you have no right to impulse your decision on her, she… https://t.co/pasTJrTf4U",FALSE,27,NA,2021-08-08 23:42:49,TRUE,NA,"1424516479383375879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,FALSE,FALSE,NA,NA
"Saga, Arin and Nini. Throuple #BBNaija",FALSE,1,NA,2021-08-08 23:42:49,FALSE,NA,"1424516477508534275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"Boma sleeping alone tonight #BBNaija https://t.co/s4OACkU8YO",FALSE,2,NA,2021-08-08 23:42:47,FALSE,NA,"1424516471217086472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"Saga 🤦🏽‍♀️ #BBNaija https://t.co/5sTkMbscZW",FALSE,11,NA,2021-08-08 23:42:46,FALSE,NA,"1424516468251762694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @Anuoflagos_: NO leave No Transfer 📌📌📌
If u aint talking pere, u are making noise!
#Bbnaija 
#BBNaijaSeason6 https://t.co/rlowOcfvB7",FALSE,0,NA,2021-08-08 23:42:46,FALSE,NA,"1424516468243369998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",11,TRUE,FALSE,NA,NA
"RT @tunleshi: Angel forget who buy bread for am give another person ba3 #BBNaija",FALSE,0,NA,2021-08-08 23:42:46,FALSE,NA,"1424516467857428482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I’m still curious on what Sammie said about Angel said !!😭 #BBNaija",FALSE,1,NA,2021-08-08 23:42:45,FALSE,NA,"1424516463545696260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"Come to think of Angel needs no man TBH  #BBNaija",FALSE,6,NA,2021-08-08 23:42:45,FALSE,NA,"1424516461930979329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"Eweee Jackie said she really has to win the next head of house... if you know you know  #BBNaija",FALSE,2,NA,2021-08-08 23:42:45,FALSE,NA,"1424516460844666883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"I don’t want Jacky B to ever have scx on this TV. #bbnaija",FALSE,0,NA,2021-08-08 23:42:45,FALSE,NA,"1424516460664217602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",1,FALSE,FALSE,NA,NA
"I said it! JMK missed her call to bar cos of bbnaija #BBNaija",FALSE,4,NA,2021-08-08 23:42:44,FALSE,NA,"1424516458680176641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"Why is saga quite #BBNaija",FALSE,1,NA,2021-08-08 23:42:44,FALSE,NA,"1424516456935481349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loufiadjoe",0,FALSE,FALSE,NA,NA
"RT @mysteriousmoot: if liquorose doesn't reach the finals because you guys didn't vote enough I won't forgive you guys, we need to vote mas…",FALSE,0,NA,2021-08-08 23:42:43,FALSE,NA,"1424516455924703237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",32,TRUE,FALSE,NA,NA
"Thank God Jackie B doesn't like Boma. 

If she likes Michael and he reciprocates then okay.  

Boma is a terrible guy. 

#BBNaija",FALSE,0,NA,2021-08-08 23:42:43,FALSE,NA,"1424516454922194951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"Has Boma seen Jackie b and Michael in bed together? 😂😂 HOH was found shaking #bbnaija",FALSE,0,NA,2021-08-08 23:42:43,FALSE,NA,"1424516454351790081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @Hlehle90644417: #BBNaija Cross still remains the most handsome guy in that House🤗 https://t.co/u72R9QFmgU",FALSE,0,NA,2021-08-08 23:42:43,FALSE,NA,"1424516453949222917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",21,TRUE,FALSE,NA,NA
"RT @iam_jcee2: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If you'…",FALSE,0,NA,2021-08-08 23:42:43,FALSE,NA,"1424516452099502081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Body no be firewood. Make una allow abiyamo cuddle small.🙏🏼

#BBNaija",FALSE,0,NA,2021-08-08 23:42:42,FALSE,NA,"1424516451591987202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_abdoull_",9,TRUE,FALSE,NA,NA
"Funny how people can  share single beds at home with their brothers, and other males (hommies, cousins etc) but can… https://t.co/v8vQdxl7ME",FALSE,0,NA,2021-08-08 23:42:42,TRUE,NA,"1424516451445190658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenMathebula",0,FALSE,FALSE,NA,NA
"Who’s your winner
#bbnaija #BBNaijaShineYaEyes #BBNaijaseason6",FALSE,4,NA,2021-08-08 23:42:42,FALSE,NA,"1424516449406758918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: ARIN fans need to do better in hyping her. She is a real one! #Bbnaija",FALSE,0,NA,2021-08-08 23:42:42,FALSE,NA,"1424516449175998464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_victoriia",15,TRUE,FALSE,NA,NA
"Kayode show Liquorose now I want to sleep. But don't show her if she's with E.. 🤧🤧

#BBNaija",FALSE,7,NA,2021-08-08 23:42:42,FALSE,NA,"1424516448194547719",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"Saga acting like a new bride #BBNaija",FALSE,1,NA,2021-08-08 23:42:41,FALSE,NA,"1424516445757710343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PureRoyalT",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-08 23:42:41,FALSE,NA,"1424516443840950276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baffled_steam",129,TRUE,FALSE,NA,NA
"RT @maryl_belle: I’ll rather chew stone,nobody forcing shit on me. It’s only Maria I know😒

#Bbnaija",FALSE,0,NA,2021-08-08 23:42:40,FALSE,NA,"1424516441437577218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"I will not be sleeping until I see who Liquor is going to sleep with
#BBNaija https://t.co/lBjU8Vr1hr",FALSE,24,NA,2021-08-08 23:42:38,FALSE,NA,"1424516434202402822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego8765",1,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 23:42:38,FALSE,NA,"1424516432113639428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icetobi",582,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Kayode, please show Maria but crop out Pere if she's with him 🤣🤣#BBNaija https://t.co/IRYhyvyUZU",FALSE,0,NA,2021-08-08 23:42:37,FALSE,NA,"1424516428703670275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyphly",2,TRUE,FALSE,NA,NA
"Peace call him out😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-08 23:42:36,FALSE,NA,"1424516426363244552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Is it just me?
I like all the tweets with Angel on the TL… 👌🏾

 #BBNaija https://t.co/oKazk4h9JZ",FALSE,0,NA,2021-08-08 23:42:35,FALSE,NA,"1424516421355253766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",33,TRUE,FALSE,NA,NA
"By now Boma might be regretting picking Jackie-b as her assistant,and today is the last day too 😂😂 #bbnaija",FALSE,2,NA,2021-08-08 23:42:35,FALSE,NA,"1424516420965224451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: This Nini is too loud
Very lousy
#BBNaija",FALSE,0,NA,2021-08-08 23:42:35,FALSE,NA,"1424516419992047619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",1,TRUE,FALSE,NA,NA
"The house mate that are not matured are over behaving. Maria,Rose ,Saskay , Whitemoney,Emmanuel are acting normal.… https://t.co/g1qGXZqAMP",FALSE,17,NA,2021-08-08 23:42:34,TRUE,NA,"1424516417785933827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imegs22",0,FALSE,FALSE,NA,NA
"RT @ExpertGist: They thought Yousef would go😆😂
Is Arewa population a joke to you?
I'm sure Beatrice wanted to go 😆
#BBNaijaShineYaEyes
#BBN…",FALSE,0,NA,2021-08-08 23:42:34,FALSE,NA,"1424516417257345027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"But why did she go to call the guy , 😭😭😭😭😭

#BBNaija",FALSE,4,NA,2021-08-08 23:42:33,FALSE,NA,"1424516410475225090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"Imagine Jackie B doing all this clingy clingy thing with Michael and bum Michael choose to pursue another girl inst… https://t.co/9fxaK1jGTQ",FALSE,1,NA,2021-08-08 23:42:32,TRUE,NA,"1424516406650056710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqcosua",0,FALSE,FALSE,NA,NA
"Abeg Who cut liquorose head #BBNaija",FALSE,0,NA,2021-08-08 23:42:31,FALSE,NA,"1424516405349822470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",0,FALSE,FALSE,NA,NA
"Michael effect should be added in idioms 

#BBNaija https://t.co/iqaNNofLKk",FALSE,0,NA,2021-08-08 23:42:30,FALSE,NA,"1424516400803090433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InsightSeer",0,FALSE,FALSE,NA,NA
"The same jackie b who is not ready for anything in the house🧐 #BBNaija https://t.co/NgtQ5xVEKO",FALSE,3,NA,2021-08-08 23:42:30,FALSE,NA,"1424516397779099650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AshleyP56979866",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Liquorose fans are actually the funniest and sweetest set of people for real 😂😂🤭.. y'all are the best tho!!💯💯🥰💃
#BBNaija…",FALSE,0,NA,2021-08-08 23:42:29,FALSE,NA,"1424516396210401280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",14,TRUE,FALSE,NA,NA
"@realjackiebent She's hoeing rest!! #bbnaija",FALSE,1,"realjackiebent",2021-08-08 23:42:29,FALSE,"1424515784492130306","1424516395920990211","1419994107162804228","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickieflamez",0,FALSE,FALSE,NA,NA
"Saga is just annoying me! It’s starting to feel like he came in that house just for nini, he’s literally attached t… https://t.co/SUtYsQPTGg",FALSE,4,NA,2021-08-08 23:42:29,TRUE,NA,"1424516395891630082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"But in doing that, do not agend in Liquorose because two can play

#BBNaija https://t.co/ngx3AqaOHV",FALSE,2,NA,2021-08-08 23:42:29,FALSE,NA,"1424516394239119360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin hyping one of the new housemates 🤗❤ She has been in good spirits

#bbnaija #BBNaijaShineYaEyes #ArinisLoved https://t…",FALSE,0,NA,2021-08-08 23:42:29,FALSE,NA,"1424516394020966401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobyfromJupiter",5,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-08 23:42:28,FALSE,NA,"1424516391248465921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoeWiZaza07",61,TRUE,FALSE,NA,NA
"Landed ❤️ #BBNaija",FALSE,1,NA,2021-08-08 23:42:28,FALSE,NA,"1424516390019641344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Jackie b has gone back to gwagwalada, all of a sudden omo😂😂  #BBnaija",FALSE,2,NA,2021-08-08 23:42:27,FALSE,NA,"1424516385565118468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmdeeZamanee",0,FALSE,FALSE,NA,NA
"The way Boma will finish Jackie with gossip ehn 🤣🤣 #BBNaija",FALSE,5,NA,2021-08-08 23:42:26,FALSE,NA,"1424516384374013954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @olumadewa: Not only arewa voted Yousef, some of us voted him because he exhibited his actual character (introvert) and didn't have to f…",FALSE,0,NA,2021-08-08 23:42:26,FALSE,NA,"1424516382230786049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",10,TRUE,FALSE,NA,NA
"Boma sorry you hear as per Jackie b don run leave u #BBNaija #bbnaijaseason6 https://t.co/75PWhHbFN6",FALSE,3,NA,2021-08-08 23:42:25,FALSE,NA,"1424516380066557954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",0,FALSE,FALSE,NA,NA
"Jackie B is Embarassing herself🤣🤣🤣🤣 She's very active tonight, active around Michael🤣🤣🤣#BBNaija https://t.co/lI2JdzJP7x",FALSE,26,NA,2021-08-08 23:42:25,FALSE,NA,"1424516379386990596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matome_afrika",3,FALSE,FALSE,NA,NA
"Apart from the hair, Nini na pure Benin girl, pure one! See voice? See accent? See pidgin? 

#BBNaijaShineYaEyes… https://t.co/p6Qm7MaiRJ",FALSE,7,NA,2021-08-08 23:42:25,TRUE,NA,"1424516377910685704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhadGyalYada",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-08 23:42:25,FALSE,NA,"1424516376983650307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SKIDOVIBES1",117,TRUE,FALSE,NA,NA
"Jackie finally found her spec, ni Cartoon network ba takeover. #BBNaija",FALSE,0,NA,2021-08-08 23:42:24,FALSE,NA,"1424516376258043905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Yasssssssssss

Liquorose is bringing another twist

Kayvee will be sleeping on her bed

Liquorose na una mama ooooo🤣🤣🤣🤣…",FALSE,0,NA,2021-08-08 23:42:24,FALSE,NA,"1424516374890696705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Body no be firewood. Make una allow abiyamo cuddle small.🙏🏼

#BBNaija",FALSE,0,NA,2021-08-08 23:42:24,FALSE,NA,"1424516374525792256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",9,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-08 23:42:24,FALSE,NA,"1424516372625829890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojeedsodiq711",84,TRUE,FALSE,NA,NA
"RT @Oma47619395: #BbNaija 
Haters trying to raise another agenda against Liquorose
Me and my teammates: 👇 https://t.co/NS5KkA7ICf",FALSE,0,NA,2021-08-08 23:42:21,FALSE,NA,"1424516362794414085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"JackieB, go ur room! 🙄 #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-08 23:42:20,FALSE,NA,"1424516359208177668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"Jackie B  need to give Micheal space to choose who he want to be with abeg.. she is smothering him #BBNaijaSeason6… https://t.co/6FvRhUBxAc",FALSE,9,NA,2021-08-08 23:42:20,TRUE,NA,"1424516356452622339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Here to remind yall Cross remains the hottest and the cutest.
#BBNaija",FALSE,0,NA,2021-08-08 23:42:20,FALSE,NA,"1424516355731099656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",41,TRUE,FALSE,NA,NA
"RT @NeemG1: I love seeing Yousef's confidence growing. He is a very beautiful growth story #BBNaija",FALSE,0,NA,2021-08-08 23:42:19,FALSE,NA,"1424516353822707712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"If Pere is up tomorrow, I vote for him #Bbnaija",FALSE,10,NA,2021-08-08 23:42:19,FALSE,NA,"1424516353168445442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",1,FALSE,FALSE,NA,NA
"RT @DaluGram01: Sammie is hilarious 😂 #bbnaija",FALSE,0,NA,2021-08-08 23:42:18,FALSE,NA,"1424516351108988935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",2,TRUE,FALSE,NA,NA
"Saga 😏 #bbnaija",FALSE,0,NA,2021-08-08 23:42:18,FALSE,NA,"1424516347694915585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Angel putting up a fight I love it #bbnaija",FALSE,4,NA,2021-08-08 23:42:18,FALSE,NA,"1424516347128684545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",1,FALSE,FALSE,NA,NA
"I swear Sammie na cruise king😂😂 #BBNaija",FALSE,12,NA,2021-08-08 23:42:18,FALSE,NA,"1424516347074125829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",2,FALSE,FALSE,NA,NA
"I don’t like how Sammie moves around Peace at all.  #BBNaija",FALSE,3,NA,2021-08-08 23:42:17,FALSE,NA,"1424516346176540676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",1,FALSE,FALSE,NA,NA
"Wow Jackie b hmmm speechless 😶 #BBNaija",FALSE,3,NA,2021-08-08 23:42:17,FALSE,NA,"1424516344209412096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheodoraNabs",0,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Saga is back to his spot😂😂
This boy no dey hear word

 #BBNaija",FALSE,0,NA,2021-08-08 23:42:17,FALSE,NA,"1424516343462825986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @GRealeast_gretc: Queens LR &amp; Maria doing their laundry together. 🥺🥺🥺  #BBNaija https://t.co/hJ10ROc4fK",FALSE,0,NA,2021-08-08 23:42:16,FALSE,NA,"1424516340283498501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",10,TRUE,FALSE,NA,NA
"RT @Pablo86731799: No new housemate in #BBNaija history can shake the house up the way Venita did on her first night. She literally shook t…",FALSE,0,NA,2021-08-08 23:42:14,FALSE,NA,"1424516334130536449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,TRUE,FALSE,NA,NA
"RT @OdiousAF: it seems like Jackie B has forgotten that she has a son all thanx to Michael's arrival #BBNaija",FALSE,0,NA,2021-08-08 23:42:14,FALSE,NA,"1424516334067531777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",2,TRUE,FALSE,NA,NA
"RT @mmsportsforum: To Those Underrating Yousef, I Pity Y’all 🤣🤣😭😄😂🤣😂 #Bbnaija",FALSE,0,NA,2021-08-08 23:42:14,FALSE,NA,"1424516334029885440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Girlking7: I love everything about  @liquorose_ #BBNaija",FALSE,0,NA,2021-08-08 23:42:13,FALSE,NA,"1424516330083033090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",2,TRUE,FALSE,NA,NA
"She went to get Saga. Nini's game will fall down because what am seeing is that queen girl is coming for Saga… https://t.co/DhHyQI90co",FALSE,3,NA,2021-08-08 23:42:13,TRUE,NA,"1424516328011046916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimasKKaluba",0,FALSE,FALSE,NA,NA
