"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:55:36,FALSE,NA,"1421454499605008385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",554,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 12:55:36,FALSE,NA,"1421454498829115392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStephen0",29,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 12:55:36,FALSE,NA,"1421454497327497217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Nini is so Good, Wowwwwwww 👏🏼👏🏼👏🏼👏🏼👏🏼
#BBNaija",FALSE,0,NA,2021-07-31 12:55:35,FALSE,NA,"1421454495196778507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-31 12:55:35,FALSE,NA,"1421454495045898246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"😂😂😂😂Gotta love cross mehn😂😂🙌  #BBNaija",FALSE,6,NA,2021-07-31 12:55:35,FALSE,NA,"1421454494991273985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lied To Organizers About When I Stopped Self Harming – Angel Speaks https://t.co/tX3pqtcLOk",FALSE,0,NA,2021-07-31 12:55:35,FALSE,NA,"1421454494987079686",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CARTER6IX",0,FALSE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 12:55:35,FALSE,NA,"1421454493468737541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",26,TRUE,FALSE,NA,NA
"Trust Whitemoney to always find a way to shine lol #BBNaija",FALSE,11,NA,2021-07-31 12:55:35,FALSE,NA,"1421454492793511938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: So I've realised people find it difficult to see Emmanuel on Instagram 😔TYPE THE NAME ON TOP OF THIS PICTURE 😭❤     #BBNaij…",FALSE,0,NA,2021-07-31 12:55:34,FALSE,NA,"1421454490708979716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",7,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Did team Blue kill their presentation??? YES OR NO…… (Maria, JACKIE B, Princess, BOMA AND TEGA) 

#bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-31 12:55:33,FALSE,NA,"1421454486351011845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",21,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 12:55:32,FALSE,NA,"1421454481326235651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",35,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Nini's pidgin😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 12:55:32,FALSE,NA,"1421454481242435586",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"Saga😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,2,NA,2021-07-31 12:55:32,FALSE,NA,"1421454481024245761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lied To Organizers About When I Stopped Self Harming – Angel Speaks https://t.co/MD2kP8AIUW",FALSE,0,NA,2021-07-31 12:55:32,FALSE,NA,"1421454480487374852",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Jumoke_23855",0,FALSE,FALSE,NA,NA
"It's more about the brand presentation than it is about the \"sketch.\" Maria's team sold Glover, as a little messy t… https://t.co/a9fulu0prJ",FALSE,5,NA,2021-07-31 12:55:31,TRUE,NA,"1421454475844333571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZubenathiDaca",0,FALSE,FALSE,NA,NA
"White Money : This has been gloverly interesting 😂😂 #BBNaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,9,NA,2021-07-31 12:55:31,FALSE,NA,"1421454475831742470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"WhiteMoney is a good host

#BBNaija",FALSE,12,NA,2021-07-31 12:55:30,FALSE,NA,"1421454474086912003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,FALSE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 12:55:30,FALSE,NA,"1421454472933478404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",249,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Sammie don direct again oo I’m loving their presentation #BBNaija",FALSE,0,NA,2021-07-31 12:55:30,FALSE,NA,"1421454472572817413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",3,TRUE,FALSE,NA,NA
"Love it👏🏽. Team Green🙌🏽  #BBNaija",FALSE,3,NA,2021-07-31 12:55:30,FALSE,NA,"1421454472140701703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @localfairgirl: I’m gradually taking after my fav in the #BBNaija house ooo🤣. I love cooking no be lie . Eru on the menu today 😋 https:/…",FALSE,0,NA,2021-07-31 12:55:29,FALSE,NA,"1421454470509170689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,TRUE,FALSE,NA,NA
"White money!! Smh!! 🤦‍♀️🤦‍♀️ a KING! #BBNaija",FALSE,9,NA,2021-07-31 12:55:29,FALSE,NA,"1421454469666070531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lied To Organizers About When I Stopped Self Harming – Angel Speaks https://t.co/fPtCQbAe2Q",FALSE,0,NA,2021-07-31 12:55:29,FALSE,NA,"1421454468793749504",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Mc_zumarock",0,FALSE,FALSE,NA,NA
"We ready oo🔥🔥 Wildcats we move #BBNaija https://t.co/i7jcncX7Wz",FALSE,2,NA,2021-07-31 12:55:29,FALSE,NA,"1421454468713955328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,FALSE,FALSE,NA,NA
"RT @Isab33lla: Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love it so much…",FALSE,0,NA,2021-07-31 12:55:29,FALSE,NA,"1421454468487462914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 12:55:29,FALSE,NA,"1421454467631828993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gloverapp",30,TRUE,FALSE,NA,NA
"This sammies voice can impregnate somebody 😩🥰#BBNaija",FALSE,6,NA,2021-07-31 12:55:28,FALSE,NA,"1421454466214158343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"Team green🔥🔥🔥🔥 #Bbnaija",FALSE,6,NA,2021-07-31 12:55:28,FALSE,NA,"1421454464641286149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",2,FALSE,FALSE,NA,NA
"Nice one team green. #BBNaija",FALSE,6,NA,2021-07-31 12:55:27,FALSE,NA,"1421454461587886081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",1,FALSE,FALSE,NA,NA
"RT @Isab33lla: Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love it so much…",FALSE,0,NA,2021-07-31 12:55:27,FALSE,NA,"1421454460853829634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",7,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-31 12:55:25,FALSE,NA,"1421454453341921290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",216,TRUE,FALSE,NA,NA
"Okay,most of us might have been singing \"boring set,boring set\"... Lol,these guys are the most talented and natural at it. #BBNaija",FALSE,1,NA,2021-07-31 12:55:25,FALSE,NA,"1421454451756388359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",0,FALSE,FALSE,NA,NA
"RT @fuck_nana: Team green babyyyyyy  #BBNaija https://t.co/PJdqxHUxjR",FALSE,0,NA,2021-07-31 12:55:25,FALSE,NA,"1421454451433426946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @temibesmiling: All these sponsored task that still won’t give them their winnings! Awon yahoo yahoo people!🙄 #bbnaija",FALSE,0,NA,2021-07-31 12:55:25,FALSE,NA,"1421454451202793474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",7,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Whitemoney is talented
 he is a good presenter tooo 🥰🥰🥰#BBNaija #BBNaijaShineYaEyes https://t.co/eHHIzSByAI",FALSE,0,NA,2021-07-31 12:55:24,FALSE,NA,"1421454448434552841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",20,TRUE,FALSE,NA,NA
"RT @MsTweba: Jaypaul's team should've closed the play by solving the problems, they left it on a negative note. As if using Glover creates…",FALSE,0,NA,2021-07-31 12:55:24,FALSE,NA,"1421454448249954304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,TRUE,FALSE,NA,NA
"Oh whitemoney is underrated my guy wow 🤩 #BBNaija https://t.co/XefNRySzIu",FALSE,21,NA,2021-07-31 12:55:23,FALSE,NA,"1421454445611782144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",4,FALSE,FALSE,NA,NA
"Pete’s voice🔥🔥
#BBNaija",FALSE,5,NA,2021-07-31 12:55:22,FALSE,NA,"1421454441312440320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justyzderoyal",0,FALSE,FALSE,NA,NA
"Mazi with the accent damn #BBNaija",FALSE,8,NA,2021-07-31 12:55:22,FALSE,NA,"1421454438032711683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Whitemoney good ooo no worry #BBNaija",FALSE,15,NA,2021-07-31 12:55:21,FALSE,NA,"1421454437567053829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 12:55:21,FALSE,NA,"1421454436434694148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",13,TRUE,FALSE,NA,NA
"Whitemoney is good #BBNaija",FALSE,10,NA,2021-07-31 12:55:21,FALSE,NA,"1421454433800663042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Yousef always shows up when it's time for task presentation 👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-07-31 12:55:20,FALSE,NA,"1421454431611129860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",5,TRUE,FALSE,NA,NA
"RT @callmejasope: Effortless from Nini and cross
#BBNaija",FALSE,0,NA,2021-07-31 12:55:20,FALSE,NA,"1421454431166636045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: All of you taking Maria serious, you’re on a long thing  #BBNaija",FALSE,0,NA,2021-07-31 12:55:20,FALSE,NA,"1421454429539213313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",22,TRUE,FALSE,NA,NA
"Nini's pidgin😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 12:55:19,FALSE,NA,"1421454426561257473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",3,FALSE,FALSE,NA,NA
"RT @Isab33lla: Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love it so much…",FALSE,0,NA,2021-07-31 12:55:18,FALSE,NA,"1421454424220835840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",7,TRUE,FALSE,NA,NA
"White and Yousef killing it. I'm loving this😂😂🔥🔥🔥 #BBNaija",FALSE,11,NA,2021-07-31 12:55:18,FALSE,NA,"1421454423641972743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebohoLiloro",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini participating and giving ideas I like #Nini #Bbnaija https://t.co/m5ummJCfWo",FALSE,0,NA,2021-07-31 12:55:17,FALSE,NA,"1421454420928339970",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Show me a more annoying pair, I'll wait

#BBNaija https://t.co/ZLD9gCIfiJ",FALSE,0,NA,2021-07-31 12:55:17,FALSE,NA,"1421454420487938053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",52,TRUE,FALSE,NA,NA
"Exactly. And they didn't make reference on gifting #BBNaija https://t.co/hHDJOOgFB0",FALSE,4,NA,2021-07-31 12:55:17,FALSE,NA,"1421454419594461184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: Group 1 tried 👏🏽👏🏽
At least they showed me some of the ways the glover app can be used  #BBNaija",FALSE,0,NA,2021-07-31 12:55:17,FALSE,NA,"1421454417962971138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gloverapp",1,TRUE,FALSE,NA,NA
"Omg! White money is killing it! #BBNaija",FALSE,42,NA,2021-07-31 12:55:16,FALSE,NA,"1421454413160452103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",5,FALSE,FALSE,NA,NA
"LOLLLLZZZ....love the make believe pool table 
You make a great mama #Nini 
#BBNaija",FALSE,1,NA,2021-07-31 12:55:15,FALSE,NA,"1421454412405477380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",3,FALSE,FALSE,NA,NA
"Who dey........ #BBNaija",FALSE,2,NA,2021-07-31 12:55:15,FALSE,NA,"1421454411835002881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"Who Dey 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 12:55:15,FALSE,NA,"1421454411331735558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Pere is voice🥺🥺☺️☺️ 

#BBNaija",FALSE,9,NA,2021-07-31 12:55:15,FALSE,NA,"1421454410966781959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",1,FALSE,FALSE,NA,NA
"Emmauel has basically nothing to contribute #BBNaija",FALSE,2,NA,2021-07-31 12:55:15,FALSE,NA,"1421454410274676740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rouz_Natty",0,FALSE,FALSE,NA,NA
"May your guy never use money you dey give am go strip club ijn #Bbnaija #Glover",FALSE,0,NA,2021-07-31 12:55:14,FALSE,NA,"1421454406675955712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Tell all Maria stans that our official debut as WildCats 🐯 is tomorrow after maria survives. Handler pls stay out of o…",FALSE,0,NA,2021-07-31 12:55:14,FALSE,NA,"1421454406608998405",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",21,TRUE,FALSE,NA,NA
"@OfficialSaskay The bible says, Godliness with CONTENTMENT is a great gain.... 📝taken from a #SasForce Member....… https://t.co/dGvn4WWdsG",FALSE,0,"OfficialSaskay",2021-07-31 12:55:14,TRUE,"1421431884920377347","1421454405522575365","819082686656577536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",0,FALSE,FALSE,NA,NA
"I’m gradually taking after my fav in the #BBNaija house ooo🤣. I love cooking no be lie . Eru on the menu today 😋 https://t.co/KmHsp1ntzu",FALSE,8,NA,2021-07-31 12:55:14,FALSE,NA,"1421454405149278210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,FALSE,FALSE,NA,NA
"Beautrice please don't disappoint my Liquorose 😭😂
#BBNaija",FALSE,1,NA,2021-07-31 12:55:13,FALSE,NA,"1421454403828133895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Dhemilhadey: Okay sammie has done another  killer directing  ....Cross and Nina totally killed her part too with the Benin accent #BBNa…",FALSE,0,NA,2021-07-31 12:55:13,FALSE,NA,"1421454402410491905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",3,TRUE,FALSE,NA,NA
"I hate to say this, But Niyi's team gave us  the best presentation so far.. #BBNaija",FALSE,15,NA,2021-07-31 12:55:12,FALSE,NA,"1421454399986036742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",3,FALSE,FALSE,NA,NA
"Pere's team was kinda fun to watch. 👌🏾 #BBNaija",FALSE,19,NA,2021-07-31 12:55:12,FALSE,NA,"1421454398778138625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",5,FALSE,FALSE,NA,NA
"Go green team💚💚💚💃💃💃💃#BBNaija https://t.co/oLzycoLv5K",FALSE,3,NA,2021-07-31 12:55:12,FALSE,NA,"1421454398505508870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",2,FALSE,FALSE,NA,NA
"My love for liquorose is like Ruth's love for Naomi(unconditional) and Igbo people love for money(undescribable) ❣️… https://t.co/OQsYBfOhC3",FALSE,2,NA,2021-07-31 12:55:11,TRUE,NA,"1421454395682828293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetrut45902870",0,FALSE,FALSE,NA,NA
"RT @nthabz_v: Biggie must be careful these housemates are up for any challenge #BBNaija",FALSE,0,NA,2021-07-31 12:55:11,FALSE,NA,"1421454395598848000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"White let Yousuf talk nau 🤧
 #BBNaija",FALSE,1,NA,2021-07-31 12:55:11,FALSE,NA,"1421454395271696390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"Your girlfriend gave you gift, you dey carry am go strip club?!🤣🤣... Men are what?! #BBNaija",FALSE,1,NA,2021-07-31 12:55:11,FALSE,NA,"1421454394743209984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"I love listening to nini’s pidgin English 😂😂#BBNaija",FALSE,5,NA,2021-07-31 12:55:11,FALSE,NA,"1421454394655232001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyonehottie",3,FALSE,FALSE,NA,NA
"#bbnaija so who go win this task like this they are all talented",FALSE,2,NA,2021-07-31 12:55:11,FALSE,NA,"1421454393996611585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Sammie don direct again oo I’m loving their presentation #BBNaija",FALSE,0,NA,2021-07-31 12:55:11,FALSE,NA,"1421454393589833731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-07-31 12:55:11,FALSE,NA,"1421454391794614273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ij_osuji",23,TRUE,FALSE,NA,NA
"Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love i… https://t.co/cmsV5cj64s",FALSE,23,NA,2021-07-31 12:55:06,TRUE,NA,"1421454374778413056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",7,FALSE,FALSE,NA,NA
"Team Green🔥🔥 #BBNaija",FALSE,2,NA,2021-07-31 12:55:06,FALSE,NA,"1421454374384111616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carol_2hlo",0,FALSE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 12:55:06,FALSE,NA,"1421454373000040448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",26,TRUE,FALSE,NA,NA
"The Green team are doing well but they are beginning to lose me
#BBNaija",FALSE,2,NA,2021-07-31 12:55:05,FALSE,NA,"1421454370504429568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",0,FALSE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:55:05,FALSE,NA,"1421454369535430659",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",84,TRUE,FALSE,NA,NA
"RT @Dhemilhadey: Okay sammie has done another  killer directing  ....Cross and Nina totally killed her part too with the Benin accent #BBNa…",FALSE,0,NA,2021-07-31 12:55:05,FALSE,NA,"1421454367421571072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",3,TRUE,FALSE,NA,NA
"Whitemoney is fire 🔥 #BBNaija",FALSE,4,NA,2021-07-31 12:55:04,FALSE,NA,"1421454364368048134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Give it to Whitemoney😍😍 #BBNaija",FALSE,3,NA,2021-07-31 12:55:04,FALSE,NA,"1421454363260772357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:55:03,FALSE,NA,"1421454362203803655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",18,TRUE,FALSE,NA,NA
"The second and third ,still finding it hard to choose 👀👀 #BBNaija",FALSE,2,NA,2021-07-31 12:55:03,FALSE,NA,"1421454358554808325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",0,FALSE,FALSE,NA,NA
"Best presentation so far. Team green #BBNaija",FALSE,7,NA,2021-07-31 12:55:02,FALSE,NA,"1421454357950865408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",2,FALSE,FALSE,NA,NA
"Nini's group killed it #BBNaija",FALSE,11,NA,2021-07-31 12:55:02,FALSE,NA,"1421454357074255877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",6,FALSE,FALSE,NA,NA
