"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @shagucci: Green Team:Angel, Nini, Cross, Pere &amp; Sammie. I rate them 8/10. Best team so far. 👏👏👏 #BBNaija Last  team  Orange next.",FALSE,0,NA,2021-07-31 13:04:08,FALSE,NA,"1421456644194590720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Green’s presentation dope??YES OR NO…… (NINI, SAMMIE, CROSS, PERE AND ANGEL) 

#bbnaija #BBNaijaShineYaEye #ZenM…",FALSE,0,NA,2021-07-31 13:04:06,FALSE,NA,"1421456638154788864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",10,TRUE,FALSE,NA,NA
"RT @ohrahtieleh: Can we talk about Whitemoney's presenting/hosting skills please. Wow I honestly felt like I was watching some real event p…",FALSE,0,NA,2021-07-31 13:04:05,FALSE,NA,"1421456634619088898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AHardayniyi",3,TRUE,FALSE,NA,NA
"I enjoyed the first 2 groups better than the last 2... but they all did well for this Glover task
#BBNaija",FALSE,2,NA,2021-07-31 13:04:04,FALSE,NA,"1421456630701510657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"RT @Mabel_5284: White money is good abeg 😩❤️
#BBNaija",FALSE,0,NA,2021-07-31 13:04:04,FALSE,NA,"1421456629489356802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 13:04:03,FALSE,NA,"1421456624716337156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTeeprof",40,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Team Green and pink tbh  #bbnaija",FALSE,0,NA,2021-07-31 13:04:03,FALSE,NA,"1421456624259059718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"@Zealdab @Jessica71398193 Her 1 Million followers on Instagram can buy her oooh. She no need money from #bbnaija… https://t.co/mKZoFUCx1K",FALSE,0,"Zealdab",2021-07-31 13:04:02,TRUE,"1421456399939297282","1421456622610747399","701366805","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KameneAndJalas",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Nah..

These guys did well.

They have good storyline, they even used style remind Ashawo Twitter about tonight’s party. 😂…",FALSE,0,NA,2021-07-31 13:04:02,FALSE,NA,"1421456622405173250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",10,TRUE,FALSE,NA,NA
"It’s a none for me, I’m not  #BBNaija https://t.co/kymUzQY7aL",FALSE,0,NA,2021-07-31 13:04:02,FALSE,NA,"1421456621998379012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"Saga group and Emmanuel group did it for me #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 13:04:02,FALSE,NA,"1421456620576444418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"😂😂😂😂 LiquorRose is  streetwise taking off her wig ready to fight 🤣🤣 chaai but time might jerpardise their chance of… https://t.co/Qm0QZLjpOq",FALSE,0,NA,2021-07-31 13:04:02,TRUE,NA,"1421456620391915521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 13:04:02,FALSE,NA,"1421456619146207235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BestowedRachey",64,TRUE,FALSE,NA,NA
"Human beings are so wicked🥺🥺🥺😱🥺🤡🤡#BBNaija https://t.co/jfcnLK7j8Q",FALSE,2,NA,2021-07-31 13:04:01,FALSE,NA,"1421456616575184898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshaprapranurse",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Tbh all the teams did well #BBNaija",FALSE,0,NA,2021-07-31 13:04:01,FALSE,NA,"1421456616562601987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"#BBNaija
We are poor o... That's why we need this win so bad.
#Liquorose
#BBNaija https://t.co/1v45E4c4Vp",FALSE,0,NA,2021-07-31 13:04:00,FALSE,NA,"1421456614419206149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: 😒 looks like Pere's team will beat em all.  #bbnaija",FALSE,0,NA,2021-07-31 13:04:00,FALSE,NA,"1421456612078854147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"They all did well 👏👏#BBNaija",FALSE,3,NA,2021-07-31 13:03:58,FALSE,NA,"1421456605799931907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @brownie_marv: Pere them don win abeg ☺️ #BBNaija",FALSE,0,NA,2021-07-31 13:03:58,FALSE,NA,"1421456603480526854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Nini is funny!!! 😂😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 13:03:57,FALSE,NA,"1421456601370841091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Whitemoney can literally do everything I love it #BBnaija",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456593313570818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",4,TRUE,FALSE,NA,NA
"RT @chioma_En: Cross, Angel, Nini,Sammie and Pere  good presentation. Cross no well 😂

#BBNaija",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456593296756741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456592919220227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",56,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Pere is good man👏🏾👏🏾🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456592155955211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Peace voice and ascent i love 😍 #BBNaija",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456591816171522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",1,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: Pere with the voice 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456590943698947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456590650155011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",56,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 13:03:55,FALSE,NA,"1421456590511775750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamahenkan",219,TRUE,FALSE,NA,NA
"RT @afrowendy: White Money is a good show host/hype person. One minute you think he's igbotic (which isn't a bad thing) and the other, he i…",FALSE,0,NA,2021-07-31 13:03:54,FALSE,NA,"1421456586955010050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Okay Biggie .. talk naa #BBNaija",FALSE,1,NA,2021-07-31 13:03:53,FALSE,NA,"1421456582861369358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 13:03:53,FALSE,NA,"1421456582769090571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlaqJoel",219,TRUE,FALSE,NA,NA
"Queen Tingz #BBNaija 
🦋🦋🦋🦋🦋🦋
Maria will never fumble the bag https://t.co/lsiDF1DIHt",FALSE,0,NA,2021-07-31 13:03:52,FALSE,NA,"1421456580223152131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: I really enjoyed this last group's performance 👏🏾👏🏾👏🏾

It was lit 🔥🔥 #BBNaija https://t.co/g9NM2mYP0M",FALSE,0,NA,2021-07-31 13:03:52,FALSE,NA,"1421456578713202694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 13:03:51,FALSE,NA,"1421456575848353797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemiladeOla9",36,TRUE,FALSE,NA,NA
"RT @ChyJet: Biko Nah Team black win the task

Up Whitemoney and Yousef #BBNaija",FALSE,0,NA,2021-07-31 13:03:51,FALSE,NA,"1421456575621959683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"RT @FreebiesloadedM: #BBNaija’s Prince joins the league of Erica, Nengi as he becomes landlord in Lagos https://t.co/NYSYOGjkSM",FALSE,0,NA,2021-07-31 13:03:51,FALSE,NA,"1421456572941746179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 13:03:50,FALSE,NA,"1421456568881750018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Cruzz",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Team green Una well done o👏👏👏🔥🔥#BBNaija https://t.co/uXKstURm71",FALSE,0,NA,2021-07-31 13:03:49,FALSE,NA,"1421456568567087115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 13:03:49,FALSE,NA,"1421456568323825668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",52,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 13:03:49,FALSE,NA,"1421456566990123015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",83,TRUE,FALSE,NA,NA
"All the  team will  win😍#BBNaija",FALSE,0,NA,2021-07-31 13:03:49,FALSE,NA,"1421456566482505733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"WildCats😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼

I love it, it commands respect and energy #BBNaija 

We move https://t.co/F4xfwLD4cy",FALSE,2,NA,2021-07-31 13:03:48,FALSE,NA,"1421456561625608200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"Sunday almost half of the house go chop first strike for whispering 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:03:47,FALSE,NA,"1421456559436140548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weed4al",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: WHITEMONEY can present too. #MultiTalented

#BBNaija",FALSE,0,NA,2021-07-31 13:03:47,FALSE,NA,"1421456556059676673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",1,TRUE,FALSE,NA,NA
"RT @Ellatyiee: Your beauty illuminates the atmosphere 
You are so smart
So intelligent 
So skilled
And of all you are so full of love NINI…",FALSE,0,NA,2021-07-31 13:03:46,FALSE,NA,"1421456553773776909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",16,TRUE,FALSE,NA,NA
"Saskay’s group was clear &amp; relatable. They did it best for me #BBNaija",FALSE,2,NA,2021-07-31 13:03:46,FALSE,NA,"1421456552544854019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinkenee",0,FALSE,FALSE,NA,NA
"Stupid poll #BBNaija https://t.co/FIS2EB71Xy",FALSE,1,NA,2021-07-31 13:03:46,FALSE,NA,"1421456552284798977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @Chidimma306: Pere with the VOICE
#BbNaija https://t.co/vA3Tvq9z01",FALSE,0,NA,2021-07-31 13:03:45,FALSE,NA,"1421456548992372739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Yousef as co-host is the funniest thing I've seen today 🤣😂 #BBNaija",FALSE,0,NA,2021-07-31 13:03:45,FALSE,NA,"1421456548338016263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",2,TRUE,FALSE,NA,NA
"Arin is annoying #BBNaija",FALSE,2,NA,2021-07-31 13:03:45,FALSE,NA,"1421456547905949699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",1,FALSE,FALSE,NA,NA
"RT @EyiaraO: Nini pidgin is sexy 🥰 #BBNaija",FALSE,0,NA,2021-07-31 13:03:44,FALSE,NA,"1421456545594937344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: The end of week 1
Who is you ur fav housemate among the girls so far #BBNaija",FALSE,0,NA,2021-07-31 13:03:44,FALSE,NA,"1421456543992762375",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"#BBNaija saskay’s team or sammie’s team must win this they did it 🔥🔥",FALSE,1,NA,2021-07-31 13:03:43,FALSE,NA,"1421456541887180814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"#BBNaija Team orange that was better than the rehearsal https://t.co/eIWnIxp74W",FALSE,4,NA,2021-07-31 13:03:43,FALSE,NA,"1421456541559918592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 13:03:43,FALSE,NA,"1421456541417459714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SukarKeith",67,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: I just love how focused Whitemoney is💯💯💯
Is eyes is on the bag 🎒 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:03:41,FALSE,NA,"1421456530868776963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",4,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Cross, Pere &amp; Nini stood out in Team Green. #bbnaija",FALSE,0,NA,2021-07-31 13:03:40,FALSE,NA,"1421456528947691527",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @subojidah: Does WhiteMoney have fans?
Like to confirm💯🔥💯
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/XBJNQlukJb",FALSE,0,NA,2021-07-31 13:03:39,FALSE,NA,"1421456525831376900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",21,TRUE,FALSE,NA,NA
"RT @switpat: Whitemoney keeps reminding me everyday why he must be my fave... Dude is just a coat of many colours.. #BBNaija",FALSE,0,NA,2021-07-31 13:03:39,FALSE,NA,"1421456525571276816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",4,TRUE,FALSE,NA,NA
"RT @dayzeedabz: I like Nini's acting. 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 13:03:38,FALSE,NA,"1421456520844300289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Saga Liquorose Beatrice peace and herons for me #BBNaija",FALSE,6,NA,2021-07-31 13:03:38,FALSE,NA,"1421456519049236492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"This shit is between the Second and third Groups
#BBNaija",FALSE,2,NA,2021-07-31 13:03:37,FALSE,NA,"1421456518159998981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-31 13:03:37,FALSE,NA,"1421456517652520964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OniOluwatosin18",158,TRUE,FALSE,NA,NA
"They all did well #BBNaija",FALSE,1,NA,2021-07-31 13:03:37,FALSE,NA,"1421456515702136835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"Team Pink for me.. that was a good ad..simple and short..
Or maybe Team Black
#bbnaija",FALSE,1,NA,2021-07-31 13:03:37,FALSE,NA,"1421456515148488704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @mburu___: Even tega that is married is having fun who does this Beatrice think she is #BBNaija https://t.co/eQwu2OQCl8",FALSE,0,NA,2021-07-31 13:03:36,FALSE,NA,"1421456513797918720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",25,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Pere's accent is sexy omo😭🥺
#BBNaija",FALSE,0,NA,2021-07-31 13:03:36,FALSE,NA,"1421456512514416646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 13:03:35,FALSE,NA,"1421456509771337728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",7,TRUE,FALSE,NA,NA
"Everybody wins, they all getting somefin'. #bbnaija",FALSE,2,NA,2021-07-31 13:03:35,FALSE,NA,"1421456506097123328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 13:03:34,FALSE,NA,"1421456504771731461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",219,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Please, these housemates are good oooo ... Yousef and White Money doing an amazing host job ... Please, give the  hous…",FALSE,0,NA,2021-07-31 13:03:34,FALSE,NA,"1421456503211450368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavourOpeyemi1",5,TRUE,FALSE,NA,NA
