"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Whitemoney Diary section 😂😂😂😂.. #BBNaija
#BBNaijaSeason6 https://t.co/QfqWIRIJdA",FALSE,0,NA,2021-08-08 15:45:06,FALSE,NA,"1424396257234202629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",13,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 15:45:06,FALSE,NA,"1424396255879380996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",156,TRUE,FALSE,NA,NA
"#BBNaija 

Yerins ☹️ I really hope yall voted for him.",FALSE,3,NA,2021-08-08 15:45:05,FALSE,NA,"1424396254625292289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 15:45:05,FALSE,NA,"1424396251563532292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nhlapo_007",201,TRUE,FALSE,NA,NA
"That colour comment B said was nonsense… we had Tboss, Gifty in one season and again Rico Swavey and K Brule #BBNaija",FALSE,1,NA,2021-08-08 15:45:03,FALSE,NA,"1424396245368455174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Beatrice will miss people watching her on tv? 😂😂😂😂😂😂 She is so unintentionally funny #BBNaija",FALSE,8,NA,2021-08-08 15:45:03,FALSE,NA,"1424396244697419799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",3,FALSE,FALSE,NA,NA
"Whatever happens tonight can Cross, Angel, Beatrice and Yerins be safe! #BBNaija https://t.co/SJkalGcmg4",FALSE,13,NA,2021-08-08 15:45:02,FALSE,NA,"1424396242147319818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",2,FALSE,FALSE,NA,NA
"Whitemoney pls ....😭😭😭 #BBNaija https://t.co/mhCyhCd22K",FALSE,2,NA,2021-08-08 15:45:02,FALSE,NA,"1424396240012333057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seniornoheart",0,FALSE,FALSE,NA,NA
"#whitemoney is it true you will miss Maria #BBNaija https://t.co/HSKBqmbgfn",FALSE,14,NA,2021-08-08 15:45:02,FALSE,NA,"1424396239290961923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"I like Beatrice but let’s not lie she was somehow that first week #BBNaija",FALSE,2,NA,2021-08-08 15:45:01,FALSE,NA,"1424396237822906369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforgistt",0,FALSE,FALSE,NA,NA
"Beatrice No Cry o 😂 😂 Na smile 😊 all though her Diary sessions o 😂 😂 #BBNaija",FALSE,5,NA,2021-08-08 15:45:00,FALSE,NA,"1424396232529793029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @cutekimani: Lol Beatrice say wildcards no wise, they were supposed to nominate threats not people like her that is not a threat in the…",FALSE,0,NA,2021-08-08 15:45:00,FALSE,NA,"1424396231514759171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"Beatrice should just go home abeg
#BBNaija 

#BBNaijaSeason6",FALSE,7,NA,2021-08-08 15:44:59,FALSE,NA,"1424396227672686593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is a clown. E say mosquito takes permission before biting him 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 15:44:58,FALSE,NA,"1424396224245993479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",7,TRUE,FALSE,NA,NA
"i love Beatrice so much 😂😂😂😂❤️#BBNaija",FALSE,5,NA,2021-08-08 15:44:58,FALSE,NA,"1424396223759454212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"Is obvious that apart from WM another HM that's acting for the Camera is Angel 
You'll know this
#BBNaija",FALSE,9,NA,2021-08-08 15:44:56,FALSE,NA,"1424396217275006979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicy_Mabel",2,FALSE,FALSE,NA,NA
"Two mixed people are not supposed to be on #BBNaija no wonder they never want them to win 🤔",FALSE,2,NA,2021-08-08 15:44:56,FALSE,NA,"1424396215718973443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"RT @Kharhleesi: Nobody owes you a love story. 
if you love love,go out there and get it...stop forcing a fictional fantasy on people. 

#BB…",FALSE,0,NA,2021-08-08 15:44:54,FALSE,NA,"1424396207787593730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,TRUE,FALSE,NA,NA
"Beatrice his not pretending,shes a simple quiet person.. 
#BBNaija https://t.co/fuiOo2f7oo",FALSE,6,NA,2021-08-08 15:44:54,FALSE,NA,"1424396207670145037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",1,FALSE,FALSE,NA,NA
"RT @HIGHOS_016: Who born this guy, entirely selfless &amp; super confident.
WHITEMONEY FOR THE MONEY.
#BBNaija 
#BBNaijaseason6 
#BBNaijaShineY…",FALSE,0,NA,2021-08-08 15:44:54,FALSE,NA,"1424396207271649283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abossvam",14,TRUE,FALSE,NA,NA
"If you hate Whitemoney.....the problem is YOU Period.

#BBNaija https://t.co/UgY7gLrcrq",FALSE,11,NA,2021-08-08 15:44:53,FALSE,NA,"1424396203450634250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,FALSE,FALSE,NA,NA
"Hope Beatrice won't be evicted Tonight. Her confidence is coming back. She &amp; Niyi maybe Evicted Tonight based on hw… https://t.co/kNUFXcqLhT",FALSE,13,NA,2021-08-08 15:44:53,TRUE,NA,"1424396202649559040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesabiqueen",0,FALSE,FALSE,NA,NA
"Tbh, Beatrice is who is needed to keep people on their toes. She's actually right, she has figured out how to play… https://t.co/RaNbkoXqlV",FALSE,11,NA,2021-08-08 15:44:52,TRUE,NA,"1424396201064112130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @st_isaiah5: For the sake of Yerins' tears, may the twist of tonight’s live show be in his favor. I felt every bit of it.  #BBNaija http…",FALSE,0,NA,2021-08-08 15:44:52,FALSE,NA,"1424396199906398213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"RT @Consigliere909: Whitemoney is the GAME! period!! 
#BBNaija",FALSE,0,NA,2021-08-08 15:44:52,FALSE,NA,"1424396199826759680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @ify_beatrice: Whitemoney diary session 🤣

He wants to cook the final meal for the fellow housemates sha🤭😂
#BBNaija",FALSE,0,NA,2021-08-08 15:44:52,FALSE,NA,"1424396198081859585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: I expect to see a big gap on the polls today between Whitemoney and the others as he’s the only top contender up for Nomi…",FALSE,0,NA,2021-08-08 15:44:52,FALSE,NA,"1424396197528231939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @extupendo: Does anyone understand the logic in inviting White money right after Yerins made a lot of viewers cry? These producers are p…",FALSE,0,NA,2021-08-08 15:44:50,FALSE,NA,"1424396192167997446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"Ffs! It’s “session” not “section”  #BBNaija",FALSE,5,NA,2021-08-08 15:44:50,FALSE,NA,"1424396189244424194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Awksomekid",0,FALSE,FALSE,NA,NA
"Have you packed your bags and said goodbye 😭#BBNaija",FALSE,2,NA,2021-08-08 15:44:50,FALSE,NA,"1424396189101920259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seeyaarar",0,FALSE,FALSE,NA,NA
"RT @Rydell30929693: So m watching wit ma grandmother n she says Whitemoney is so humble #BBNaija",FALSE,0,NA,2021-08-08 15:44:50,FALSE,NA,"1424396188716085253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"Beatrice is now more confident than before 😊 #BBNaija",FALSE,2,NA,2021-08-08 15:44:48,FALSE,NA,"1424396183158640642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"Ah! Beatrice, Did you say you’ll miss the viewers? 😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-08 15:44:47,FALSE,NA,"1424396176959451141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"\"I'll miss people watching me on TV\" - Beatrice #BBNaija https://t.co/yf3gBpxb8i",FALSE,2,NA,2021-08-08 15:44:47,FALSE,NA,"1424396176871280641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",1,FALSE,FALSE,NA,NA
"I thought biggie would say something about that remark from Beatrice, are mixed housemates lesser Nigerians or why… https://t.co/qiRgZQXPFD",FALSE,4,NA,2021-08-08 15:44:46,TRUE,NA,"1424396173444583434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",1,FALSE,FALSE,NA,NA
"RT @lifematterz1: Whitemoney says he will miss the Kitchen,  Jackie B, Maria, Cross for cruise, Boma for maturity and Yerins for his brain…",FALSE,0,NA,2021-08-08 15:44:46,FALSE,NA,"1424396172043632648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",14,TRUE,FALSE,NA,NA
"Emma and Rose are boring. Boring together, boring individually #BBNaija #BBNaijaseason6 https://t.co/pkvSX4WBb1",FALSE,9,NA,2021-08-08 15:44:45,FALSE,NA,"1424396170374361094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",0,FALSE,FALSE,NA,NA
"RT @undadza_23: Maria and cross understand  each other 😊...
#BBNaija",FALSE,0,NA,2021-08-08 15:44:45,FALSE,NA,"1424396169308954624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"Lol Beatrice is really weird but I love her 😂#BBNaija",FALSE,11,NA,2021-08-08 15:44:44,FALSE,NA,"1424396166888935430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",1,FALSE,FALSE,NA,NA
"Beatrice also says its diary section  😅😅😅😅#BBNaija",FALSE,0,NA,2021-08-08 15:44:44,FALSE,NA,"1424396166813437952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoseleElizabeth",0,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: My favourite humans looking lovely with their new hair do's 🔥🔥🔥🔥🔥 #BBNaija https://t.co/2y2bV830h4",FALSE,0,NA,2021-08-08 15:44:44,FALSE,NA,"1424396164900786176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",4,TRUE,FALSE,NA,NA
"Please who is the voice behind bigbrother?? #BBNaija  #BBNaijaSeason6",FALSE,12,NA,2021-08-08 15:44:43,FALSE,NA,"1424396161302110212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveth_green",0,FALSE,FALSE,NA,NA
"Niyi DS I will miss whitemoney, there is this aura around him, he loves to cook and he is good. Thanks Niyi speakkkkkk ! #BBNaija",FALSE,13,NA,2021-08-08 15:44:43,FALSE,NA,"1424396160815542283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",3,FALSE,FALSE,NA,NA
"RT @Torish17: Beatrice don lie. Where you pass suspect Maria? 😂😂#BBNaija",FALSE,0,NA,2021-08-08 15:44:43,FALSE,NA,"1424396160207306752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @chyamaqa: Awww Everyone will miss Maria 🥰
My baby is so sweet, lively  and funny 🥰 who wouldn't wana be around her 🥺🥺 #bbnaija",FALSE,0,NA,2021-08-08 15:44:42,FALSE,NA,"1424396158361907206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 15:44:42,FALSE,NA,"1424396158068264963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",99,TRUE,FALSE,NA,NA
"Whitemoney Diary section 😂😂😂😂.. #BBNaija
#BBNaijaSeason6 https://t.co/QfqWIRIJdA",FALSE,60,NA,2021-08-08 15:44:41,FALSE,NA,"1424396153848832002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",13,FALSE,FALSE,NA,NA
"Yerins such a sweet soul. 

#BBNaija",FALSE,3,NA,2021-08-08 15:44:41,FALSE,NA,"1424396153227993088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"Watching #BBNaija diary room. It is making me feel traumatized. Isn’t this the same thing they did last time?",FALSE,0,NA,2021-08-08 15:44:40,FALSE,NA,"1424396149461590020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldFamousLuca",0,FALSE,FALSE,NA,NA
"How can ur reason be bcos two persons were mixed race???? This girl na werey 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-08 15:44:40,FALSE,NA,"1424396148492677122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"This Beatrice no sabi answer question #BBNaija",FALSE,4,NA,2021-08-08 15:44:40,FALSE,NA,"1424396146731065353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma34dd",1,FALSE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Beatrice 👀👀👀👀
What kind of excuse be this 🤦‍♂️😂, you suspected Maria because she's mixed, and there's also a nini😏😏😒😒😒…",FALSE,0,NA,2021-08-08 15:44:39,FALSE,NA,"1424396144663203844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",2,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: I love Maria I will keep saying this😭💞

Maria for the money #BBNaija ✌🦋 https://t.co/a6q25fdKjI",FALSE,0,NA,2021-08-08 15:44:38,FALSE,NA,"1424396139516809221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",14,TRUE,FALSE,NA,NA
"Beatrice said she will miss people watching her on tv😂😂
#BBNaija",FALSE,3,NA,2021-08-08 15:44:37,FALSE,NA,"1424396134869606402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyAbernah",0,FALSE,FALSE,NA,NA
"Underestimate Beatrice to your own detriment,  she is a fan of the show and came with the strategy to stay under th… https://t.co/IVZEaXBv3T",FALSE,2,NA,2021-08-08 15:44:36,TRUE,NA,"1424396132352991241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"My suggestion, we should be able to vote from our @abeg_app #BBNaija",FALSE,0,NA,2021-08-08 15:44:36,FALSE,NA,"1424396130167803905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbahStanley7",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: Whitemoney  will miss Cross, Boma, JackieB ,Maria , Yerins and the kitchen lol..he will miss  d water , 24hrs light, no m…",FALSE,0,NA,2021-08-08 15:44:35,FALSE,NA,"1424396129618247682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",10,TRUE,FALSE,NA,NA
"If Beatrice comot omo Biggie fit loose content o 😂because Beatrice na stubborn housemate and the fact that her pres… https://t.co/tCQO9dZivL",FALSE,8,NA,2021-08-08 15:44:34,TRUE,NA,"1424396124790591493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyinyeSa_",0,FALSE,FALSE,NA,NA
"RT @kaydeegh_: I miss Tacha on eviction days like this, babe will wash clothes on this day and give her wig out to the darling people to wo…",FALSE,0,NA,2021-08-08 15:44:34,FALSE,NA,"1424396124706775043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",20,TRUE,FALSE,NA,NA
"RT @TheAmyRaw1: Jackie B is such mom and looks like a sweet one. She is very caring and mothering. I like her 🔥#BBNaija",FALSE,0,NA,2021-08-08 15:44:34,FALSE,NA,"1424396123867910152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",14,TRUE,FALSE,NA,NA
"Pls Beatrice is going to miss people watching her on TV? She’s not even memorable 🤣 #BBNaija",FALSE,2,NA,2021-08-08 15:44:33,FALSE,NA,"1424396118377603077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",1,FALSE,FALSE,NA,NA
"I think it stems from the perceived strength the fanbase of the assumed top 2ladies have cos tis just d same way pp… https://t.co/BTDBz6Hc3S",FALSE,0,NA,2021-08-08 15:44:32,TRUE,NA,"1424396116523687937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",0,FALSE,FALSE,NA,NA
"RT @Beekay71055563: WhiteMoney you are not going anywhere.
Maria,Cross,WhiteMoney and Liquorose till final.
#bbnaija
#BBNaijaSeason6 
#BBNa…",FALSE,0,NA,2021-08-08 15:44:32,FALSE,NA,"1424396114221019141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @Baby59607932: Beatrice played herself big time and even lost her ig account,starting from zero again #BBNaija",FALSE,0,NA,2021-08-08 15:44:30,FALSE,NA,"1424396107174514692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"#BBNaija: Reactions as Instagram deletes Beatrice’s account hours after verification https://t.co/I8saduDVGG",FALSE,1,NA,2021-08-08 15:44:29,FALSE,NA,"1424396104414777348",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
"RT @EObaaku: Who dey breeetttt ? 🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/LsXX0saZlo",FALSE,0,NA,2021-08-08 15:44:29,FALSE,NA,"1424396102531526656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",20,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija the only queen I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 https://t.co/9DE4vLHzEd",FALSE,0,NA,2021-08-08 15:44:29,FALSE,NA,"1424396101956816903",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",27,TRUE,FALSE,NA,NA
"You go school jarey #BBNaija https://t.co/RU8boCbg2I",FALSE,0,NA,2021-08-08 15:44:29,FALSE,NA,"1424396101612888066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"You people can't leave Beatrice alone?????#BBNaija",FALSE,4,NA,2021-08-08 15:44:29,FALSE,NA,"1424396100509872130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",0,FALSE,FALSE,NA,NA
"I would miss this house the most. The house is too comfortable. The house is too fine and good. I will miss the are… https://t.co/S1ZHaf8dyi",FALSE,0,NA,2021-08-08 15:44:28,TRUE,NA,"1424396100405010436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @cutekimani: Lol Beatrice say wildcards no wise, they were supposed to nominate threats not people like her that is not a threat in the…",FALSE,0,NA,2021-08-08 15:44:28,FALSE,NA,"1424396096873406468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opeyemi_jacobs",2,TRUE,FALSE,NA,NA
"Even if it’s a game Whitemoney is playing. Trust me, he’s playing it too well. You can’t help but love him. 
I said… https://t.co/FKO61yYdAg",FALSE,11,NA,2021-08-08 15:44:26,TRUE,NA,"1424396090221109251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",2,FALSE,FALSE,NA,NA
"RT @AccDorathy: Whitemoney will be a deserving winner👏👏 even his diary session na content. He's really a vibe.

#BBNaija 
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-08 15:44:26,FALSE,NA,"1424396089466179585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"Beat3 nah wack and village girl ooh😂😂 #BBNaija",FALSE,1,NA,2021-08-08 15:44:26,FALSE,NA,"1424396088191160326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"That's a very good point about trusting people in that house,nice one Beat Beat.
#BBNaija",FALSE,1,NA,2021-08-08 15:44:26,FALSE,NA,"1424396088065331201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMomoL",0,FALSE,FALSE,NA,NA
"Beatrice just said Maria and Peru doesn’t know how to play the game by nominating her, she believes they should hav… https://t.co/8O5E46yIDh",FALSE,20,NA,2021-08-08 15:44:25,TRUE,NA,"1424396085741727744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",3,FALSE,FALSE,NA,NA
"RT @bardiprincesss: Tacha literally carried that season on her back. I'm not even a fan of hers but the girl had y'all in shambles till thi…",FALSE,0,NA,2021-08-08 15:44:25,FALSE,NA,"1424396084592381953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",17,TRUE,FALSE,NA,NA
"RT @Chydec1: I laugh in,  she is desperate, insecure and wants no-one to shine #BBNaija Mercy Eke first of her kind.  They thought it was a…",FALSE,0,NA,2021-08-08 15:44:25,FALSE,NA,"1424396084382769159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",18,TRUE,FALSE,NA,NA
"I'll miss people watching me on TV - Beatrice 😂😂😂😂 🤔how??? #BBNaija",FALSE,4,NA,2021-08-08 15:44:25,FALSE,NA,"1424396084303077380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"I'd miss people watching me on tv ffs wetin be this #BBNaija",FALSE,1,NA,2021-08-08 15:44:24,FALSE,NA,"1424396083166339076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladipupo_hoipo",0,FALSE,FALSE,NA,NA
"RT @princedaman: Okay now I stan even harder for Whitemoney #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/5anTjEHPEa",FALSE,0,NA,2021-08-08 15:44:24,FALSE,NA,"1424396079609548802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",5,TRUE,FALSE,NA,NA
"RT @VPerpsy: This whitemoney na clawn 😂😂😂
Mosquito di come with pride
#BBNaija",FALSE,0,NA,2021-08-08 15:44:23,FALSE,NA,"1424396079236370437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",2,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 I love Beatrice guys #BBNaija",FALSE,4,NA,2021-08-08 15:44:22,FALSE,NA,"1424396074500902912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moipone101",0,FALSE,FALSE,NA,NA
"Beatrice go miss us, how? 😂😂 #BBNaija",FALSE,9,NA,2021-08-08 15:44:22,FALSE,NA,"1424396074438045697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",3,FALSE,FALSE,NA,NA
"Beatrice (People I will miss)

- The House
- The Housemates
- Dairy section
- Viewers

#BBNaija #BBNaijaSeason6 https://t.co/FAskKAfLLa",FALSE,8,NA,2021-08-08 15:44:22,FALSE,NA,"1424396073976598533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",1,FALSE,FALSE,NA,NA
"RT @PhenomenalMrMO: Nobody’s dairy session comes close to WhiteMoney’s… 

Always a good dose of fun, comedy, drama and pure genuineness…

#…",FALSE,0,NA,2021-08-08 15:44:22,FALSE,NA,"1424396071816634373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",10,TRUE,FALSE,NA,NA
