"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Make person call me If maria don shut up and those FBi don disappear abeg. God na just less than 24hrs ooo #BBNaija",FALSE,2,NA,2021-07-31 23:34:09,FALSE,NA,"1421615195600957446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:09,FALSE,NA,"1421615194820812803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","denolaaa",324,TRUE,FALSE,NA,NA
"Saga talking to the wild cards(Pere &amp; Maria) about \"the wild card(Beatrice)\" must be the most convoluted twist I've… https://t.co/3Lz1J93A36",FALSE,1,NA,2021-07-31 23:34:09,TRUE,NA,"1421615193780535299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","longmanghana",0,FALSE,FALSE,NA,NA
"These ones are discussing wild cards with the wild card.....saga trying to convince maria that Beatrice is a wild card🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 23:34:09,FALSE,NA,"1421615193533079558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enehezi",0,FALSE,FALSE,NA,NA
"Tomorrow Arin will see how stupid she has been🤣 with her “I too sabi know” personality #BBNaija",FALSE,1,NA,2021-07-31 23:34:09,FALSE,NA,"1421615193235329027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615192861982730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_ridex",324,TRUE,FALSE,NA,NA
"I need Pere to take his wife because she’s defending instead of agreeing Maria don’t stress me 😭😭😭😭😭 #BBNaija",FALSE,3,NA,2021-07-31 23:34:08,FALSE,NA,"1421615191553347584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @thatgirlell_: Mercy Eke getting all her flowers! I love to see it #BBNaija https://t.co/7ZzQCdRcTA",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615191360368640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","202Bisola",27,TRUE,FALSE,NA,NA
"Alcohol just fucked Maria up oo, pls just go to bed. Alakoba mani omo yiii, i’m angry #BBNaija",FALSE,1,NA,2021-07-31 23:34:08,FALSE,NA,"1421615191020556292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnahWithAnH",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615190982995972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleHolla",324,TRUE,FALSE,NA,NA
"Lol this is just too funny saga thinks he is an FBI agent Arin and Nini are just so funny  #Bbnaija",FALSE,1,NA,2021-07-31 23:34:08,FALSE,NA,"1421615190089547776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___sele_",0,FALSE,FALSE,NA,NA
"#BBNaija cant wait to see saga's reaction tmoro https://t.co/55HtaFVmh6",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615190060249090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gc_okpara",0,FALSE,FALSE,NA,NA
"RT @Obajemujnr: Saga don carry wild card matter go meet the real wild cards for opinions 

Confusion everywhere 😂#BBNaija",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615189993082880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phawelbeatz",2,TRUE,FALSE,NA,NA
"RT @officialchioma2: #bbnaija 
Imagine arguing with the real wild card 🤣🤣🤣🤣 biggie you're wicked this is really funny",FALSE,0,NA,2021-07-31 23:34:08,FALSE,NA,"1421615189334573057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",2,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 23:34:07,FALSE,NA,"1421615188739035137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",135,TRUE,FALSE,NA,NA
"Biggie gave Beatrice a secret task lmao! Nothing anyone can tell me   #bbnaija",FALSE,10,NA,2021-07-31 23:34:07,FALSE,NA,"1421615188558626821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"I swear if maria makes the housemates figure her out am gonna b so mad!!!!!! #BBNAIJA https://t.co/PBBDWzYPR4",FALSE,1,NA,2021-07-31 23:34:07,FALSE,NA,"1421615188407685123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"Maria and pere and Nengi combination would b mad sha 😂🥱🥱 #BBNaija",FALSE,3,NA,2021-07-31 23:34:07,FALSE,NA,"1421615187912798213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"Biggie abeg Arin needs her medication ooo biko make we hear word...
We're tired of dis wildcard 🤦🏽‍♂️
#BBNaija",FALSE,1,NA,2021-07-31 23:34:07,FALSE,NA,"1421615186968989700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 23:34:07,FALSE,NA,"1421615186163683331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sir_wealth04",289,TRUE,FALSE,NA,NA
"Kayode doing the doing tings 😭🤣💀#BBNaija",FALSE,0,NA,2021-07-31 23:34:07,FALSE,NA,"1421615186100772870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",0,FALSE,FALSE,NA,NA
"These housemates no shine any eyes o #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 23:34:07,FALSE,NA,"1421615184980946946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"This Maria is just stupid #BBNaija",FALSE,2,NA,2021-07-31 23:34:07,FALSE,NA,"1421615184972496910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dedayodav1",0,FALSE,FALSE,NA,NA
"Maria it's bedtime please ma go and sleep #bbnaija https://t.co/tI78373hDQ",FALSE,1,NA,2021-07-31 23:34:07,FALSE,NA,"1421615184943230978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",0,FALSE,FALSE,NA,NA
"Mariaaaaaaaaaa!!!? Shut tf up and agree our sister Beatrice is the wild card!😩 #BBNaija",FALSE,3,NA,2021-07-31 23:34:07,FALSE,NA,"1421615184901255169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honour_rume",0,FALSE,FALSE,NA,NA
"See Beatrice is an Angel😂😂. You can’t tell me nothing . So she said she doesn’t know anything about the Wildcards 
#BBNaija",FALSE,3,NA,2021-07-31 23:34:07,FALSE,NA,"1421615184645345283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Maria should leave Saga and his minions abeg let them keep deceiving themselves #BBNaija #BBNaijaShineYaEyes https://t.co/W1Z0FWVc3f",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615184460881923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temiojo_",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615183374471169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",105,TRUE,FALSE,NA,NA
"Maria will end up revealing our secret yoo 😭#BBNaija",FALSE,1,NA,2021-07-31 23:34:06,FALSE,NA,"1421615183349354496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lehlogo08571061",0,FALSE,FALSE,NA,NA
"Na so Beatrice dey torment this people’s mind 😂😂😂 and she’s happy singing in the kitchen 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 23:34:06,FALSE,NA,"1421615183215091713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615183068344321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",324,TRUE,FALSE,NA,NA
"RT @barnabasjohnnie: By this time 2 years ago ike don shift Omashola's coin 😂. Big brother Naija's Hushpuppi 🤣💔 #BBNaija https://t.co/3nCXR…",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615182615355396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nathan_oji",14,TRUE,FALSE,NA,NA
"RT @rickieflamez: Saga arin and nini are premium clowns, cant wait to see their faces tomorrow #bbnaija",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615182338396162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",1,TRUE,FALSE,NA,NA
"Kayode can you move this camera🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,1,NA,2021-07-31 23:34:06,FALSE,NA,"1421615182317502469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Not arin getting angry and calling Beatrice a liar to the actual wildcard e go shock you #BBNaija",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615182283935745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileydollz1",0,FALSE,FALSE,NA,NA
"Oh, dem dey use load judge again #BBNaija",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615181545844739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwadammy",0,FALSE,FALSE,NA,NA
"I can't wait for Arin to be flinged out of this house 🙄🙄🙆🙆😩😩🤲🤲🤲

#BBNaija https://t.co/1p3AThEPmL",FALSE,1,NA,2021-07-31 23:34:06,FALSE,NA,"1421615181436760068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada_Jenny12",0,FALSE,FALSE,NA,NA
"RT @ola_benjhay: Verified housemate 🔥🔥🔥
Leave am for laycon 💯💯🥵🥵🤌🤌😂😂
Na the season anthem be this🥵🥵🤌
#BBNaija https://t.co/t3Lrueo4bp",FALSE,0,NA,2021-07-31 23:34:06,FALSE,NA,"1421615181231280131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princess_Masupa",39,TRUE,FALSE,NA,NA
"Maria doesn't rate us her fans. Let me switch off my TV #BBNaija https://t.co/fS9mx3mJAo",FALSE,1,NA,2021-07-31 23:34:06,FALSE,NA,"1421615180539211784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Saga feeling too smart🤡🤡🤡 #BBNaija",FALSE,3,NA,2021-07-31 23:34:05,FALSE,NA,"1421615180274970624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darealsholley_",0,FALSE,FALSE,NA,NA
"What the fuck is wrong with Maria?? People have a suspect and she's discrediting the suspect?? Which kine rubbish b… https://t.co/tDVoMxEyTG",FALSE,1,NA,2021-07-31 23:34:05,TRUE,NA,"1421615179142471688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",1,FALSE,FALSE,NA,NA
"RT @sammieoluwasey2: Big N is an icon giving me laycon songs  #BBNaija",FALSE,0,NA,2021-07-31 23:34:05,FALSE,NA,"1421615178488205315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atasco92",13,TRUE,FALSE,NA,NA
"Arin, Nini and Saga take things way too seriously. 

#BBNaija",FALSE,0,NA,2021-07-31 23:34:05,FALSE,NA,"1421615178483970052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kechi__ehi",0,FALSE,FALSE,NA,NA
"#BBNaija Saga trying to prove that he's smart 

Pere: https://t.co/fgVX57ENsN",FALSE,2,NA,2021-07-31 23:34:05,FALSE,NA,"1421615177758294024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodyRae",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: End the party!! Laycon has given us more content with his jam than the housemates in one week #BBNaija",FALSE,0,NA,2021-07-31 23:34:05,FALSE,NA,"1421615177036931073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",17,TRUE,FALSE,NA,NA
"RT @OloladeBiaro: Mood immediately DJ played Laycon verified
#BBNaijaShineYaEye 
 #BBNaijaShineYaEyes #BBNaija Laycon https://t.co/0AUxYGdi…",FALSE,0,NA,2021-07-31 23:34:05,FALSE,NA,"1421615176391008257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",5,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 23:34:05,FALSE,NA,"1421615176382566404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paolanzadi",222,TRUE,FALSE,NA,NA
"Maria will spoil everything in a twink of a eye now.... everyone are suspecting Beatrice #BBNaija",FALSE,2,NA,2021-07-31 23:34:05,FALSE,NA,"1421615176302858240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @Fiercedealer: HIP POP came up again 💃 
LAYCON!
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615175917047811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",31,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: At this point I'm missing my stank face Erica 😭
#BBNaija https://t.co/Ds26LQLMI3",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615174092562433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",28,TRUE,FALSE,NA,NA
"RT @Nosa57265663: You go Dey discuss satan matter with demons 😂😂😂 #BBNaija https://t.co/Ah5znd7I5z",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615173744402436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",17,TRUE,FALSE,NA,NA
"The ones not interested in wildcards are busy grooving inside the house. 😂😂😁😁😁 #BBNaija",FALSE,1,NA,2021-07-31 23:34:04,FALSE,NA,"1421615173622771712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Maria please don't give yourself out babe am so scared right now #BBNajia #BBNaija",FALSE,7,NA,2021-07-31 23:34:04,FALSE,NA,"1421615173622632448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon is big Abeg….. 👌🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615173400465414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeri91",58,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615173274587136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queengest",101,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-07-31 23:34:04,FALSE,NA,"1421615172934897666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",244,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615171412369411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",358,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel, Saga and Liquorose who impressed you more 😃.
#BBNaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615171244597250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",12,TRUE,FALSE,NA,NA
"Na Saga type de fall Mugu to all these Ponzi schemes after previous bad experiences. Too confident in Nonsense 😂🤡 #BBNaija",FALSE,3,NA,2021-07-31 23:34:03,FALSE,NA,"1421615171148165120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,FALSE,FALSE,NA,NA
"RT @chifez4u: when laycon said \"liquorose wasere\" damn 🔥
Na laycon make liquorose dey shed tears of joy like this ooo
#BBNaija 
#BBNaijaShi…",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615170758090753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",8,TRUE,FALSE,NA,NA
"The decoy wildcard having fun in the kitchen 😂😂#BBNaija",FALSE,1,NA,2021-07-31 23:34:03,FALSE,NA,"1421615170670022660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_lesh",0,FALSE,FALSE,NA,NA
"@Nelos_Daughter Maria has her wild side, wait for this wild card drama to be over and we will see the real Maria #bbnaija",FALSE,0,"Nelos_Daughter",2021-07-31 23:34:03,FALSE,"1421606134805405697","1421615170602913795","119540884","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Maria is reali sweet…she feels very bad that they painting an image dat isn’t true on Beatrice….Saga shud rest,u will look soo…",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615170271334400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Vinnaey",2,TRUE,FALSE,NA,NA
"Please what is Arin's anger for😒#BBNaija",FALSE,1,NA,2021-07-31 23:34:03,FALSE,NA,"1421615170233765890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengiisgold",0,FALSE,FALSE,NA,NA
"and the Oscar goes to...... Maria! She's good yazi. #BBNaija",FALSE,1,NA,2021-07-31 23:34:03,FALSE,NA,"1421615170044956672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mae_N",0,FALSE,FALSE,NA,NA
"RT @holubusawlah20: No what arin is doing is definition of witchcraft ooo  #BBNaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615169432694784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"In Arin mind now, she is a qualified FBI, not knowing she is just a common Nigeria Police.

Omo this Arin no smart… https://t.co/rcbhNB6Bfx",FALSE,10,NA,2021-07-31 23:34:03,TRUE,NA,"1421615169311059971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoriesByDami",2,FALSE,FALSE,NA,NA
"Omo how will these housemates feel when they find out it was Maria and Pere all along #BBNaija",FALSE,2,NA,2021-07-31 23:34:03,FALSE,NA,"1421615168845488141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"This wildcard talk is driving me insane, they all just seem like bullies instead of applying their brains
#BBNaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615168799248385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybee_Eke",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615168736333824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Jayinx",271,TRUE,FALSE,NA,NA
"I feel like Biggie put some people to the task of confusing HMs just to divert their attention from the actual wild… https://t.co/l0GofT6TYl",FALSE,1,NA,2021-07-31 23:34:03,TRUE,NA,"1421615168686071817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GbqH",0,FALSE,FALSE,NA,NA
"#BBnaija Pere, pinch Maria ooo. Just say ok.",FALSE,1,NA,2021-07-31 23:34:03,FALSE,NA,"1421615168195203076",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615168178561028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaneTendai",298,TRUE,FALSE,NA,NA
"RT @9jastudios: I no know say gossip dey sweet like this ..😂😂wild card #BBNaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615167968878595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_u_u_e",1,TRUE,FALSE,NA,NA
"How can the wildcard be breaking down instead keeping up her act…Saga and Arin think they are bright  🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-31 23:34:03,FALSE,NA,"1421615167926898688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"@DONJAZZY Saga thinks he’s Sherlock Holmes #BBNaija 😂😂",FALSE,0,"DONJAZZY",2021-07-31 23:34:02,FALSE,"1421614135817740292","1421615167738089475","53817066","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinnz_og",0,FALSE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615167708798976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Paash_",62,TRUE,FALSE,NA,NA
"RT @teddy_mzwah: Liquorose and saga🔥🔥🕺💃 #BBNaija https://t.co/LRA9hRsMPG",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615166798581760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownA18",19,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615166584668163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_xo",122,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: After they concluded they're now going to tell the real wild cards their conclusion🤣🤣
#BBNaija https://t.co/KpMUt6t8q3",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615166354042881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lylyyann",1,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the Best female life of the party goes to....Angel baby😌🥰...🤲#Bbnaija https://t.co/DtphFtCIHl",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615165972361216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",17,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Laycon remix verified for house mates🔥@itsLaycon to the world

Do am if e easy
 #BBNaija https://t.co/Of66uaWB05",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615165154467847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",47,TRUE,FALSE,NA,NA
"RT @OlaideOlowosibi: I'm actually learning a lot from this Wildcard issue...make God give us the power to  recognize our enemies. See this…",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615164525359107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"Maria for just shut up and leave them with their theories... she's still complicating things for herself😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:34:02,FALSE,NA,"1421615164240113669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"All these mumu housemates owe Liquorose an apology tomorrow!! #BBNaija #Liquorose #PartyWithLiquorose https://t.co/DBNW5d3vLx",FALSE,4,NA,2021-07-31 23:34:02,FALSE,NA,"1421615164143644676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
