"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cocovee1: Team money geng 
 #BBNaija https://t.co/CAXREYRHTs",FALSE,0,NA,2021-07-25 10:50:53,FALSE,NA,"1419248784480079872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"From Neo to Sammie? No no no 

Trying too hard

#BBNaija",FALSE,0,NA,2021-07-25 10:50:52,FALSE,NA,"1419248782269718529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",0,FALSE,FALSE,NA,NA
"RT @OjoEemmanuel: #BBNaija white money is listing the jobs he has done, he can repair generator, erect telecommunication masts, ride okada…",FALSE,0,NA,2021-07-25 10:50:52,FALSE,NA,"1419248781464309760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248778939412484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",247,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248778251489282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceObafemi",65,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 10:50:51,FALSE,NA,"1419248777249103872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",39,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-25 10:50:50,FALSE,NA,"1419248774342455298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tickleme_bluee",49,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:50:48,FALSE,NA,"1419248765521776643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raspberries_569",1062,TRUE,FALSE,NA,NA
"RT @andrew_ogbe: For the first time the north will vote in #BBNaija because of yousef 😂😂",FALSE,0,NA,2021-07-25 10:50:47,FALSE,NA,"1419248759687495686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",26,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:50:46,FALSE,NA,"1419248755765911553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TUBULE_",171,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 10:50:46,FALSE,NA,"1419248755069624321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",24,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:50:44,FALSE,NA,"1419248748845277186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",171,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Eva industries ( Hawaii Soap) is one of the sponsors of #BBNaijaSeason6 This means you'll continue to watch the FIRST FEMAL…",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248745024266242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248744781000706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontomzy14",253,TRUE,FALSE,NA,NA
"RT @Zamo55301096: I like Emmas personality his not trying too hard his just easy going and relatable. Nice dude 👌👌#BBNaija",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248742918668294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-25 10:50:43,FALSE,NA,"1419248742146916358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",65,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248741056405504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",230,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248739848437761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",9,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Omo! Who be this Boma? How can someone look like Efe with a touch of MC Oluomo #BBNaija https://t.co/ooQvzBUW62",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248739072491522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",107,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 10:50:42,FALSE,NA,"1419248738485276675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",25,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:50:41,FALSE,NA,"1419248734068695042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chikahh_",1707,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248732890177538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segebams_",92,TRUE,FALSE,NA,NA
"RT @Thedorathybach: We feast tonight #BBNaija https://t.co/tRQejozjz8",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248732638523394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",206,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:50:40,FALSE,NA,"1419248729773707266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",1502,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 10:50:39,FALSE,NA,"1419248728712617985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",734,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 10:50:39,FALSE,NA,"1419248727496212486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibiminapearl",25,TRUE,FALSE,NA,NA
"Ladies should enter already
I want to check something
#BBNaija",FALSE,2,NA,2021-07-25 10:50:38,FALSE,NA,"1419248724581265411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 10:50:38,FALSE,NA,"1419248722588749824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqyyyyyy",21,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 10:50:37,FALSE,NA,"1419248718734311428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adokanoi",576,TRUE,FALSE,NA,NA
"Emmanuel and Jaypaul are having a great conversation. The kind I like. Reminisces and all.
#BBNaija",FALSE,2,NA,2021-07-25 10:50:36,FALSE,NA,"1419248714238021632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiUmunna",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 10:50:35,FALSE,NA,"1419248709162971144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",335,TRUE,FALSE,NA,NA
"To whomever it may concern its YERINS not YERIN before una go dey waste vote #BBNaija",FALSE,2,NA,2021-07-25 10:50:35,FALSE,NA,"1419248708240166913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:50:34,FALSE,NA,"1419248704620580866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",65,TRUE,FALSE,NA,NA
"Emmanuel: When they're showing kissing scene, you   scratch leg and find remote 😭 we all did that 😂😂😂. We usually close our eyes #BBNaija",FALSE,4,NA,2021-07-25 10:50:33,FALSE,NA,"1419248702410080259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @MubiruHildah: White Money is winning my heart slowly slowly 🤗 guy is everywhere #BBNaija",FALSE,0,NA,2021-07-25 10:50:32,FALSE,NA,"1419248698735964162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:50:31,FALSE,NA,"1419248692805218304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassa_Man",1750,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 10:50:31,FALSE,NA,"1419248691744067591",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DorcasKetso",87,TRUE,FALSE,NA,NA
"RT @savviey_dope: Boma just dey wait for the babes
#BBNaija https://t.co/EZ1Yv6n5LY",FALSE,0,NA,2021-07-25 10:50:30,FALSE,NA,"1419248688392773636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",33,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680612282374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","man_like_kendo",229,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680331325443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","okike_prince",46,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 10:50:28,FALSE,NA,"1419248680230653952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek_chiq",51,TRUE,FALSE,NA,NA
"RT @Mikkyoko: You be Igbo man and you no carry net singlet follow body, who you won impress ❓ Hello ooo🤣🤣🤣 I love this guy sha.  #BBNaija h…",FALSE,0,NA,2021-07-25 10:50:27,FALSE,NA,"1419248678389301250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",7,TRUE,FALSE,NA,NA
"Who is your favourite male housemate at the moment? 

#BBNaija https://t.co/Mg21TKevl1",FALSE,0,NA,2021-07-25 10:50:27,FALSE,NA,"1419248674845208578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 10:51:44,FALSE,NA,"1419249000339890176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaOlawale4",37,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 10:51:43,FALSE,NA,"1419248995180896263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",21,TRUE,FALSE,NA,NA
"With all the potentials that we have, Nigeria has no boxer competing at the #Olympics
Such failure!
#BBNaija",FALSE,0,NA,2021-07-25 10:51:43,FALSE,NA,"1419248993981325313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","8oneder",0,FALSE,FALSE,NA,NA
"I'm not even listening to Jaypaul. I'm just looking at Emmanuel's face.😂😂#BBNaija",FALSE,0,NA,2021-07-25 10:51:41,FALSE,NA,"1419248988495261698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: RUGER ft. White Money 😂😂😂 #BBNaija https://t.co/5Qtl9dMyO7",FALSE,0,NA,2021-07-25 10:51:41,FALSE,NA,"1419248988495167491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",1,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-25 10:51:41,FALSE,NA,"1419248987710926848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",77,TRUE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
Head of house go too fit this guy https://t.co/w6h5nANqHU",FALSE,0,NA,2021-07-25 10:51:40,FALSE,NA,"1419248984573554688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",136,TRUE,FALSE,NA,NA
"RT @Olaiya96: Whitemoney all the way #BBNaija",FALSE,0,NA,2021-07-25 10:51:40,FALSE,NA,"1419248984347103233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 10:51:40,FALSE,NA,"1419248982199574533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Wo me I'm tired of watching all these boys o, Ebuka do and bring the ladies abeg  #BBNaija https://t.co/DUaHW47vU8",FALSE,0,NA,2021-07-25 10:51:39,FALSE,NA,"1419248978793746438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",4,TRUE,FALSE,NA,NA
"I wonder if those ones are gonna clean up before he ladies come in or what #BBNaija",FALSE,0,NA,2021-07-25 10:51:39,FALSE,NA,"1419248977648701440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandekasoqaka",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:51:39,FALSE,NA,"1419248977497763840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EtniesJags",2238,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 10:51:39,FALSE,NA,"1419248977199964160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacAnthonychyke",700,TRUE,FALSE,NA,NA
"RT @lucrexnig: WhiteMoney my Gee 😅😅 #BBNaija",FALSE,0,NA,2021-07-25 10:51:38,FALSE,NA,"1419248975018962944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 10:51:38,FALSE,NA,"1419248974926602242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",111,TRUE,FALSE,NA,NA
"RT @TundeEddnut: This is Boma #BBNaija 💪 https://t.co/mhqnHxp0k2",FALSE,0,NA,2021-07-25 10:51:38,FALSE,NA,"1419248974804832261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FayeleOlajide",17,TRUE,FALSE,NA,NA
"Drop your ig handle let's follow each other 😋😍💖 forget about bbn and focus on me
#FFF 
#BBNaija https://t.co/ZYwkLX0rX2",FALSE,0,NA,2021-07-25 10:51:38,FALSE,NA,"1419248973932531714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanindrippin6",0,FALSE,FALSE,NA,NA
"RT @MubiruHildah: White Money is winning my heart slowly slowly 🤗 guy is everywhere #BBNaija",FALSE,0,NA,2021-07-25 10:51:38,FALSE,NA,"1419248972691038209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @Deejayghost___: The Adams are doing just fine now oh, wait let the Eves fall in tonight , 2sec everywhere go burst 🌚 #BBNaija",FALSE,0,NA,2021-07-25 10:51:35,FALSE,NA,"1419248960959438850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victor_shoo",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:51:34,FALSE,NA,"1419248957868412934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kassloane",1750,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is giving us his remix of Bounce 😂#BBNaija
#BBNaijaSeason6
#TeamWhiteMoney 💳 

|DSTV |Biggie |Whitemoney…",FALSE,0,NA,2021-07-25 10:51:34,FALSE,NA,"1419248957730004998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",4,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 10:51:29,FALSE,NA,"1419248936276144130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adboyyakky",224,TRUE,FALSE,NA,NA
"The wedding pictures of Bella, wife of Niyi, the sixth housemate in the Shine Ya Eyes house has gone viral.

Niyi w… https://t.co/tqYf9rpQRH",FALSE,0,NA,2021-07-25 10:51:26,TRUE,NA,"1419248922862788611",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","ORoyalng",0,FALSE,FALSE,NA,NA
"Ok I'm loving White money too 🤣🤣❤️❤️#bbnaija",FALSE,1,NA,2021-07-25 10:51:24,FALSE,NA,"1419248915686244353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 10:51:23,FALSE,NA,"1419248913417113604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",125,TRUE,FALSE,NA,NA
"RT @HelloLeshell: WE DID IT NIGERIA! I'm in!

Just in time for dinner 🙏🙏🙏

Thank you &lt;3 #BBNaija #BigBrotherNaija https://t.co/3q8O2YMGyA",FALSE,0,NA,2021-07-25 10:51:23,FALSE,NA,"1419248913052221441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmahnyrah",27,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 10:51:23,FALSE,NA,"1419248909537452038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",338,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 10:51:21,FALSE,NA,"1419248903069880324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",97,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:51:18,FALSE,NA,"1419248891967549441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoredpunorgasm",1502,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: White money is a finalists material abeg, you can listen to him talk for 24 hrs and not get bored 😂😂😂 

#BBNaija",FALSE,0,NA,2021-07-25 10:51:17,FALSE,NA,"1419248888091979776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:51:17,FALSE,NA,"1419248886842023941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomide_muraina",154,TRUE,FALSE,NA,NA
"RT @Barrah_A: Emmanuel: When they're showing kissing scene, you   scratch leg and find remote 😭 we all did that 😂😂😂. We usually close our e…",FALSE,0,NA,2021-07-25 10:51:17,FALSE,NA,"1419248885827088384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,TRUE,FALSE,NA,NA
"RT @Ryam97556740: @maziibe_ Abi the BBNAIJA girls never still come back from Oba #BBNaija #BBNaijaShineYaEye https://t.co/JjKsbZ6DMk",FALSE,0,NA,2021-07-25 10:51:17,FALSE,NA,"1419248884442963968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",10,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 10:51:16,FALSE,NA,"1419248883708960768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DorcasKetso",57,TRUE,FALSE,NA,NA
"Thank you all for the support so far. ❤️#BBNaija https://t.co/ARXKb9LnKC",FALSE,3,NA,2021-07-25 10:51:15,FALSE,NA,"1419248876406640645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YerinAbrahams",0,FALSE,FALSE,NA,NA
"Only the male #BBNaija housemates were introduced yesterday 🤔

Because some of the female housemates still dey Oba 🙆😭😂😂😂",FALSE,1,NA,2021-07-25 10:51:13,FALSE,NA,"1419248870945665025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enjala1",0,FALSE,FALSE,NA,NA
"RT @miguelAmorX: You saw Whitemoney come into the #BBNaija house and knelt down in praises and you no realize sey baba has suffered in this…",FALSE,0,NA,2021-07-25 10:51:13,FALSE,NA,"1419248867510525957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 10:51:12,FALSE,NA,"1419248866243850244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emeks01",82,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 10:51:10,FALSE,NA,"1419248858719260675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollykingg",4,TRUE,FALSE,NA,NA
"White money all the way ❤️
#WMG
#whitemoneycrew 
#Moneygeng #BBNaija #WhiteMoneyGeng https://t.co/D3AmuIamR5",FALSE,1,NA,2021-07-25 10:51:10,FALSE,NA,"1419248855384743938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrsmadee2020",0,FALSE,FALSE,NA,NA
