"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Team Whitemoney putting their whole heart in this WAW Task.. ❤️💯... Whitemoney with the Ginger!! 👌🥰.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-07 13:27:23,FALSE,NA,"1423999213873111040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"But biggie is unfair, what if the lyrics don’t include WAW? That’s already a fail #BBNaija",FALSE,1,NA,2021-08-07 13:27:23,FALSE,NA,"1423999213784948736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,FALSE,FALSE,NA,NA
"whitemoney energy is in another level...  #BBNAIJA",FALSE,3,NA,2021-08-07 13:27:23,FALSE,NA,"1423999211654336517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rayduvet",0,FALSE,FALSE,NA,NA
"RT @nameles51705690: Whitemoney team is winning #BBNaija",FALSE,0,NA,2021-08-07 13:27:23,FALSE,NA,"1423999211624927239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"RT @Kwabs_J: @itswhitemoney and @RealKiddWaya energy is like 5&amp;6 🔥🔥🔥😆#BBNaija",FALSE,0,NA,2021-08-07 13:27:23,FALSE,NA,"1423999210932695045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @emelda_official: Congratulations Liquorose for making me us proud.

Your first Arena games winner 👏🏾

We go hard no matter the stumblin…",FALSE,0,NA,2021-08-07 13:27:20,FALSE,NA,"1423999197985001483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",4,TRUE,FALSE,NA,NA
"Wahala for who pick WhiteMoney group lyrics o. 😭😅🤣 #BBNaija",FALSE,7,NA,2021-08-07 13:27:19,FALSE,NA,"1423999197246889988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"This once are complaining, even with their own original song they did nonsense. 🙄#BBNaija",FALSE,5,NA,2021-08-07 13:27:19,FALSE,NA,"1423999197162967041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"This new rearrangement favours whitemoney team 

Team Maria had the best lyrics and poem and whitemoney are benefit… https://t.co/bvnLsruZHd",FALSE,7,NA,2021-08-07 13:27:19,TRUE,NA,"1423999196273778690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",1,FALSE,FALSE,NA,NA
"Waw will leave you feeling nice and clean, you can always count on Waw!
      Waw Waw Waw.
 
I like it!!
      👏👏👏 

#BBNaija",FALSE,0,NA,2021-08-07 13:27:19,FALSE,NA,"1423999196256952324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"I stan Maria but she need to stop badmouthing whitemoney ooo #BBNaijia #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/LHz37EtHBX",FALSE,10,NA,2021-08-07 13:27:18,FALSE,NA,"1423999190410141700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 13:27:17,FALSE,NA,"1423999188740755463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",112,TRUE,FALSE,NA,NA
"RT @mburu___: Whitemoney will cook for them serve them clean after them and when it comes to group assignment he will still carry their gro…",FALSE,0,NA,2021-08-07 13:27:17,FALSE,NA,"1423999185993482246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",17,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The way @BeatriceTetenge eat  @MunchITNigeria chips ehn. You will think she’s a brand ambassador #VerifiedBeatrice #BBNai…",FALSE,0,NA,2021-08-07 13:27:16,FALSE,NA,"1423999184445886471",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @vickyletsay65: Oshaeyyyy 😂 WhiteMoney is now a choir conductor for his team😂..
The song seems nice thou😌 let's wait and see

#BBNaija h…",FALSE,0,NA,2021-08-07 13:27:16,FALSE,NA,"1423999183661502466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @pdtv6: To find all our viral &amp; exclusive GIFS of your past and present favorite housemates, simply search PDTV6 in the gif search engin…",FALSE,0,NA,2021-08-07 13:27:15,FALSE,NA,"1423999178653454348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",28,TRUE,FALSE,NA,NA
"RT @akyaa633: Whitemoney’s leadership qualities needs to be studied #BBNaija",FALSE,0,NA,2021-08-07 13:27:15,FALSE,NA,"1423999178083033092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",7,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija what a beauty 😫❤️ https://t.co/eZgFI9OfHF",FALSE,0,NA,2021-08-07 13:27:15,FALSE,NA,"1423999177017724940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SatyaMariam",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 13:27:14,FALSE,NA,"1423999176023625730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",28,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 13:27:14,FALSE,NA,"1423999174975139840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephsaka_",28,TRUE,FALSE,NA,NA
"White money their initial original one was not the best but now with the swap they are likely to win lmao  #BBNaija",FALSE,5,NA,2021-08-07 13:27:14,FALSE,NA,"1423999174245236742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacClain7",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: No one:
Boma: I am not your mate 
Angel: As long as we are in this house we are mates ! 

🤣#BBNaija https://t.co/A25wDBACpw",FALSE,0,NA,2021-08-07 13:27:13,FALSE,NA,"1423999170575228929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",9,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

⚜🌹Good morning Emmanuel and Liquorose lovers .⚜🌹 

Father We kneel before You this morning, Father, humbled by…",FALSE,0,NA,2021-08-07 13:27:13,FALSE,NA,"1423999168700366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",12,TRUE,FALSE,NA,NA
"Lol they not ready #bbnaija https://t.co/SVc3RMw6no",FALSE,1,NA,2021-08-07 13:27:13,FALSE,NA,"1423999168406818816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Fight oo fight Boma and Angel #Boma #Angel #BBNaija https://t.co/NuFJ7rCOkw",FALSE,0,NA,2021-08-07 13:27:13,FALSE,NA,"1423999168285192195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",5,TRUE,FALSE,NA,NA
"Give the money to white money's group. And kudos to the group they  swapped with. #BBNaija",FALSE,4,NA,2021-08-07 13:27:12,FALSE,NA,"1423999167685435394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hali_haly",0,FALSE,FALSE,NA,NA
"Maria's team will fail, because Maria has decided to play Genius. And yes, it's Maria's team because unfortunately… https://t.co/tAqmmhbioE",FALSE,4,NA,2021-08-07 13:27:12,TRUE,NA,"1423999167148482569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Maria Chike 😍😍 Wow!! That's why she is a Grammy award winning artist 🦋🦋❤❤🦋🦋

The Only BBN Housemate to ever win that prestigi…",FALSE,0,NA,2021-08-07 13:27:12,FALSE,NA,"1423999166699745285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",15,TRUE,FALSE,NA,NA
"So Boma would have hit her or what ?? Foolish man  #BBNaija",FALSE,2,NA,2021-08-07 13:27:11,FALSE,NA,"1423999160739639299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Maria and Pere bonding over noodles.

#BBNaija https://t.co/f8RmXbyKoD",FALSE,0,NA,2021-08-07 13:27:10,FALSE,NA,"1423999158101463041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 13:27:09,FALSE,NA,"1423999152099414023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",261,TRUE,FALSE,NA,NA
"RT @haly_5: Its official, I like Cross😍#BBNaija",FALSE,0,NA,2021-08-07 13:27:08,FALSE,NA,"1423999148974616578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",10,TRUE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney is a FOOL 🤣🤣🤣

WhiteMoney:I told Liquorose she was wrong abt not confronting Angel before going to spread what s…",FALSE,0,NA,2021-08-07 13:27:07,FALSE,NA,"1423999147234009094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",11,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 13:27:07,FALSE,NA,"1423999146512601088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maxwellzoldy",27,TRUE,FALSE,NA,NA
"We are age mate so long as we are in this big brother house together! #BBNaija 

                Angel 2021",FALSE,147,NA,2021-08-07 13:27:07,FALSE,NA,"1423999146072104961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",22,FALSE,FALSE,NA,NA
"Whitemoney has scattered Maria's group.. How can you unwind White moneys mind?? #BBNaija https://t.co/0Qq6FLUlbn",FALSE,13,NA,2021-08-07 13:27:06,FALSE,NA,"1423999141718470665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","La_femZi",0,FALSE,FALSE,NA,NA
"For WhiteMoney is the passion for me 😂😂
 
#BBNaija",FALSE,5,NA,2021-08-07 13:27:06,FALSE,NA,"1423999140372094976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"You already know housemates that will get big endorsement deals after this show, we know who they are #BBNaija",FALSE,3,NA,2021-08-07 13:27:06,FALSE,NA,"1423999139717681162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",1,FALSE,FALSE,NA,NA
"RT @__hushmoney: Someone will be disqualified this season. It's week 2 and these guys are way too comfortable crossing each other's boundar…",FALSE,0,NA,2021-08-07 13:27:06,FALSE,NA,"1423999139453546501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney must add \"hmmmmmm hmmmm\" 
By force by fire 😂😂😂😂😂

#BbNaija",FALSE,0,NA,2021-08-07 13:27:05,FALSE,NA,"1423999136324591616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porshetique",9,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney will read you, but you can't penetrate him. 😂

It can only be a quality for a wise, smart articulated and intel…",FALSE,0,NA,2021-08-07 13:27:05,FALSE,NA,"1423999135821221895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",9,TRUE,FALSE,NA,NA
"RT @NurNooru: For those wanting Emmanuel to act certain way for camera,My boy still holds holds the crown for MR AFRICA , no unnecessary sh…",FALSE,0,NA,2021-08-07 13:27:05,FALSE,NA,"1423999135636725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalieMphore",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Don’t let stan culture or money you received from a certain housemate’s team block your sense of reasoning sha 🙏🏽 #BBNaija",FALSE,0,NA,2021-08-07 13:27:05,FALSE,NA,"1423999135385018374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",6,TRUE,FALSE,NA,NA
"abeg jackie teqm should just do poem qnd go their way 🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-07 13:27:04,FALSE,NA,"1423999134449774596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",0,FALSE,FALSE,NA,NA
"Emmanuel doesn’t even know how to react to everything going on 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-07 13:27:04,FALSE,NA,"1423999132268699648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",0,FALSE,FALSE,NA,NA
"RT @richard_leads: Team whitemoney is definitely winning this task....so organized #BBNaija",FALSE,0,NA,2021-08-07 13:27:03,FALSE,NA,"1423999129890471941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Instead of Boma’s team to make do with what they have, they are lamenting.  #BBNaija https://t.co/isb3AkEX4C",FALSE,3,NA,2021-08-07 13:27:03,FALSE,NA,"1423999128946741253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 13:27:03,FALSE,NA,"1423999128502247428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is a workaholic. Puts on all his strength just to make sure everything turns right. ❤️ #BBNaija",FALSE,0,NA,2021-08-07 13:27:02,FALSE,NA,"1423999122290401287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",7,TRUE,FALSE,NA,NA
"I can't lie a group of Laycon and Whitemoney would be fire. These two guys get talent sha #BBNaija https://t.co/4aoPzDwCnI",FALSE,15,NA,2021-08-07 13:27:01,FALSE,NA,"1423999120520400896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",3,FALSE,FALSE,NA,NA
"RT @DONZINY: Person come big brother dey shout “I’m not your mate. And you’d never amount to my level in this life or next”.  Na Waw!

Bros…",FALSE,0,NA,2021-08-07 13:27:01,FALSE,NA,"1423999119975141377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I don't care if it's a joke, any girl that thinks of raping a guy doesn't deserve to be living among guys

There is a pote…",FALSE,0,NA,2021-08-07 13:27:01,FALSE,NA,"1423999118842683396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueeberry81",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay is so freaking talented! Gosh 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 13:26:59,FALSE,NA,"1423999113310449664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayJaySarps",18,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Maria group made a great lyrics and that's why whitemoney's group vibe with it immediately. #BBNaija",FALSE,0,NA,2021-08-07 13:26:58,FALSE,NA,"1423999108575076352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Emmanuel God will continue to bless you for not taking advantage of Liqourose,  we need more men like you #BBNaija https:…",FALSE,0,NA,2021-08-07 13:26:58,FALSE,NA,"1423999108243759107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",11,TRUE,FALSE,NA,NA
"RT @callmejasope: Small WAW task, white money don turn am to orchestra 🤣🔥❤️
#BBNaija",FALSE,0,NA,2021-08-07 13:26:58,FALSE,NA,"1423999108180844547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",3,TRUE,FALSE,NA,NA
"RT @Lanrayy_01: Not Boma saying are we mates ? Oga Carry your old age dey go your house 😏😏🤦🏽. #BigBrotherNaija #BBNaija #BBNaijia #BBNaijaS…",FALSE,0,NA,2021-08-07 13:26:58,FALSE,NA,"1423999106956005383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",1,TRUE,FALSE,NA,NA
"I actually pity this Maria’s group. It’s not fair Abeg . Goodluck girl 🦋#BBNaija",FALSE,5,NA,2021-08-07 13:26:58,FALSE,NA,"1423999105588621314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somto9_",0,FALSE,FALSE,NA,NA
"Tomorrow has more oo oo oo oo
Make tomorrow come fast abeg 
#BBNaijaSeason6 
#BBNaija 
#BBNaijia https://t.co/8SzwLmn6kg",FALSE,4,NA,2021-08-07 13:26:57,FALSE,NA,"1423999105110618112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",0,FALSE,FALSE,NA,NA
"Whitemoney is talented #BBNaija",FALSE,3,NA,2021-08-07 13:26:57,FALSE,NA,"1423999104741433345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akyaa633",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: One thing about Liquorose, she'll get the work done.👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 13:26:55,FALSE,NA,"1423999095761408005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",33,TRUE,FALSE,NA,NA
"Instead of being creative, Maria and gang are complaining #BBNaija",FALSE,2,NA,2021-08-07 13:26:55,FALSE,NA,"1423999095383990279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_anu_olu",0,FALSE,FALSE,NA,NA
"RT @yemileeee: Stanning Liquorose now more than ever. #BBNaija https://t.co/2qoQ5dRCLB",FALSE,0,NA,2021-08-07 13:26:55,FALSE,NA,"1423999094905876485",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @motexmaryam: I share in angel's anger!!!! #BBNaija

They gave them all the papers and peace and Nini shouted it was too much and they p…",FALSE,0,NA,2021-08-07 13:26:55,FALSE,NA,"1423999094297698307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",12,TRUE,FALSE,NA,NA
"I want to buy Waw because of Whitemoney team song. It is a spiritual something. #BBNaija",FALSE,11,NA,2021-08-07 13:26:55,FALSE,NA,"1423999092871634944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steph_bonchi",3,FALSE,FALSE,NA,NA
"Someone will be disqualified this season. It's week 2 and these guys are way too comfortable crossing each other's… https://t.co/cY6wUorJWh",FALSE,4,NA,2021-08-07 13:26:53,TRUE,NA,"1423999088304037894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",1,FALSE,FALSE,NA,NA
"Maria and Pere bonding over noodles.

#BBNaija https://t.co/f8RmXbyKoD",FALSE,11,NA,2021-08-07 13:26:53,FALSE,NA,"1423999086567559169",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"Boma As long as you’re all in bigger house, You’re all fighting for 90mil,eating the same food, you’re the same 

#bbnaija",FALSE,8,NA,2021-08-07 13:26:52,FALSE,NA,"1423999084390670339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",4,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 13:26:52,FALSE,NA,"1423999083161821184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugg3r_raps",96,TRUE,FALSE,NA,NA
"RT @soft_diva: The Winning team 😎😎😎
Gimme .@itswhitemoney and 5 sticks and they will still deliver 💯✅

#BBNaija
#BBNaijaShineYaEyes

Team W…",FALSE,0,NA,2021-08-07 13:26:51,FALSE,NA,"1423999078283755524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: I’m a Marian 🦋but Team Whitemoney might win this task. Congratulations to them in advance 👏🏽👏🏽👏🏽 #BBNaija #BBNaijia #BBNaij…",FALSE,0,NA,2021-08-07 13:26:51,FALSE,NA,"1423999077893689348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"Maria is fed up 😂  #BBNaija",FALSE,3,NA,2021-08-07 13:26:51,FALSE,NA,"1423999076467675136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsreginajuma",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay is so freaking talented! Gosh 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 13:26:50,FALSE,NA,"1423999075033231365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",18,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

WhiteMoney and Liquorose's group 👏 very energetic.",FALSE,0,NA,2021-08-07 13:26:49,FALSE,NA,"1423999069979095047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",12,TRUE,FALSE,NA,NA
"Una dey shout at each other and u said Beat me like wtf. What dirty home training did u get #BBNaija",FALSE,0,NA,2021-08-07 13:26:48,FALSE,NA,"1423999066912985091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"They never strt the competition but this task na Whitemoney grup go win #BBNaija",FALSE,3,NA,2021-08-07 13:26:47,FALSE,NA,"1423999062504841216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinvic3",1,FALSE,FALSE,NA,NA
"Maria and her team don give up before game start sef #BBNaija",FALSE,3,NA,2021-08-07 13:26:47,FALSE,NA,"1423999061808537623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdeyRoselin",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 13:26:47,FALSE,NA,"1423999061179371524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",65,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 13:26:47,FALSE,NA,"1423999060587986948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",261,TRUE,FALSE,NA,NA
"Whitemoney team is winning #BBNaija",FALSE,3,NA,2021-08-07 13:26:47,FALSE,NA,"1423999060139204613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",1,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Drama King Whitemoney with the demonstration. 😂😂 

#BBNaijaSeason6 #BBNaija https://t.co/bgbb5bxAAA",FALSE,0,NA,2021-08-07 13:26:47,FALSE,NA,"1423999059795320836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elsie_Finegeh",4,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Boma and this his accent, the other day he said \" airtel na hairtel\" today \"waw na war. #BBNaija https://t.co/NQg7OVD4…",FALSE,0,NA,2021-08-07 13:26:45,FALSE,NA,"1423999054091063303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",5,TRUE,FALSE,NA,NA
"Maria : I know we failing already 😢😥😭...

They really finding it hard to go with Team Whitemoney Script.. 😏

#BBNaija
#BBNaijia",FALSE,17,NA,2021-08-07 13:26:44,FALSE,NA,"1423999050131587072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 13:26:44,FALSE,NA,"1423999049963872256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lois_Nt6",238,TRUE,FALSE,NA,NA
