"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 07:37:59,FALSE,NA,"1419925017551380490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaytuindmk",1535,TRUE,FALSE,NA,NA
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-27 07:37:58,FALSE,NA,"1419925012514021389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olamile32763193",41,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, give everyone 2m each. Make dem gettat! #BBNaija",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925009775091713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925009666125826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",3,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925007413792771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",33,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 07:37:56,FALSE,NA,"1419925004238659608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_iseoluwa",95,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:37:56,FALSE,NA,"1419925003554988033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",63,TRUE,FALSE,NA,NA
"A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in… https://t.co/yd0P3gnkHR",FALSE,1,NA,2021-07-27 07:37:56,TRUE,NA,"1419925003278168065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Starting your Inuka business is as easy as 1-2-3

For more information contact +27736507135 on WhatsApp.

#inuka… https://t.co/IKZdpkI1WZ",FALSE,1,NA,2021-07-27 07:37:54,TRUE,NA,"1419924993937379328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimaMaluleke",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 07:39:04,FALSE,NA,"1419925290965475336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonyinye_a",610,TRUE,FALSE,NA,NA
"Good morning.. kindly Retweet my hustle

Quality tees
15k each

Location: Ibadan
Delivery Nationwide

Send a DM or… https://t.co/vEah9m5cuo",FALSE,0,NA,2021-07-27 07:39:03,TRUE,NA,"1419925286406217728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_studmuffin_",0,FALSE,FALSE,NA,NA
"Peace Diane of this season.
Just a little push and she's good to go.
#BBNaija",FALSE,0,NA,2021-07-27 07:39:03,FALSE,NA,"1419925285974253594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:39:03,FALSE,NA,"1419925285223473167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",246,TRUE,FALSE,NA,NA
"Can Laycon pls come bck 3 my screen???? Damn ittttttt I miss my baby sooooo much 😥😥@itslaycon #BBNaija https://t.co/8wnynlj3R4",FALSE,0,NA,2021-07-27 07:39:03,FALSE,NA,"1419925284145352704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hipsyquin",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:39:02,FALSE,NA,"1419925281360461825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",10,TRUE,FALSE,NA,NA
"Saskay says if she does b*** it will be too real.. hmmm @officialsaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil",FALSE,0,NA,2021-07-27 07:39:02,FALSE,NA,"1419925280806903808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:39:01,FALSE,NA,"1419925277665333248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulucious",4,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:39:01,FALSE,NA,"1419925275815649292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",5,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:39:00,FALSE,NA,"1419925272648986624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",5,TRUE,FALSE,NA,NA
"Male: Boma, Yerins, White money
Female : Jackie B, Arin, Sashay, Nini, Angel,.. 
Open to addition or subtraction… https://t.co/Xc5zADkkm8",FALSE,0,NA,2021-07-27 07:39:00,TRUE,NA,"1419925272581840901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsalesgirl",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:39:00,FALSE,NA,"1419925271273218050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",10,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:39:00,FALSE,NA,"1419925271264829453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",34,TRUE,FALSE,NA,NA
"RT @clamzeh: Maria’s accent  can switch from the hood to Great Britain in seconds . 

And I’m beginning to love her .
#Bbnaija",FALSE,0,NA,2021-07-27 07:39:00,FALSE,NA,"1419925270753124374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",4,TRUE,FALSE,NA,NA
"RT @ThatCeleBty_Com: #BbNaija 2021: Meet The Contestant Whose Mother Is A Former Nigerian Senator https://t.co/etu0LTJ4Bb",FALSE,0,NA,2021-07-27 07:38:59,FALSE,NA,"1419925268207214592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Bewed",2,TRUE,FALSE,NA,NA
"Nini's voice reminds me of kaisha from LD and gifty ftom see gobbe

#BBNaija",FALSE,0,NA,2021-07-27 07:38:57,FALSE,NA,"1419925261609537536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:57,FALSE,NA,"1419925260078436352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",10,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 07:38:56,FALSE,NA,"1419925257402605570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Q_Cellaccie",50,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:38:56,FALSE,NA,"1419925254579888132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhamie_sass",95,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:55,FALSE,NA,"1419925249446105088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",3,TRUE,FALSE,NA,NA
"Vta goats are trained .. Heh @NAkufoAddo the system hard ooo🤣🤣🤣

Trends in gh  #GOGALBUM \"sam george\" #BBNaija Viol… https://t.co/hnKh2v87Dk",FALSE,0,NA,2021-07-27 07:38:54,TRUE,NA,"1419925247747366918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_mogabe",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Our New HOH has commenced her duties! Coordinating like a true Leader 😉 #bbnaija #BBNaija #Peacebbnaija #BBNaijaSeason6 #BBN…",FALSE,0,NA,2021-07-27 07:38:54,FALSE,NA,"1419925245167902720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousKambim2",5,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Looks can be deceiving … Maria is a disgusting person… so you can’t lay on Yousef bed unless the sheet is changed like…",FALSE,0,NA,2021-07-27 07:38:52,FALSE,NA,"1419925238356320274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",14,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:51,FALSE,NA,"1419925233457373188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_stitches",201,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Lol...Guess why Angel is happy this morning? Ask Sammie. Cuddle 101 🤣🤣🤣🤣 #BBNaija Big Brother Biggie #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925232329105422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",2,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Lol Saga not giving up on Nini
#BBNaija",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925231091781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pam87910543",1,TRUE,FALSE,NA,NA
"What’s going on hia 😂😂😂😂😂

#bbnaija #bbnaijashineyaeye #bbnaijaseason6 #shineyaeye #mycelebrityandi https://t.co/y2TVMLDeCb",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925229715996673",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925226759012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",201,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone XR

64Gb - N165,000

128GB - N185,000

256Gb - N200,000

Kindly send a DM or call 08143180305 to plac…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925225140068352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",13,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925224246714368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",6,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925223646896143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evans80333281",26,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925222585737223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrMike_",6,TRUE,FALSE,NA,NA
"Maria 😂 #BBNaija",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925221507801094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216172589056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_IKEH",105,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216097181696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",201,TRUE,FALSE,NA,NA
"Saga and Nini may give you a ship. 🤤 #BBNaija",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925214071300104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212880117790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212552962063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:38:45,FALSE,NA,"1419925208144699394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"#BBNaija 2021: Nkechi Blessing berates women shading Angel’s saggy breast https://t.co/7AMIwxwaEi https://t.co/jqkOg4BdqF",FALSE,0,NA,2021-07-27 07:38:44,FALSE,NA,"1419925204130750464",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is that King I Stan! See chilling nau 👑👑  #BBNaija",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925201983315976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925200670498834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925198237839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",6,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925197197619200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",92,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925194647375876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adamexoflagos",40,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191388504065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",3,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191346561036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 07:38:40,FALSE,NA,"1419925188163014657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_kemi",92,TRUE,FALSE,NA,NA
"See As Every Housemates Get Home Training This Morning  #BBNaija",FALSE,0,NA,2021-07-27 07:38:38,FALSE,NA,"1419925181791801344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigfreddilly",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925176888795158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",6,TRUE,FALSE,NA,NA
"Let's play
Soccer
Sportybet
BC68PB7F
2.5odds

Click on the FOLLOW BUTTON so you don't miss out of the free daily ti… https://t.co/aDhBRsgf7h",FALSE,0,NA,2021-07-27 07:38:37,TRUE,NA,"1419925175408205831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925174028279816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",201,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925167623622656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",71,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925166184935424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",99,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:38:34,FALSE,NA,"1419925162175045636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olaedoh",88,TRUE,FALSE,NA,NA
"It is so disgusting to see how young women &amp; men are making \"fallen breast\" joke  all over the internet cuz of BBN… https://t.co/3OTF7vr9qs",FALSE,2,NA,2021-07-27 07:38:33,TRUE,NA,"1419925160073830410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007Soja",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:33,FALSE,NA,"1419925157775351827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshomame",201,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925156135329792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925155749548033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",6,TRUE,FALSE,NA,NA
"GIVEAWAY TIME💸💸💸

Follow, like and retweet for Airtime📲 Comment with you phone number and network.

#BBNaija",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925152356261888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binvesta",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925150447902730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",62,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:30,FALSE,NA,"1419925147855826945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",201,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:28,FALSE,NA,"1419925139970482177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",201,TRUE,FALSE,NA,NA
"RT @SearchPunt: Peace is actually fine af. She's one of the few that looked better after makeup was wiped away. Interesting. #BBNaija",FALSE,0,NA,2021-07-27 07:38:27,FALSE,NA,"1419925134597627906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925126796165123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youcanneverb",166,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925126297100304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",4,TRUE,FALSE,NA,NA
"#BBNaija
Maria 😭😭😭😂",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925123382091777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925123277201432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",92,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925122530660352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",201,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925120764813324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",62,TRUE,FALSE,NA,NA
