"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria say she coaches players 🤣🤣🤣 #bbnaija",FALSE,25,NA,2021-07-30 15:20:23,FALSE,NA,"1421128545615728645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",1,FALSE,FALSE,NA,NA
"Lol this Maria gal tho #BBNaija",FALSE,5,NA,2021-07-30 15:20:21,FALSE,NA,"1421128538367868931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Maria is a Sharp girl #bbnaija",FALSE,10,NA,2021-07-30 15:20:21,FALSE,NA,"1421128536748871683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"This girl say she’s a coach not player 🤣🤣 #BBNaija",FALSE,12,NA,2021-07-30 15:20:19,FALSE,NA,"1421128531430498306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"See how Maria is gusting with Jackie and arin. She will still do something to annoy them and not realise that she annoyed them #bbnaija",FALSE,22,NA,2021-07-30 15:20:15,FALSE,NA,"1421128513244041217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I swear this year.. I will chop joy o.. See my baby girl😍😍😭😭",FALSE,0,NA,2021-07-30 15:20:14,FALSE,NA,"1421128510412820489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Peace nor do pass Vinny investigating journalists lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 15:20:13,FALSE,NA,"1421128505224417280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Nini is seated next to a wild card and another wild card is in front of her...but after this conversation, watch her go t…",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128499260231681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",6,TRUE,FALSE,NA,NA
"RT @damilolachris12: Boma is enjoying oo see how he's surrounded by the ladies #BBNaija",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128499100676097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @iamdannex: The only person that might take Whitemoney out of the game is Liqouros ..

 #BBNajia #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128498849144838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"Nigerians pls i need Whitemoney to remain in that house as long as possible. The guy is pure cruise abeg 😅 #BBNaija",FALSE,9,NA,2021-07-30 15:20:11,FALSE,NA,"1421128498190618627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbienaija",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Many Jackie and Boma shippers on my timeline🤣🤣🤣🤣
Who Bewitched u guys to be wanting ships like this🤣🤣🤣🤣🤣🤣
#BBNaija https…",FALSE,0,NA,2021-07-30 15:20:11,FALSE,NA,"1421128495464271885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:20:09,FALSE,NA,"1421128487759400960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geezerbello",309,TRUE,FALSE,NA,NA
"Maria making excuses for cheating men? Bye gurl 

Issa no for me ! #BBNaija",FALSE,10,NA,2021-07-30 15:20:07,FALSE,NA,"1421128480964714496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",3,FALSE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 15:20:07,FALSE,NA,"1421128478456532995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",20,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: This poll result is embarrassing

Like a whole Maria 
A whole wild card
The most talked about person this season
Wch s…",FALSE,0,NA,2021-07-30 15:20:06,FALSE,NA,"1421128475256266763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Maria with the relationship talks 🔥🔥🔥🔥🔥🔥🔥

Teach them Queen 🦋🦋🦋🦋#bbnaija",FALSE,29,NA,2021-07-30 15:20:06,FALSE,NA,"1421128473540710405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose have you seen your girl dance with her crew?.. This lit 🔥 💯👌❤️..\"Liquorose on orange Shirt \"
#BBNaija 
h…",FALSE,0,NA,2021-07-30 15:20:03,FALSE,NA,"1421128464229412872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",30,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Guys, I cannot even start to explain Saskay's beauty........

#BBNaija",FALSE,0,NA,2021-07-30 15:20:02,FALSE,NA,"1421128460123230212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:19:57,FALSE,NA,"1421128437171896332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",165,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 15:19:56,FALSE,NA,"1421128434630250502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andracute7",271,TRUE,FALSE,NA,NA
"RT @Queen12875474: Nini natural hair 😍❤️OMG
#BBNaija",FALSE,0,NA,2021-07-30 15:19:55,FALSE,NA,"1421128431081766918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",2,TRUE,FALSE,NA,NA
"RT @NaaAnyel: I always hate when camera is on Boma. Now he’s talking about trending,smh #BBNaija",FALSE,0,NA,2021-07-30 15:19:54,FALSE,NA,"1421128426316988418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Many Jackie and Boma shippers on my timeline🤣🤣🤣🤣
Who Bewitched u guys to be wanting ships like this🤣🤣🤣🤣🤣🤣
#BBNaija https://t.co/LGTsYBVzVI",FALSE,13,NA,2021-07-30 15:19:51,FALSE,NA,"1421128414401114114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",5,FALSE,FALSE,NA,NA
"Peace nor do pass Vinny investigating journalists lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,4,NA,2021-07-30 15:19:51,FALSE,NA,"1421128411972390913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: Finally they showed the biggest game Player M10 😆 Almost didn’t show her all day Sisi Maria; content Queen ❤️ #BBNaija http…",FALSE,0,NA,2021-07-30 15:19:48,FALSE,NA,"1421128399796441092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",11,TRUE,FALSE,NA,NA
"RT @IrenemakaC: This show without Maria won’t make sense to be honest #BBNaija",FALSE,0,NA,2021-07-30 15:19:47,FALSE,NA,"1421128394599813120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Someone walk up \" I am a womannnnn \" 😹😹😫 I miss her now.",FALSE,0,NA,2021-07-30 15:19:46,FALSE,NA,"1421128392674578438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",6,TRUE,FALSE,NA,NA
"next week i want Emmanuel and Rose in this room i want to see love tension #bbnaija https://t.co/i6kEoabc4B",FALSE,12,NA,2021-07-30 15:19:44,FALSE,NA,"1421128383661060104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 15:19:43,FALSE,NA,"1421128380624392193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",100,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: #IStandWithWildCardMaria
I 🦋 stand with you my love
You’re strong . You have a good heart, she felt so bad lying to the…",FALSE,0,NA,2021-07-30 15:19:41,FALSE,NA,"1421128369329033216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 15:19:38,FALSE,NA,"1421128356813316102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selz_xx",316,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 15:19:36,FALSE,NA,"1421128351423598598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",122,TRUE,FALSE,NA,NA
"Throwback to the Future. 
Thank you @kemenfitness for the endorsement four years ago on Africa's biggest reality sh… https://t.co/euFnhfiNj9",FALSE,0,NA,2021-07-30 15:19:31,TRUE,NA,"1421128328023511043",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","t_m_incrEDDYble",0,FALSE,FALSE,NA,NA
"95% of men cheat — Maria #BBNaija",FALSE,97,NA,2021-07-30 15:19:30,FALSE,NA,"1421128326102532098",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",8,FALSE,FALSE,NA,NA
"People dey stan personality this #BBNaijaSeason6 not content.
LiquidFire dey stan Liquorose bc she dey dance.
Emira… https://t.co/CZR38ccgNn",FALSE,4,NA,2021-07-30 15:19:30,TRUE,NA,"1421128324353515523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",1,FALSE,FALSE,NA,NA
"See my babe🦋❤️  #BBNaija",FALSE,3,NA,2021-07-30 15:19:30,FALSE,NA,"1421128323057557509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: All Boma talks about is
Fans, the game, post interviews, reunion.. sigh #BBNaija",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128317852389376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"RT @jhedolph: We are plenty on this street
#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128316422082560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Maria is stylishly dismissing their thought of Liquorose being the wildcard🤣🤣
She had to chip in Beatrice name
Mar…",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128314991910920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",27,TRUE,FALSE,NA,NA
"Omo...whitemoney’s dressing 😂😂#BBNaija",FALSE,12,NA,2021-07-30 15:19:25,FALSE,NA,"1421128304917164035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",3,FALSE,FALSE,NA,NA
"Peace has been shouting “Shine ur eyes since yesterday”but she’s not shining hers at all 😂😂😂😂#Bbnaija",FALSE,6,NA,2021-07-30 15:19:24,FALSE,NA,"1421128300253024256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 15:19:24,FALSE,NA,"1421128297245728775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillowYussuf8",21,TRUE,FALSE,NA,NA
"Where’s angel tho??#BBNaija",FALSE,4,NA,2021-07-30 15:19:21,FALSE,NA,"1421128288760631298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: 😀 wildcard parables

#pere #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6 #pereheretostay https://t.co/qSnjRLil0i",FALSE,0,NA,2021-07-30 15:19:20,FALSE,NA,"1421128283115204614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @crystalugo: Walaahi Talaahi white money like food so much 😋
#BBNaija",FALSE,0,NA,2021-07-30 15:19:18,FALSE,NA,"1421128274126725123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Liquorose to Emmanuel: I don't know anything about you but you know so much about me 😂

Liquorose then telling E…",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128270012104713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",12,TRUE,FALSE,NA,NA
"Nnamdi Kanu is in Nigeria, heroes don’t run like cowards – Bamgbose charges Igboho - https://t.co/t6YkWPDXtu… https://t.co/vdJCeQ4h1j",FALSE,0,NA,2021-07-30 15:19:17,TRUE,NA,"1421128269517234179",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: I'm loving the tears on the TL, I want Liquorose to reach 2M followers before she comes out so that yall can choke on t…",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128268871262214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",8,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: FlyGirl 🦋💙🦋💙🦋💙🦋💙🦋💙🦋💙
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https://t.co/aADjpE7c9L",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128268288233475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"Thisss!!! Front runners #BBNaija https://t.co/8xO7fzU82Z",FALSE,0,NA,2021-07-30 15:19:16,FALSE,NA,"1421128266249871363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 15:19:14,FALSE,NA,"1421128257617940480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mxola_dlams",180,TRUE,FALSE,NA,NA
"RT @2019Audio: *It takes Maria 1sec to say its Pere

*It takes Pere 1sec to say its Maria

But non of these HM had mention either Maria nam…",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128249049063427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @bluefaceking999: Omo!!! This wildcard stuff is giving maria and pere more fan base.#BBNaija https://t.co/NZu4s4gmxy",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128248533082118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",50,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128247631286274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",176,TRUE,FALSE,NA,NA
"Lemme take notes my girl is speaking 🥺💙🦋 #BBNaija",FALSE,4,NA,2021-07-30 15:19:12,FALSE,NA,"1421128247568441346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: So if Liquorose was really a WC, Peace would be doing this much. That’s wack  #BBNaija #IStandWithWildCardQueen",FALSE,0,NA,2021-07-30 15:19:10,FALSE,NA,"1421128240928862208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: it is funny how a wildcard is more interesting to watch than 90% of the housemates put together

Maria is that wild ca…",FALSE,0,NA,2021-07-30 15:19:08,FALSE,NA,"1421128234058534923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",9,TRUE,FALSE,NA,NA
"RT @MasterSagini: .Pere: You're evil, I sensed that from the day you walked in... *smiling*

Maria: I knew you were expecting the angelic b…",FALSE,0,NA,2021-07-30 15:19:06,FALSE,NA,"1421128224965230593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @iamdannex: Thank you Peace, confuse all the hms for us 😂🙏 #BBNaija",FALSE,0,NA,2021-07-30 15:19:06,FALSE,NA,"1421128224008933378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"The Global use of the word \"Like\" Awards goes to...... 😂😂#BBNaija",FALSE,1,NA,2021-07-30 15:19:06,FALSE,NA,"1421128222192906247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Even Liquorose wey no be typical Yoruba is doing better than the so called stupid Yoruba housemates, Liquorose for the mul…",FALSE,0,NA,2021-07-30 15:19:05,FALSE,NA,"1421128219282006023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",21,TRUE,FALSE,NA,NA
"No BBN6 without Maria❤️❤️ Content Queen 🔥#BBNaijaShineYaEyes #BBNaija https://t.co/yX31PRxCJe",FALSE,2,NA,2021-07-30 15:19:04,FALSE,NA,"1421128216249610241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:19:04,FALSE,NA,"1421128214290829315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",165,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 15:19:04,FALSE,NA,"1421128214148177926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enibola1",75,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If we don’t give them, how will they take it? 
#bbnaija 
 #LiquoroseTheNarrator https://t.co/GXqxIi8sV7",FALSE,0,NA,2021-07-30 15:19:03,FALSE,NA,"1421128210486468609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @noahdiock: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija

 #BBN…",FALSE,0,NA,2021-07-30 15:19:01,FALSE,NA,"1421128201800142853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Peace is leaving next week. Her time is over

#BBNaija",FALSE,0,NA,2021-07-30 15:19:00,FALSE,NA,"1421128199782604808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Glad I haven't seen anyone reminding us we are immature for watching #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-30 15:19:00,FALSE,NA,"1421128199015075841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Imagine biggie saying now, \"this is big brother, one of the wild card is asleep atm, and the other awake\"!

Wahala go jam tra…",FALSE,0,NA,2021-07-30 15:18:53,FALSE,NA,"1421128169478922241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",7,TRUE,FALSE,NA,NA
"RT @iamdannex: The only person that might take Whitemoney out of the game is Liqouros ..

 #BBNajia #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 15:18:53,FALSE,NA,"1421128168035872770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"Yasss jackie😭😩😂 #BBNaija",FALSE,1,NA,2021-07-30 15:18:51,FALSE,NA,"1421128161291554818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @InzoRush: Buju for ear.

Buju can't do wrong. Guy's music is therapeutic.

Buju has the secret code of music.

#Maria #WhiteMoneyGeng #…",FALSE,0,NA,2021-07-30 15:18:49,FALSE,NA,"1421128152848297986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Nini is so beautiful #BBNaija",FALSE,0,NA,2021-07-30 15:18:47,FALSE,NA,"1421128145953083397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @jhedolph: Flygirl Maria 🦋🦋🦋🦋🦋🦋🦋

#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:18:47,FALSE,NA,"1421128144573054985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The only Ship thats solid for me is Liquorose and Maria.. My Bestie ship 😍👌❤️💯..

#BBNaija https://t.co/Z3ThAqPOCz",FALSE,0,NA,2021-07-30 15:18:46,FALSE,NA,"1421128138621345799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",22,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 15:18:45,FALSE,NA,"1421128134406070272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matsha_D",158,TRUE,FALSE,NA,NA
"RT @oceangat: And Judas identified Jesus with a kiss 😘🤣😂😂😂😂

#bbnaija https://t.co/NgLaokPPcA",FALSE,0,NA,2021-07-30 15:18:43,FALSE,NA,"1421128128810913792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnachiCynthia1",3,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128122703831040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",45,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128121584164871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128121420550152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_solanke",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel told almost everyone that he likes  Liquorose but he is afraid to tell her 😂😂😂🙄🙄

#BBNaija https://t.co/t…",FALSE,0,NA,2021-07-30 15:18:41,FALSE,NA,"1421128117326958593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",23,TRUE,FALSE,NA,NA
