"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Youssef Cool Guy #BBNaija",FALSE,0,NA,2021-08-11 00:25:12,FALSE,NA,"1425251920512487425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feliso7",0,FALSE,FALSE,NA,NA
"I am saying it again, i don't like Pere #BBNaija",FALSE,2,NA,2021-08-11 00:25:12,FALSE,NA,"1425251919484923910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ucyobianodo",0,FALSE,FALSE,NA,NA
"RT @princegretty: Even Angel ignored the greet 🤭🤭😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-11 00:25:12,FALSE,NA,"1425251919266828292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Lol. So many things in common 😂 #BBNaija https://t.co/FE4Terev8t",FALSE,96,NA,2021-08-11 00:25:11,FALSE,NA,"1425251916255203329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",48,FALSE,FALSE,NA,NA
"Pere diz family meeting will not end well Sha  #BBNaija",FALSE,0,NA,2021-08-11 00:25:11,FALSE,NA,"1425251916003647493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",1,FALSE,FALSE,NA,NA
"RT @__E__LU__LA__: Angel’s silence is not because of the fight, she is just annoyed that no one defended her and even that is okay but they…",FALSE,0,NA,2021-08-11 00:25:11,FALSE,NA,"1425251914812428290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheClaireAdaji",56,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross has analysed her finish. My boy is smarter than everyone thinks. Proud Stan 🖤 #BBNaija",FALSE,0,NA,2021-08-11 00:25:10,FALSE,NA,"1425251914455846917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",45,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria always making Angel fans cry 🤣🤣🤣 I love the tears 💔💔 #bbnaija",FALSE,0,NA,2021-08-11 00:25:10,FALSE,NA,"1425251912329355274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: I love Maria for this show jor 😂😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:25:10,FALSE,NA,"1425251910421000200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_nwafor",4,TRUE,FALSE,NA,NA
"Note Maria agrees that they have differences girl isn't fake: Maria, irrespective of our differences I don't see yo… https://t.co/uVJkzIy5Wz",FALSE,20,NA,2021-08-11 00:25:09,TRUE,NA,"1425251909993209856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",4,FALSE,FALSE,NA,NA
"Guys please don't lose sight on voting. You snooze you lose!!

#BBNaija
#TeamEmmanuel
#VoteEmmanuel
#BBNaijaSeason6… https://t.co/C5iD0JsEit",FALSE,10,NA,2021-08-11 00:25:09,TRUE,NA,"1425251908659318785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,FALSE,FALSE,NA,NA
"These HMs midnight eating habit tho 😂

#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-08-11 00:25:08,FALSE,NA,"1425251905383636996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toddrop",1,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney did not cook today, but he served us content that ended in gbas gbos. #BBNaija",FALSE,0,NA,2021-08-11 00:25:08,FALSE,NA,"1425251905115025413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",2,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Maria is Proud
Maria is condescending
Maria is enjoying white girl privilege
Maria is not smart 
Maria is Rude
Maria is tha…",FALSE,0,NA,2021-08-11 00:25:08,FALSE,NA,"1425251902862860289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",20,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Pls Angel is respecting boundaries... #BBNaija",FALSE,0,NA,2021-08-11 00:25:07,FALSE,NA,"1425251900430159874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",50,TRUE,FALSE,NA,NA
"@JoshyFlowMusic @BBNhun Obviously, you would give that to Queen.
Anyways, that wouldn't be my bizwags if she looks for trouble.
#BBNaija",FALSE,0,"JoshyFlowMusic",2021-08-11 00:25:07,FALSE,"1425248209463652357","1425251900140789761","1304209921483960322","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: I dare anyone to drag cross #BBNaija https://t.co/IlKDsUenOs",FALSE,0,NA,2021-08-11 00:25:07,FALSE,NA,"1425251898127527944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",10,TRUE,FALSE,NA,NA
"RT @Ejos599: Is like Queen don get something for Maria b4 o
#BBNaija https://t.co/ZLk2jL8RaX",FALSE,0,NA,2021-08-11 00:25:06,FALSE,NA,"1425251897515065344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Crossnation you ve fans in my household eeh my brothers love cross ummm they actually opened accounts to be voting for…",FALSE,0,NA,2021-08-11 00:25:06,FALSE,NA,"1425251896906993665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",21,TRUE,FALSE,NA,NA
"RT @Kowneyr: #BBNaija people are saying Maria has met her match, Maria's match don't cry after fighting with her. https://t.co/oGb1vFQA3B",FALSE,0,NA,2021-08-11 00:25:06,FALSE,NA,"1425251896315371521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: I love Maria and I love what she said to Angel. Nice one Maria. #bbnaija",FALSE,0,NA,2021-08-11 00:25:06,FALSE,NA,"1425251896177082373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonestMarva",9,TRUE,FALSE,NA,NA
"The office of the HOH wants to hold a meeting with his subordinates 😂😂😂. Abeg make una bring Pere uniform enter house abeg #bbnaija",FALSE,4,NA,2021-08-11 00:25:06,FALSE,NA,"1425251894272921600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 00:25:06,FALSE,NA,"1425251893761257473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",63,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251892440010755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"RT @Ejos599: Awwn Marie and Angel
#BBNaija https://t.co/oF3PD6ekNW",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251892435763201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Perndemic is calling for a meeting! Does she want Maria to embarrass her in that meeting?! He better not try her! Wron…",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251890477125635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",3,TRUE,FALSE,NA,NA
"RT @DameDinero_: Yes angel ignore all of them tf??? They can laugh abi? Maria abeg let Angel do her biko u weren’t there to watch that scen…",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251889835356162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",3,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251889608806402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonestMarva",13,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 00:25:05,FALSE,NA,"1425251889491365893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",86,TRUE,FALSE,NA,NA
"Omo make Pere no vex me this night o. E fit tell Maria make she apologize🤣 or tell the HMs say he no like am again… https://t.co/5qiAOHR0gZ",FALSE,4,NA,2021-08-11 00:25:04,TRUE,NA,"1425251888774144003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shades_of_bbn",1,FALSE,FALSE,NA,NA
"RT @__E__LU__LA__: Angel’s silence is not because of the fight, she is just annoyed that no one defended her and even that is okay but they…",FALSE,0,NA,2021-08-11 00:25:04,FALSE,NA,"1425251888002486273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",56,TRUE,FALSE,NA,NA
"I detest this abeg head warmer, especially when the girls wear it #BBNaija",FALSE,0,NA,2021-08-11 00:25:04,FALSE,NA,"1425251887041949699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lookulooku",0,FALSE,FALSE,NA,NA
"RT @Chii_nyere: Team Maria , what do we say to the god of clout chasing????

Marians:: Not tonight
🤣🤣🤣🤣
If I was the other girl I will be p…",FALSE,0,NA,2021-08-11 00:25:04,FALSE,NA,"1425251886937034762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",18,TRUE,FALSE,NA,NA
"RT @dr_obsy: Maria is really the female version of Pere. You don’t like Angel so what is this?  #BBNaija",FALSE,0,NA,2021-08-11 00:25:03,FALSE,NA,"1425251885070618628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: HoH PUHARI
Don’t you dare bring disrespect to the office of the HOH.

#BBNaija https://t.co/IJISblSGl8",FALSE,0,NA,2021-08-11 00:25:03,FALSE,NA,"1425251882977701888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justaminah5",16,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Pls Angel is respecting boundaries... #BBNaija",FALSE,0,NA,2021-08-11 00:25:03,FALSE,NA,"1425251882805698560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",50,TRUE,FALSE,NA,NA
"RT @josseedoo: #BBNaija Angel should tell biggie she wants to leave the house. It’s simple",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251879785746433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Khadija23840255: How is Maria fake? She clearly stated “ regardless of our differences” listen to understand and now reply! #bbnaija",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251878737227776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ilomiloo0",5,TRUE,FALSE,NA,NA
"After nominating Angel because her bestie’s man has a crush of Angel??? Kind soul my ass. Let her stay away #BBNaija https://t.co/1tJNjubpzc",FALSE,7,NA,2021-08-11 00:25:02,FALSE,NA,"1425251878032531460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,FALSE,FALSE,NA,NA
"RT @MbaliMa56316036: Cross saying Emmanuel likes to take his time!!!!! Emma has been vindicated💃🏽💃🏽💃🏽💃🏽 abi ya’ll claimed that he doesn’t l…",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251877906788355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torlah232",9,TRUE,FALSE,NA,NA
"From the office of the president ..pere wants to have a chat with everybody 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-11 00:25:02,FALSE,NA,"1425251877734817793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crip_day",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Arin is very delusional. Pere doesn't have her time at all in that house... Talkless of talking about her... Can't wait t…",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251877520826369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicolehermance1",5,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Queen wants to act like maria is jealous of her cos of pere 😂
I remember her shouting maria maria today wen pere sat close…",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251877416017920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",16,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The eleribu sha knew how to get the highlight so she went for the queen of highlight Maria. 
This is what happens when…",FALSE,0,NA,2021-08-11 00:25:02,FALSE,NA,"1425251877361528833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",23,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 00:25:01,FALSE,NA,"1425251876774285315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",13,TRUE,FALSE,NA,NA
"RT @microbladng: Micheal and kayvee  said it and now Boma, Cross and Emma also confirming it. @Bibi_Manuela @EkeVenom still think Maria is…",FALSE,0,NA,2021-08-11 00:25:01,FALSE,NA,"1425251875964825602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Angel, REGARDLESS OF OUR DIFFERENCES I don’t think you a “slxt” or whatever they called you. 
🤷‍♀️🤷‍♀️😭😭 She di…",FALSE,0,NA,2021-08-11 00:25:01,FALSE,NA,"1425251875591491584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",21,TRUE,FALSE,NA,NA
"RT @Scilla__X: KayVee scattered SamGel 
Michael scattered BomJack 
Queen has scattered MaPere (for now) 
Newbies! #BBNaija https://t.co/Lg2…",FALSE,0,NA,2021-08-11 00:25:01,FALSE,NA,"1425251874014367746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feedwaya",117,TRUE,FALSE,NA,NA
"RT @ladybir89308371: Angel don’t give a fuck with wat Maria is saying saf 😂💔no body shud stress my gal biko  #BBNaijaShineYaEye #BBNaijaSea…",FALSE,0,NA,2021-08-11 00:25:01,FALSE,NA,"1425251873221656581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I love you ANGEL. Stay strong and get back to your happy bubbly self ASAP cos I miss you.. We miss you baby girl. ❤️🖤😘 #BBNai…",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251872642846730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",22,TRUE,FALSE,NA,NA
"RT @Auntyposh1: She is the show #BBNaija https://t.co/pUaH3YkgWB",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251872034590721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @shaliflashy: Na you people hate liquorose too much because wat is this 😔 #bbnaija",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251871988621313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"Pere wants to have a meeting after they eat #BBNaija",FALSE,2,NA,2021-08-11 00:25:00,FALSE,NA,"1425251871195807749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251871149727749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolanistan1",116,TRUE,FALSE,NA,NA
"@FearlessCh @crossdabossike Yessssssss💃💃💃💃🎉🎉🎉🎉

https://t.co/2NysJOtu9h
Follow Cross pls. 
#BBNaija
#CrossNation
Tw… https://t.co/D90orrkSbT",FALSE,0,"FearlessCh",2021-08-11 00:25:00,TRUE,"1425244185507024902","1425251870986182656","1314160133409251329","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Angel - Regarding our differences

She knows they’re not on good terms . So rest #BBNaija",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251870210248704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",30,TRUE,FALSE,NA,NA
"I miss Angel sha 🥰 #BBNaija",FALSE,4,NA,2021-08-11 00:25:00,FALSE,NA,"1425251869673336832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",1,FALSE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 00:25:00,FALSE,NA,"1425251868566032388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",47,TRUE,FALSE,NA,NA
"U don’t mean it #BBNaija https://t.co/okCQPod4Qp https://t.co/3gECA8bEai",FALSE,7,NA,2021-08-11 00:24:59,FALSE,NA,"1425251866791788544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @eraujnab: Iffa slap that Ave woman...leave Angel alone 
#BBNaija",FALSE,0,NA,2021-08-11 00:24:59,FALSE,NA,"1425251866590556163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 00:24:59,FALSE,NA,"1425251866431066115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",47,TRUE,FALSE,NA,NA
"Do not apologize #BBNaija",FALSE,0,NA,2021-08-11 00:24:58,FALSE,NA,"1425251862501003265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans has Maria lost tonight? We Pin 📌 https://t.co/g8as3M0pqd",FALSE,0,NA,2021-08-11 00:24:58,FALSE,NA,"1425251861926453251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Athi19_Ncapayi",19,TRUE,FALSE,NA,NA
"RT @allankakame: Maria is so disrespectful she can't even see her mistake just because she can't read someone in 2 days no mean everyone el…",FALSE,0,NA,2021-08-11 00:24:58,FALSE,NA,"1425251860852707332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",2,TRUE,FALSE,NA,NA
"Pere thinks he is in Afghanistan  #BBNaija",FALSE,7,NA,2021-08-11 00:24:57,FALSE,NA,"1425251859820843009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___sele_",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: But this is not gossip #BBNaija",FALSE,0,NA,2021-08-11 00:24:57,FALSE,NA,"1425251859745452038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @shallewally: A case of I can have another you in a minute 🤷🏽‍♀️

Maria dear, mingle with them boys and have fun till day 72 

#bbnaija…",FALSE,0,NA,2021-08-11 00:24:57,FALSE,NA,"1425251858986192923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Thank God I’m not watching. Meeting ke? Does he way to relieve Maria of her duties as DHOH? 😩😩 #bbnaija",FALSE,0,NA,2021-08-11 00:24:57,FALSE,NA,"1425251858705158144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"The bad behaved housemates are usually the most successful outside the house.

- Liquorose.

#BBNaija",FALSE,33,NA,2021-08-11 00:24:57,FALSE,NA,"1425251857119813632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",9,FALSE,FALSE,NA,NA
"RT @Chii_nyere: Maria is Proud
Maria is condescending
Maria is enjoying white girl privilege
Maria is not smart 
Maria is Rude
Maria is tha…",FALSE,0,NA,2021-08-11 00:24:56,FALSE,NA,"1425251854628360197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",20,TRUE,FALSE,NA,NA
"RT @wendy4love04: Echokeeeeeeeeeeeee
Choke norisssssss
Cross
My sitting pretty on the trend table 

#CrossNation 
#BBNaija https://t.co/YGJ…",FALSE,0,NA,2021-08-11 00:24:56,FALSE,NA,"1425251853634260996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",9,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is slowly growing his fanbase😭😭❤️❤️❤️God please yess!!! This is what I’ve been praying for him🥺  #BBNaija",FALSE,0,NA,2021-08-11 00:24:56,FALSE,NA,"1425251852199809034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoJackie",56,TRUE,FALSE,NA,NA
"RT @iamseyiatoba1: Cant believe BOMA at 42 could be this stupid, see as e dey miss yarn in front of Maria.....Obviously Cross is disappoint…",FALSE,0,NA,2021-08-11 00:24:55,FALSE,NA,"1425251850958385154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem4",4,TRUE,FALSE,NA,NA
"RT @truetalker15: Angel not talking to anyone in the house is not good for her. I felt for her when she wanted to vent to big brother and h…",FALSE,0,NA,2021-08-11 00:24:55,FALSE,NA,"1425251850887049219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,TRUE,FALSE,NA,NA
"These ones are really writing sha. Biggie is super lax this year  #BBNaija",FALSE,2,NA,2021-08-11 00:24:55,FALSE,NA,"1425251849817448451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Saga sings to Maria

Credit @BBNaija

#BBNaijaShineYaEye
#BBNaija https://t.co/wWV6vFjC24",FALSE,0,NA,2021-08-11 00:24:55,FALSE,NA,"1425251849318379522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HipHipi",25,TRUE,FALSE,NA,NA
"Queen’s followers and comments on her Instagram have increased. As i was saying if Maria knows what is good for her… https://t.co/5VTE98ViXz",FALSE,16,NA,2021-08-11 00:24:55,TRUE,NA,"1425251848819257346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",1,FALSE,FALSE,NA,NA
"RT @Mimi_Onyekwere: Lmaoo. Didn’t Maria say in her diary session that Angel didn’t respect boundaries and behaves funny?  #BBNaija",FALSE,0,NA,2021-08-11 00:24:55,FALSE,NA,"1425251847657431040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",11,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
This is a proof that  that queen blow this out of proportion, because you can just have a cool conversation without…",FALSE,0,NA,2021-08-11 00:24:54,FALSE,NA,"1425251847435165696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drealtife",75,TRUE,FALSE,NA,NA
"RT @Asantewah__: I wish Queen will hear this conversation 😬#BBNaija",FALSE,0,NA,2021-08-11 00:24:54,FALSE,NA,"1425251846831153158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",1,TRUE,FALSE,NA,NA
"RT @mzzaustin_: Angel fans think this is Big Brother Day care center 

#BBNaija",FALSE,0,NA,2021-08-11 00:24:54,FALSE,NA,"1425251845866508288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,TRUE,FALSE,NA,NA
"RT @bouncerBT: President Pere will be addressing the entire house from HoH office. Gbemi😹😹😹😹😹
#BBNaija",FALSE,0,NA,2021-08-11 00:24:54,FALSE,NA,"1425251845807738885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angelllllll we have missed youuuu. #BBNaija",FALSE,0,NA,2021-08-11 00:24:54,FALSE,NA,"1425251843735707655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",5,TRUE,FALSE,NA,NA
