"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Eniola_Hlompho: Maria the cruise queen 🔥🔥🔥 #BBNaija https://t.co/LIuYul4NwQ",FALSE,0,NA,2021-08-04 22:18:20,FALSE,NA,"1423045667015036930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :“Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”
❤️💯

#BBNaija
#BBN…",FALSE,0,NA,2021-08-04 22:18:20,FALSE,NA,"1423045664947281921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evolve_Tee",14,TRUE,FALSE,NA,NA
"RT @BelgianIcon: I love you Liquorose, goodnight my queen!  #bbnaija https://t.co/Gc3CIYxe79",FALSE,0,NA,2021-08-04 22:18:19,FALSE,NA,"1423045664381022232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @tifeod: I wish angel knows the kind of love she has waiting for her outside . We love you baby . It’s okay to feel that way sometimes w…",FALSE,0,NA,2021-08-04 22:18:19,FALSE,NA,"1423045662871105536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMe_LadyyBi",25,TRUE,FALSE,NA,NA
"Those of you saying this new housemates drag the old housemates it a normal thing not everybody is going to like yo… https://t.co/V3tJFk36NH",FALSE,3,NA,2021-08-04 22:18:19,TRUE,NA,"1423045662506115076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessicaBlaze11",2,FALSE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 22:18:19,FALSE,NA,"1423045661335957516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose57023046",137,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Omo, 

Sauces just told me that WhiteMoney is at the bottom of the poll ooo…. 

You people are not voting 😩😩😩

Okay oo……",FALSE,0,NA,2021-08-04 22:18:18,FALSE,NA,"1423045657850523648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",15,TRUE,FALSE,NA,NA
"This season boringness must be blammed on the producers to,no weekly tasks,those tasks keep them on their toes,even… https://t.co/DmXq4OGYE4",FALSE,62,NA,2021-08-04 22:18:17,TRUE,NA,"1423045655057084418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",15,FALSE,FALSE,NA,NA
"Liquorose should have presented for their team😭😭😭Saga did them dirty, see how she's explaining so well.

#BBNaija",FALSE,60,NA,2021-08-04 22:18:17,FALSE,NA,"1423045654251724803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",11,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Maria the Queen of Marians🦋
Liquorose the Queen of RoseArmy🌹
That’s the tweet....
#BBNaija #FlyGirlMaria #FocusOnLiquo…",FALSE,0,NA,2021-08-04 22:18:17,FALSE,NA,"1423045652884475908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",7,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is actually very IMAGINATIVE. She should consider being a full time scriptwriter/actress after this show❤️😎 #BBNaija",FALSE,0,NA,2021-08-04 22:18:15,FALSE,NA,"1423045646525898752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",18,TRUE,FALSE,NA,NA
"To start with, Someone with history of self harm and anxiety like Angelica shouldn't be on BBN show, considering ho… https://t.co/QRhjSEH91L",FALSE,7,NA,2021-08-04 22:18:14,TRUE,NA,"1423045640045596672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"And that's you my darling Liquorose. You are the eagle 🦅 and you are winning the 90M

#Liquorose #bbnaija",FALSE,12,NA,2021-08-04 22:18:13,FALSE,NA,"1423045638795808772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missginapromote",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria; if I knew Pere would be on this show I would have never applied😂😂 #BBNaija https://t.co/QqoemtcExM",FALSE,0,NA,2021-08-04 22:18:13,FALSE,NA,"1423045638258929672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",25,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria is effortlessly funny😂
She doesn't even stress it. 

You can't have her in a gathering without everyone rolling in lau…",FALSE,0,NA,2021-08-04 22:18:13,FALSE,NA,"1423045637336141827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",76,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Imagine the house without Whitemoney, Liquorose , Maria , Angela &amp; Cross 😵 Dry Dryer Dryest #BBNaija https://t.co/VGuAmex…",FALSE,0,NA,2021-08-04 22:18:12,FALSE,NA,"1423045634605699075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",18,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Them use snooker swear for Jay Paul ??? #BBNaija",FALSE,0,NA,2021-08-04 22:18:11,FALSE,NA,"1423045630155444224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s videos on tiktok is a must watch 🌹🌹🤣

#BBNaija https://t.co/xSkkyakO6L",FALSE,0,NA,2021-08-04 22:18:11,FALSE,NA,"1423045629765464065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",17,TRUE,FALSE,NA,NA
"Liquorose is so lively 😍😍😍#BBNaija",FALSE,50,NA,2021-08-04 22:18:11,FALSE,NA,"1423045628431568896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",11,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-04 22:18:11,FALSE,NA,"1423045627315884038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",47,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Imagine the house without Whitemoney, Liquorose , Maria , Angela &amp; Cross 😵 Dry Dryer Dryest #BBNaija https://t.co/VGuAmex…",FALSE,0,NA,2021-08-04 22:18:10,FALSE,NA,"1423045623994101765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"Vote here too 

Pere or Whitemoney 

#bbnaija #BBNaijaShineYaEyes",FALSE,1,"Eminitybaba_",2021-08-04 22:18:09,FALSE,"1423045614108037126","1423045619921440768","251084543","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Yerins team had better win this task! I don’t know liquorose is explaining 😂 It’s too Cumbersome 😂 #Bbnaija",FALSE,0,NA,2021-08-04 22:18:08,FALSE,NA,"1423045614305255426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Guys let’s check something 

RT for Pere
Like for Whitemoney 

#bbnaija #BBNaijaShineYaEyes https://t.co/xo0ixGKcPm",FALSE,35,NA,2021-08-04 22:18:07,FALSE,NA,"1423045614108037126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",3,FALSE,FALSE,NA,NA
"RT @mi_baddie: I cry when they evict BBN housemates wey no sabi me... I cry when my Friends/Foes cry... I cry when i read things online so…",FALSE,0,NA,2021-08-04 22:18:07,FALSE,NA,"1423045612312965121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMe_LadyyBi",37,TRUE,FALSE,NA,NA
"RT @ozo_always: Team Maria for the win please. 

#BBNaija
#BBNaijaShineYaEyes https://t.co/5q57p33UcY",FALSE,0,NA,2021-08-04 22:18:07,FALSE,NA,"1423045611381723140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We needed Maria this season tbh.. Every highlight so far since #BBNaija started is centred around her, one way or the ot…",FALSE,0,NA,2021-08-04 22:18:06,FALSE,NA,"1423045609683132418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"So Boma is in a Pentagon 🙄🙄 Rose is not gonna kee me #BBNaija #BBNaijia",FALSE,6,NA,2021-08-04 22:18:05,FALSE,NA,"1423045605195227137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 22:18:05,FALSE,NA,"1423045604180176901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",26,TRUE,FALSE,NA,NA
"True true Laycon, Nengi and Lockdown housemates carried all the contents and vibes of BBNaija out, because what in… https://t.co/0CLCw8sfVf",FALSE,12,NA,2021-08-04 22:18:04,TRUE,NA,"1423045599281221635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZUdoekong",1,FALSE,FALSE,NA,NA
"Please vote whitemoney abeg please he is not safe #BBNaija https://t.co/cZ37Y91C6c",FALSE,2,NA,2021-08-04 22:18:03,FALSE,NA,"1423045595137298434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 22:18:03,FALSE,NA,"1423045594038292480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",119,TRUE,FALSE,NA,NA
"RT @Kingjess02: Watching dishes has never looked so cool🥺🥺 #Emmanuel ❤️❤️#bbnaija https://t.co/RwD5dsuvQr",FALSE,0,NA,2021-08-04 22:18:03,FALSE,NA,"1423045593409093633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:18:00,FALSE,NA,"1423045582671732737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamope",75,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:17:56,FALSE,NA,"1423045566804766725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",75,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-04 22:17:55,FALSE,NA,"1423045560383250437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwabuzorr1",201,TRUE,FALSE,NA,NA
"RT @InekyJ: I just hope Maria fans won’t start sharing votes with Pere? Let them be stingy with votes like mercenaries that year o! #BBNaija",FALSE,0,NA,2021-08-04 22:17:54,FALSE,NA,"1423045558273458182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",17,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose's bass is sexy man ahhh fusek 🥺😭
#BBNaija",FALSE,0,NA,2021-08-04 22:17:54,FALSE,NA,"1423045556079939591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",11,TRUE,FALSE,NA,NA
"With the way things are going now, we would have to forget stanship this season and join hands together to be votin… https://t.co/As0GOZXT4J",FALSE,26,NA,2021-08-04 22:17:53,TRUE,NA,"1423045552548327424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",6,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 22:17:52,FALSE,NA,"1423045549926793216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madukoko",522,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:17:52,FALSE,NA,"1423045549645762567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackyjayy",75,TRUE,FALSE,NA,NA
"@/Ebuka better ask questions this Sunday o
Liquorose 
Maria
Saga
Have questions to answer #bbnaija",FALSE,9,NA,2021-08-04 22:17:52,FALSE,NA,"1423045547485798406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"One injured as Oro worshippers clash with Muslims in Ogun - Imposition of curfew - https://t.co/SpfvdEBLWs #BBnaija… https://t.co/Bov2plmd1a",FALSE,1,NA,2021-08-04 22:17:50,TRUE,NA,"1423045542679130115",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Liquorose is actually very IMAGINATIVE. She should consider being a full time scriptwriter/actress after this show❤️😎 #BBNaija",FALSE,0,NA,2021-08-04 22:17:50,FALSE,NA,"1423045540980432898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",18,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:17:49,FALSE,NA,"1423045536261844997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",75,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 22:17:46,FALSE,NA,"1423045525264379908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",181,TRUE,FALSE,NA,NA
"Wait someone said biggie doesn’t have sense??? 😭😭😭#BBNaija",FALSE,2,NA,2021-08-04 22:17:46,FALSE,NA,"1423045523888553984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 22:17:46,FALSE,NA,"1423045522793840640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joyyyy__",1313,TRUE,FALSE,NA,NA
"Angel moves to the garden and breaks down in tears. There’s talks with Arin about mood swings over past life experi… https://t.co/TLwU06W8JG",FALSE,0,NA,2021-08-04 22:17:44,TRUE,NA,"1423045515256664066",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"Building..not 'byuding'. #bbnaija",FALSE,1,NA,2021-08-04 22:17:43,FALSE,NA,"1423045512069062656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Oh poor Pere 🤕🤭.

#BBNaija
#BBNaijia
https://t.co/jA042JFg2e",FALSE,0,NA,2021-08-04 22:17:43,FALSE,NA,"1423045511725174784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",9,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: What are we expecting strangers who just met themselves 2 weeks ago to do in the name of content? How long does it tak…",FALSE,0,NA,2021-08-04 22:17:42,FALSE,NA,"1423045506243072004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",10,TRUE,FALSE,NA,NA
"RT @VirginHoelite: The girl that brought the phone numbers  I used last week has used it to register other accounts 😩😩😩😩😩😩

Na Pere she Dey…",FALSE,0,NA,2021-08-04 22:17:42,FALSE,NA,"1423045505597251595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"RT @Xare78402927: I need EmmaRose to start having one on one private late night conversation like Ozone used to have to strengthen the bond…",FALSE,0,NA,2021-08-04 22:17:40,FALSE,NA,"1423045498810798082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",2,TRUE,FALSE,NA,NA
"RT @nancynath666: Team Maria all the way🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 22:17:40,FALSE,NA,"1423045498458497026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William63899919",53,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 22:17:40,FALSE,NA,"1423045498395635712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AshawoAkoma",69,TRUE,FALSE,NA,NA
"RT @TSedirwa: You heard it here first  #BBNaija https://t.co/wztI5raoNl",FALSE,0,NA,2021-08-04 22:17:40,FALSE,NA,"1423045497967816712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaseefT",4,TRUE,FALSE,NA,NA
"Liquorose should done the painting presentation 
#BBNaija",FALSE,21,NA,2021-08-04 22:17:40,FALSE,NA,"1423045497124700160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: @bbnaija @ebuka its time to bring in Avala and Isilomo eviction pattern please  #BBNaija",FALSE,0,NA,2021-08-04 22:17:39,FALSE,NA,"1423045494914252801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rexceutics",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria - I’m not trying to patronise you because you’re crying. I don’t care about your tears, I really don’t.

And angel…",FALSE,0,NA,2021-08-04 22:17:38,FALSE,NA,"1423045490422259713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",99,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:17:38,FALSE,NA,"1423045490233520130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",75,TRUE,FALSE,NA,NA
"Which explanation is this one Liquorose? 😂 #BBNaija",FALSE,5,NA,2021-08-04 22:17:38,FALSE,NA,"1423045489537306625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",1,FALSE,FALSE,NA,NA
"RT @bladex_punk_BXP: #ThePastorsDaughter (How I became addicted to drugs and sex) #Chapter4.
Santi's Fate To be Decided. 
The last Page on…",FALSE,0,NA,2021-08-04 22:17:38,FALSE,NA,"1423045489222639622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wakem10",12,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-04 22:17:37,FALSE,NA,"1423045487515652098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnubi",511,TRUE,FALSE,NA,NA
"Top 3 boys vs top 3 girls (according to their Twitter stans)
Let's see who's stronger
 #BBNaija",FALSE,5,NA,2021-08-04 22:17:35,FALSE,NA,"1423045479152201728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",1,FALSE,FALSE,NA,NA
"RT @Northerner0: Cut soap for me, cut soap for me, Hushpuppi don cut soap for Abba Kyari, soap don enter him eyes 👀🤦🏾‍♂️. 
#BBNaija",FALSE,0,NA,2021-08-04 22:17:34,FALSE,NA,"1423045474626514945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abusadeeq__",65,TRUE,FALSE,NA,NA
"Watching this Bbnaija channel and there's nothing to make you want to watch more. No gossips, no fun activities, no… https://t.co/JHcp5gCy7x",FALSE,5,NA,2021-08-04 22:17:32,TRUE,NA,"1423045464308559880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",1,FALSE,FALSE,NA,NA
"Can Biggie do a fake eviction and put the other housemates in another house? Just like Uti’s season on BBA. Maybe t… https://t.co/LM1Xg9PA6W",FALSE,6,NA,2021-08-04 22:17:32,TRUE,NA,"1423045464090464261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @findingsum: Everybody just dey shout this show is boring, boring boring. Then don’t watch now or go do am if e easy tchew #BBNaija http…",FALSE,0,NA,2021-08-04 22:17:31,FALSE,NA,"1423045462765015044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",2,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: What are we expecting strangers who just met themselves 2 weeks ago to do in the name of content? How long does it tak…",FALSE,0,NA,2021-08-04 22:17:30,FALSE,NA,"1423045457954185218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",10,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 22:17:30,FALSE,NA,"1423045457681567752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",108,TRUE,FALSE,NA,NA
"RT @sthe_presh: Aside from all the obvious hyped females Tega is also going to go very far in this competition 

Most alive married woman/m…",FALSE,0,NA,2021-08-04 22:17:30,FALSE,NA,"1423045455907278850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",2,TRUE,FALSE,NA,NA
"My PeRia... not for everybody... Only coconuts head dey rush this ship 
Maria &amp; Pere finish us 😂😂😂 #BBNaija https://t.co/KYCI49lLsF",FALSE,9,NA,2021-08-04 22:17:29,FALSE,NA,"1423045454019846145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 22:17:28,FALSE,NA,"1423045449368358912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Mashow",121,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is actually very IMAGINATIVE. She should consider being a full time scriptwriter/actress after this show❤️😎 #BBNaija",FALSE,0,NA,2021-08-04 22:17:28,FALSE,NA,"1423045449225752579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰Notice‼️

These are my official handles.
IG: https://t.co/sRipwunBQ4
Twitter: @itswhitemoney
Facebook: https://t.co…",FALSE,0,NA,2021-08-04 22:17:28,FALSE,NA,"1423045447220858881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",58,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 22:17:28,FALSE,NA,"1423045446960824321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AshawoAkoma",252,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney shine ya eyes, shine ya eyes oooooooo. He doesnt need any ship in that house. The fastest way to kiil…",FALSE,0,NA,2021-08-04 22:17:26,FALSE,NA,"1423045438702301184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",40,TRUE,FALSE,NA,NA
"Vote Whitemoney pls vote 
Whitemoney is not safe pls vote #BBnaija",FALSE,5,NA,2021-08-04 22:17:25,FALSE,NA,"1423045436948893699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",1,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: My sismance!! 🌹🦋. They are just a sight to behold #BBNaija https://t.co/YEDbsz8mRF",FALSE,0,NA,2021-08-04 22:17:24,FALSE,NA,"1423045433593630723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"Honestly,BBN needs to re-strategize n come up with new plots for every season,so that contestants won’t have a temp… https://t.co/psaqVw8Xrn",FALSE,3,NA,2021-08-04 22:17:24,TRUE,NA,"1423045433526558723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
