"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kismaris6: Yousef &gt; Neymar #BBNaija",FALSE,0,NA,2021-08-03 16:21:07,FALSE,NA,"1422593382770216963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef : People also say i look like Neymar 😃..

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-03 16:21:05,FALSE,NA,"1422593373257543684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @graphixbymike: How can you kiss one girl passionately in front of another girl \"you like\" and tell the other girl you like her hours la…",FALSE,0,NA,2021-08-03 16:21:04,FALSE,NA,"1422593368056606725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuels comment on LiquoRose’s post on IG in 2019 hehehe. So he knew her even before the house..  interesting 

#BBNai…",FALSE,0,NA,2021-08-03 16:21:03,FALSE,NA,"1422593367154757632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",2,TRUE,FALSE,NA,NA
"Yousef which of the neymer 🙄😂😂😂#BBNaija",FALSE,4,NA,2021-08-03 16:21:03,FALSE,NA,"1422593366206914571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",0,FALSE,FALSE,NA,NA
"As in 🤣🤣#BBNaija https://t.co/LyBEM5z1bb https://t.co/dgirap7JAR",FALSE,3,NA,2021-08-03 16:21:03,FALSE,NA,"1422593366034898952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",2,FALSE,FALSE,NA,NA
"Those who Stan Whitemoney will never lack money 💰 #BBNaija https://t.co/Vo0BdEHlTu",FALSE,91,NA,2021-08-03 16:21:02,FALSE,NA,"1422593361349853190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",4,FALSE,FALSE,NA,NA
"Yousef is easy to like. Now I see why and how is students love him. Don’t hate, emulate  #BBNaija",FALSE,27,NA,2021-08-03 16:21:02,FALSE,NA,"1422593360771026953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",3,FALSE,FALSE,NA,NA
"How they expect Liquorose to move from the room to the kitchen to prove she has content in Biggie’s house.… https://t.co/WIEPPkvy8R",FALSE,108,NA,2021-08-03 16:21:01,TRUE,NA,"1422593358543872014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniellaUkeri",30,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: The only ship I want this season.. see my babes
My Whiterice ship🥺😍 if only😔 #bbnaija #bbnajia #bbnaijia #BBNaijaShine…",FALSE,0,NA,2021-08-03 16:21:00,FALSE,NA,"1422593351518392320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",12,TRUE,FALSE,NA,NA
"RT @moty_moo: This wig is the worst wig i have ever seen in BBN history 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 16:20:59,FALSE,NA,"1422593350671249409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Marlian:  “I love attention” 

Marlian fans who trolled Nengi last year:  #BBNaija https://t.co/aSyBN8Y9Kz",FALSE,0,NA,2021-08-03 16:20:58,FALSE,NA,"1422593343977033734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",2,TRUE,FALSE,NA,NA
"Yousef : People also say i look like Neymar 😃..

#BBNaijia
#BBNaija",FALSE,18,"BbNaija_Gossip",2021-08-03 16:20:56,FALSE,"1422593040431058948","1422593338067333121","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Yousef &gt; Neymar #BBNaija",FALSE,10,NA,2021-08-03 16:20:55,FALSE,NA,"1422593332958670848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kismaris6",3,FALSE,FALSE,NA,NA
"Saga to the dairy room #Bbnaija....",FALSE,3,NA,2021-08-03 16:20:55,FALSE,NA,"1422593330593030145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RachealR7",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney just cleared Tega's name
I restan 💯

#BBNaija",FALSE,0,NA,2021-08-03 16:20:55,FALSE,NA,"1422593330316201984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",19,TRUE,FALSE,NA,NA
"RT @RiahVanR: Imagine having a problem with the fact that Liquorose is hyped, Lmao. 

Liquorose the most unproblematic HM. Y'all don't know…",FALSE,0,NA,2021-08-03 16:20:54,FALSE,NA,"1422593328319717377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",23,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose wisdom is top notch 🌹♥️😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/PCGma7xGTT",FALSE,0,NA,2021-08-03 16:20:53,FALSE,NA,"1422593324817453059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 16:20:53,FALSE,NA,"1422593321688518657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",97,TRUE,FALSE,NA,NA
"RT @G2gPizza: Special Burger with everything on it, cheese, Fried Eggs, Sauasage etc. And a side of fries. 

Order yours now

📲 07087767750…",FALSE,0,NA,2021-08-03 16:20:52,FALSE,NA,"1422593317745971206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",5,TRUE,FALSE,NA,NA
"RT @BehyndU: Philosopher Yerins should've taught Pere this before he went for his mission last night 😆😆😥 #BBNaija #BigBrotherNaija https://…",FALSE,0,NA,2021-08-03 16:20:51,FALSE,NA,"1422593315074150415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",0,TRUE,FALSE,NA,NA
"RT @sandyflexgh: You got to love White Money  #BBNaija",FALSE,0,NA,2021-08-03 16:20:50,FALSE,NA,"1422593312469491721",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Yousef  says too much 

\"My talent is football\" 
\"I actually play football like Neymar\"
\"Some people say I actually… https://t.co/7P9SAoBoOz",FALSE,8,NA,2021-08-03 16:20:50,TRUE,NA,"1422593312159113226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KasambaraEve",0,FALSE,FALSE,NA,NA
"Ohnooooko
I was listening to #yousef!!!!
#BBNaija",FALSE,6,"AvenueCyprus",2021-08-03 16:20:49,FALSE,"1422586452865654795","1422593306832384002","535605015","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/ydLWa316fM https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 16:20:49,FALSE,NA,"1422593305188212742",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",191,TRUE,FALSE,NA,NA
"RT @BigBroTea: 4. LIQUOROSE 😍🥺
#BBNaija https://t.co/Tk6txRpQ9K",FALSE,0,NA,2021-08-03 16:20:49,FALSE,NA,"1422593304722616323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Biggie call Angel or liquor l want to go out now been sitting on my television since 🙄🙄🙄🙄🙄🙄#BBNaija",FALSE,9,NA,2021-08-03 16:20:48,FALSE,NA,"1422593300746342403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JaquelineMakute",0,FALSE,FALSE,NA,NA
"RT @ObiBenita2: I am #TeamAngel but i want to vote for Beatrice..
My girl's go to person in the house
#BBNaija",FALSE,0,NA,2021-08-03 16:20:47,FALSE,NA,"1422593298456317955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",1,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Keep pumping those votes for our boy whiteMoney.  🗣️🗣️🗣️ 

never underestimate any housemate.  
Stop hyping whitemoney he…",FALSE,0,NA,2021-08-03 16:20:47,FALSE,NA,"1422593297923575818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",32,TRUE,FALSE,NA,NA
"RT @ayomikuuun: My Maria is tired of this conversation pere🥺😩🥴  #BBNaija https://t.co/XXbSUTrfQw",FALSE,0,NA,2021-08-03 16:20:47,FALSE,NA,"1422593297000898566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",6,TRUE,FALSE,NA,NA
"RT @sweetboylomo: Pere: Do you know I actually want to be a pastor?

Maria: No way you gon be a pastor, you probably rape people in your co…",FALSE,0,NA,2021-08-03 16:20:46,FALSE,NA,"1422593295461593088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @hrh_lara: Yousef - my real talent is football, I play like Neymar 
Me - youdonminit
#BBNaija",FALSE,0,NA,2021-08-03 16:20:46,FALSE,NA,"1422593295281238023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I love how patient Pere is with Maria. #BBNaija https://t.co/ghTnH1PZ2O",FALSE,0,NA,2021-08-03 16:20:45,FALSE,NA,"1422593291103707138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"RT @shima_kendra120: Cross and Maria throwing hugs and kisses? Where’s the video you guy🥺🥺😭 #BBNaija",FALSE,0,NA,2021-08-03 16:20:45,FALSE,NA,"1422593288780009474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 16:20:44,FALSE,NA,"1422593287765037059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",90,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 16:20:44,FALSE,NA,"1422593286938710024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzBabyDre",181,TRUE,FALSE,NA,NA
"RT @BehyndU: They disturbed Professor Yerins lecture. We want to learn Biggieee 😤😐 #BBNaija #BigBrotherNaija https://t.co/gEWUkHrP1Q",FALSE,0,NA,2021-08-03 16:20:44,FALSE,NA,"1422593286896824321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",0,TRUE,FALSE,NA,NA
"Yousef: My real talent is football, I play like Neymar. I was really really good, but you know how Nigeria is, I co… https://t.co/lFTCKMi4Im",FALSE,84,NA,2021-08-03 16:20:44,TRUE,NA,"1422593285625888775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",17,FALSE,FALSE,NA,NA
"Saga,please  no talk too much this time #BBNaija",FALSE,5,NA,2021-08-03 16:20:43,FALSE,NA,"1422593282832420866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Surveyor_dammy",0,FALSE,FALSE,NA,NA
"Oshey Yousef the Footballer 🤩
#BBNaija",FALSE,6,NA,2021-08-03 16:20:43,FALSE,NA,"1422593280961925126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",1,FALSE,FALSE,NA,NA
"RT @_mireya_____: If you like hate Arin from now till tomorrow that's your own problem but please stop insulting her for her looks 🙏🏾..I do…",FALSE,0,NA,2021-08-03 16:20:42,FALSE,NA,"1422593279321952257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadassahxx",6,TRUE,FALSE,NA,NA
"RT @iconoflagos: YouSef is actually a teacher. 

He caries everyone along while speaking...

Great skill.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 16:20:41,FALSE,NA,"1422593274209054726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",3,TRUE,FALSE,NA,NA
"Yousef the Nigerian Neymar

👏🏾👏🏾👏🏾👏🏾👏🏾

Let's GO!

#BBNaija",FALSE,7,NA,2021-08-03 16:20:40,FALSE,NA,"1422593271033909255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",1,FALSE,FALSE,NA,NA
"RT @cubana08: Whitemoney: \"I know both of them definitely picked me....\" Maria is a human I think she definitely acted based on her current…",FALSE,0,NA,2021-08-03 16:20:40,FALSE,NA,"1422593269712760835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"Chemistry graduate, yet you don't know when the bond between you and her is broken.
#Notinschool… https://t.co/7lIw3qKq4B",FALSE,1,NA,2021-08-03 16:20:40,TRUE,NA,"1422593268848730116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredluckson1",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria Is Jealous Because Pere Kissed Me – Beatrice https://t.co/TlWiQShg5M",FALSE,0,NA,2021-08-03 16:20:40,FALSE,NA,"1422593268672520193",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","dailyfocusng",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 16:20:40,FALSE,NA,"1422593268014006284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",72,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Art &amp; Fitness chose me, I chose Engineering.
Simply put, Art &amp; Fitness are passion, while Engineering is profession.

#SagaI…",FALSE,0,NA,2021-08-03 16:20:40,FALSE,NA,"1422593267351306249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimzik_kun",36,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 16:20:39,FALSE,NA,"1422593265388462085",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WalterNgara",143,TRUE,FALSE,NA,NA
"Thank God diary session has resumed. I no wan hear yousef abeg #BBNaija",FALSE,2,NA,2021-08-03 16:20:39,FALSE,NA,"1422593263438008329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 16:20:39,FALSE,NA,"1422593262855065602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",58,TRUE,FALSE,NA,NA
"RT @aygoldvisualar1: Surprise your loved ones with beautiful art portrait  from us at an affordable price. 
DM/WhatsApp: https://t.co/Xvxxr…",FALSE,0,NA,2021-08-03 16:20:38,FALSE,NA,"1422593260564910082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyPompin",1,TRUE,FALSE,NA,NA
"Yousef is really a character.😂 #BBNaija",FALSE,18,NA,2021-08-03 16:20:38,FALSE,NA,"1422593259919056905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"If u truly don't like someone, how do them kissing someone else be considered disrespectful ?

Help make it make se… https://t.co/X2QfGqY0z5",FALSE,18,NA,2021-08-03 16:20:37,TRUE,NA,"1422593258543321094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dimejisayso",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin just had her diary session,  did you catch it? Let's know in the comment section 👇🏽 

It was so refreshing to watch ❤…",FALSE,0,NA,2021-08-03 16:20:37,FALSE,NA,"1422593255670157315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",5,TRUE,FALSE,NA,NA
"Sagas ds #BBNaija",FALSE,0,NA,2021-08-03 16:20:36,FALSE,NA,"1422593252037955595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Hopefully this one doesn’t tell us about his student crushes again o #BBNaija",FALSE,1,NA,2021-08-03 16:20:36,FALSE,NA,"1422593250309853189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: It looks like Laycon trends everyday
I love my iCONs 😍😍😍
#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-03 16:20:36,FALSE,NA,"1422593250225950721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",12,TRUE,FALSE,NA,NA
"Biggie 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ I want to hear Yousef‘s story #BBNaija",FALSE,15,NA,2021-08-03 16:20:35,FALSE,NA,"1422593248703438855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",3,FALSE,FALSE,NA,NA
"Yousef please don't talk about your student crush story please abeg #bbnaija  #BBNaijia https://t.co/rAoKfAb6RS",FALSE,28,NA,2021-08-03 16:20:32,FALSE,NA,"1422593237311582209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","money_biggy",1,FALSE,FALSE,NA,NA
"When will biggie call Emmanuel and Liquorose ?? #BBNaija",FALSE,5,NA,2021-08-03 16:20:32,FALSE,NA,"1422593234371596295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",1,FALSE,FALSE,NA,NA
"#BBNaija
Yousef said he plays like Neymar 😯 https://t.co/ke0NI5YShv",FALSE,11,NA,2021-08-03 16:20:31,FALSE,NA,"1422593232446361606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OsagieOsas",2,FALSE,FALSE,NA,NA
"U hate Pere but u love to hear whatever hez talking about.... Who deyyyyyy #BBNaija",FALSE,21,NA,2021-08-03 16:20:30,FALSE,NA,"1422593226024923138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau1ah1",4,FALSE,FALSE,NA,NA
"RT @ArisingMatter1: #BBNaija: Maria to white money: You know you’re not going anywhere 

Whitemoney: Then why were you crying?

Maria: I ca…",FALSE,0,NA,2021-08-03 16:20:29,FALSE,NA,"1422593223294345220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @DawgTipster: Niyi of #BBNaija started &amp; owns LXG - FPL league.. 

It has grown tremendously.. Happy for him",FALSE,0,NA,2021-08-03 16:20:29,FALSE,NA,"1422593222417817614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blordgist",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: it's a game right . I did this to myself. Whatever outcome happens,happens .I just wasn't thinking straight when I…",FALSE,0,NA,2021-08-03 16:20:29,FALSE,NA,"1422593221901918216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",33,TRUE,FALSE,NA,NA
"RT @RiahVanR: Imagine having a problem with the fact that Liquorose is hyped, Lmao. 

Liquorose the most unproblematic HM. Y'all don't know…",FALSE,0,NA,2021-08-03 16:20:28,FALSE,NA,"1422593219574050817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",23,TRUE,FALSE,NA,NA
"RT @alao_seyi: Niyi reminds me of my boring lecture back in University days.

Very brilliant, but finds it difficult to communicate his ide…",FALSE,0,NA,2021-08-03 16:20:28,FALSE,NA,"1422593218005422080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",1,TRUE,FALSE,NA,NA
"@LescoM4 It’ll be a funny ship tbh and I’d love to see where it sails to #BBNaija",FALSE,0,"LescoM4",2021-08-03 16:20:27,FALSE,"1422542681578905607","1422593212884082691","4634547977","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Me waiting patiently for someone to compose a campaign song for liquorose 😋😋

I know it’s gonna happen soon 😜😜

Liquorose…",FALSE,0,NA,2021-08-03 16:20:26,FALSE,NA,"1422593211298729985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @Temiturns: Those who Stan Whitemoney will never lack money 💰 #bbnaija https://t.co/BXjHpZSI0E",FALSE,0,NA,2021-08-03 16:20:26,FALSE,NA,"1422593210594086920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",47,TRUE,FALSE,NA,NA
"The way yousef hyped himself ehn😂😩😩omo the self love is topnotch🌝🚶‍♂️ #BBNaija https://t.co/Tm673OE8G4",FALSE,13,NA,2021-08-03 16:20:26,FALSE,NA,"1422593209004433413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 16:20:25,FALSE,NA,"1422593206399668224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",168,TRUE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-03 16:20:25,FALSE,NA,"1422593204457779201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",41,TRUE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-03 16:20:25,FALSE,NA,"1422593204344471555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",30,TRUE,FALSE,NA,NA
"Saga is here 🔥
#SAGANG 👊🏾#bbnaija",FALSE,7,NA,2021-08-03 16:20:24,FALSE,NA,"1422593201987276805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 16:20:22,FALSE,NA,"1422593193397346309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",143,TRUE,FALSE,NA,NA
"RT @Queenjewel16: Everybody calm down.                                Lilo go reach everybody #bbnaija https://t.co/kHoE4HpcNQ",FALSE,0,NA,2021-08-03 16:20:22,FALSE,NA,"1422593192965378050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",12,TRUE,FALSE,NA,NA
"Im rooting for you till the end baby. Make me proud.🥺#BBNaija https://t.co/VEyMAQ3iwE",FALSE,12,"SimplyPhiweKani",2021-08-03 16:20:21,FALSE,"1422592520475709442","1422593191186927617","198813393","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",2,FALSE,FALSE,NA,NA
"Yousef : “I play like Neymar. Some people say I look like Neymar, Cross, do I look like Neymar?”
Cross:  #bbnaija",FALSE,6,NA,2021-08-03 16:20:21,FALSE,NA,"1422593190423576580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",1,FALSE,FALSE,NA,NA
"RT @genie_frio: My fav says she’ll drag back anyone who drags her #BBNaija https://t.co/u9FZ2rxkVZ",FALSE,0,NA,2021-08-03 16:20:21,FALSE,NA,"1422593187596623874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Kogi Assembly recommends sack of SIEC member, Funsho over partisanship - https://t.co/VGGY5t4TGZ #BBnaija #Politics… https://t.co/I0vwIGTL9G",FALSE,0,NA,2021-08-03 16:20:20,TRUE,NA,"1422593186770341888",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: The only ship I want this season.. see my babes
My Whiterice ship🥺😍 if only😔 #bbnaija #bbnajia #bbnaijia #BBNaijaShine…",FALSE,0,NA,2021-08-03 16:20:20,FALSE,NA,"1422593185931534341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",12,TRUE,FALSE,NA,NA
