"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gidi_Traffic: \"@Scordk: That’s Liquorose ( @liquorose__) in blue tee shirt #BBNaija 🔥🔥
Saturday nights are gonna be Lit!!!! 🔥🔥🔥🔥🔥🧨 #BBN…",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868385841159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomiposi221",30,TRUE,FALSE,NA,NA
"RT @ola_diipo: Jackie can solve Nigeria's problem #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868125896704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435867907760130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samanja419",38,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Pick Your Favorite slide Liquorose #BBNaija #LIQUOROSE #PepsixBBN Roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ty7HdfCfhE",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435866754269184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865932144645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drMendeee",154,TRUE,FALSE,NA,NA
"RT @Krys_yogi: I don't understand...Why would they say \"they're saving the best for last\", like Maria is better than everyone already? I me…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865168912386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboy_alhaji",7,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Probably you can also guess the Wildcards in the house. 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Re…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863797387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkyextra",7,TRUE,FALSE,NA,NA
"\"Even before I had sex I was already cold a prostitute\"
...
the type of stuff women go through😥

#BBNaija",FALSE,2,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863704997888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863654739969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victoreinstein4",1699,TRUE,FALSE,NA,NA
"Most of this ladies intros are depressing😣 #BBNaija",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435861586886657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daht_Guy_Vick",0,FALSE,FALSE,NA,NA
"#BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,2,NA,2021-07-25 23:14:15,FALSE,NA,"1419435860991299587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",1,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lol🤣 you ain’t know nothing yet!!!! Bastard #BBNaija u are about to know how it feel",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435857983983616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monsieur_meruem",2,TRUE,FALSE,NA,NA
"Jesus watching #BBNaija right now https://t.co/hHsQx2ueaP",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435856696381443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bragosi",0,FALSE,FALSE,NA,NA
"#BBNaija this JackieB set sha...",FALSE,1,NA,2021-07-25 23:14:14,FALSE,NA,"1419435855408685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854813073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",21,TRUE,FALSE,NA,NA
"Jackie B is 29 and from Adamawa state. She's lives in Abuja. She's a professional event planner. Her aspiration is… https://t.co/e85pZcRcpC",FALSE,1,NA,2021-07-25 23:14:14,TRUE,NA,"1419435854460825600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @single20plus: Arinola already feeling like giving Jackie a motivational talk🙄🙄🙄
#BBNaija",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854322339843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @ebonienikky: #BBNaija live https://t.co/KTbxJFs1RK",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854267826178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePsalms_NG",2,TRUE,FALSE,NA,NA
"RT @wems0003: Jackie B for Presisent. She'll fix our country 🙂 #BBNaija",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435853550661640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435852950802432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",34,TRUE,FALSE,NA,NA
"Wo, it's too early to be crying o

#BBNaija https://t.co/yZNGKc7GkI",FALSE,1,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849641603073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Tega: Even my husband knows i like fine boys 

Her husband at home:
#BBNaija https://t.co/X7j3ImjXpj",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849519968261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaac__richi",62,TRUE,FALSE,NA,NA
"Biggie fix this bloody audio #BBNaija",FALSE,1,NA,2021-07-25 23:14:12,FALSE,NA,"1419435848597131265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"You were bullied because of your Ass?? Ah , I don’t understand. #BBNaija https://t.co/2w8XiQyVyd",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435847586304004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Jackie B giving me Erica vibes. I love this babe. So energetic and fun! 😍❤️
#BBNaija",FALSE,0,NA,2021-07-25 23:14:42,FALSE,NA,"1419435972496871428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"I’m drawn to Jackie. I can’t help it! It’s the ponytail, man! Back to back ponytail girlies. #BBNaija",FALSE,0,NA,2021-07-25 23:14:41,FALSE,NA,"1419435968961130499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @Ola_Geepee: Jackie B: I wanted to run away, so I went to the UK 

Me: where I fit run to like this😫😫😫😫😫😫😫😫

#BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-07-25 23:14:40,FALSE,NA,"1419435965915930626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Jackie B lives in Abuja, I live in Abuja 

Jackie B is Sagittarius, I am Sagittarius too 

Jackie B’s father is a s… https://t.co/NYH2BzpZ0S",FALSE,0,NA,2021-07-25 23:14:40,TRUE,NA,"1419435964494229504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiwaoba",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 23:14:40,FALSE,NA,"1419435964334751749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EXBOY_MOE",143,TRUE,FALSE,NA,NA
"Learn to support your child even when they make mistakes not that you just push them out of the house like their li… https://t.co/pwbtvR9EYJ",FALSE,0,NA,2021-07-25 23:14:39,TRUE,NA,"1419435961268809744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"RT @quducini11: #BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,0,NA,2021-07-25 23:14:39,FALSE,NA,"1419435961193279491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: With the way Angel  has been walking round the house just wearing hot pants not bum shots and towel. What do you expect?…",FALSE,0,NA,2021-07-25 23:14:39,FALSE,NA,"1419435960148930575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_eaxy_",2,TRUE,FALSE,NA,NA
"RT @thatMrT: Very pretty Jackie B, her cute son. Go Jackie. 
#BBNaija #bbnaija2021 https://t.co/YAmpRbazRR",FALSE,0,NA,2021-07-25 23:14:38,FALSE,NA,"1419435958152437763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Cameraman keeps showing the friction between Angel and Boma. 
Let's bet. Boma has stained his boxers.  #BBNaija",FALSE,0,NA,2021-07-25 23:14:36,FALSE,NA,"1419435949931515913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"I love Jackie B 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435945527549952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Jackie B talking about her experience as a mother 🥺🥺🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435944550273027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ammygirly1",0,FALSE,FALSE,NA,NA
"RT @emperormartinz: Everyone always have a story to tell 💙 Jackey B.😘
 #BBNaija",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435944009211906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: “Aspire to inspire” don begin #BBNaija https://t.co/3gzF15trHe",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435942843146240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",13,TRUE,FALSE,NA,NA
"RT @LayconPR: Liquorose is a pretty Good dancer...

Song ... Wagwan
By Laycon✅

#BBNaija https://t.co/Xzxg6Jxq7i",FALSE,0,NA,2021-07-25 23:14:35,FALSE,NA,"1419435942629318657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",16,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435940867502080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",853,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: #BBNaija ‘Shine Ya Eye”- Angel, 21, was the first female housemate to be introduced. She is from Akwa I…",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435940460867586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmy_duru",6,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435939273838600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tejuspoint",74,TRUE,FALSE,NA,NA
"Sigh, see! Never ever say too much on your first day on this show! Season upon season, people make this mistake ove… https://t.co/vhJ2xJ7YOA",FALSE,0,NA,2021-07-25 23:14:34,TRUE,NA,"1419435937830952960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"My hurt me the most is that people who pick favourites based on looks are the most ugliest #BBNaija",FALSE,0,NA,2021-07-25 23:14:34,FALSE,NA,"1419435937663160321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435931510136841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",25,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Princess Francis, 30 years from Imo State and a taxi driver. I dropped out of University due to personal reasons. I'm…",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930922926083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kagemartinz",4,TRUE,FALSE,NA,NA
"If Boma die, na that suit kill am. #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930583248897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UNCUJAY",0,FALSE,FALSE,NA,NA
"Princess shey you go ride me? 🥺 #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930306367491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingzeello",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435930256134151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawalmilset",43,TRUE,FALSE,NA,NA
"RT @TobbyGMichael: Why is Niyi making Maria the most anticipated profile introduction?.... That's fucked up #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435929886937090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",10,TRUE,FALSE,NA,NA
"I'm already in love  #BBNaija",FALSE,0,NA,2021-07-25 23:14:32,FALSE,NA,"1419435929639346176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineboydanny",0,FALSE,FALSE,NA,NA
"Omo All This Babes Set oOooo! #BBNaija",FALSE,0,NA,2021-07-25 23:14:31,FALSE,NA,"1419435928536420357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",0,FALSE,FALSE,NA,NA
"E be like say Boma no carry clothe come house cos this green suit go don dey smell by now #BBNaija",FALSE,0,NA,2021-07-25 23:14:31,FALSE,NA,"1419435926296711169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAgozie",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 23:14:31,FALSE,NA,"1419435925256421377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogekingz",39,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 23:14:31,FALSE,NA,"1419435924975493125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FagamMustee",1078,TRUE,FALSE,NA,NA
"RT @Pablo_Oz8: Niyi don’t want us to sleep by placing Maria on the last spot. Dude gave the viewers a low blow 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:14:30,FALSE,NA,"1419435923234775040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",5,TRUE,FALSE,NA,NA
"Nobody should hate on Maria o,it wasn't her fault Niyi said she should go last abeg 
Drag Niyi and leave Maria alone
#BBNaija",FALSE,0,NA,2021-07-25 23:14:30,FALSE,NA,"1419435923071197187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",0,FALSE,FALSE,NA,NA
"Jackie B na dark complexion of Rita Dominic #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,1,NA,2021-07-25 23:14:30,FALSE,NA,"1419435922874150914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kellysome4real",0,FALSE,FALSE,NA,NA
"RT @HerAcholiness: Jackie B is a Sagittarius 
#BBNaija https://t.co/PZvOpBRF6h",FALSE,0,NA,2021-07-25 23:14:29,FALSE,NA,"1419435920315588614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",2,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:14:29,FALSE,NA,"1419435920282034180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwa_maris",853,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Thank you Chief Priest!!!

 #BBNaija",FALSE,0,NA,2021-07-25 23:14:29,FALSE,NA,"1419435919443103746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",3,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-25 23:14:29,FALSE,NA,"1419435917534580737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiamondBobo6",37,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 23:14:29,FALSE,NA,"1419435917434134531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinkaann_",471,TRUE,FALSE,NA,NA
"RT @bernitamuhangu: Guys let's follow n know each other💃💃💃💃💃💃#BBNaija https://t.co/q2EzR4QENW",FALSE,0,NA,2021-07-25 23:14:28,FALSE,NA,"1419435915404001284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",24,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 23:14:28,FALSE,NA,"1419435913999011844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",66,TRUE,FALSE,NA,NA
"I like Arin but her influencers are idiots. #BBNaija",FALSE,0,NA,2021-07-25 23:14:28,FALSE,NA,"1419435913642397696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @tweet_4rmdgrave: Lucy remove ur cap… we know its you! #BBNaija https://t.co/wh4erfMm4r",FALSE,0,NA,2021-07-25 23:14:27,FALSE,NA,"1419435910953848834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",2,TRUE,FALSE,NA,NA
"Fun fact: Music and Fashion industry be saving Nigerian youth #BBNaija",FALSE,0,NA,2021-07-25 23:14:27,FALSE,NA,"1419435910291148802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_wealth_",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 23:14:27,FALSE,NA,"1419435909200683014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",45,TRUE,FALSE,NA,NA
"I swear I love Jackie 😂🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 23:14:27,FALSE,NA,"1419435908420546560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"I love Jackie too 
#BBNaija",FALSE,0,NA,2021-07-25 23:14:26,FALSE,NA,"1419435907921420288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",0,FALSE,FALSE,NA,NA
"I’ve found a fav o,it’s Jackieee! Now I just want that boy that is gumbodying her to stop (Sammie) #BBNaija",FALSE,0,NA,2021-07-25 23:14:26,FALSE,NA,"1419435905182470146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminah_uu",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Retweet for NINI likes for MARIA #BBNaija https://t.co/bsGoGMyC2j",FALSE,0,NA,2021-07-25 23:14:25,FALSE,NA,"1419435900233162754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrm_fifty50",20,TRUE,FALSE,NA,NA
"Jackie B is Wathoni 2.0. 

First time having sex and boom, a bouncing baby boy. #BBNaija",FALSE,1,NA,2021-07-25 23:14:24,FALSE,NA,"1419435899398631425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bob_ozed",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435898047979520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",30,TRUE,FALSE,NA,NA
"Biggie muting her alot🤣🤣 Is she mentioning brands👀#BBNaija",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435898001891332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"If you like portray yourself as a mental patient, we will still choose the one who is real &amp; humble.

No pity in th… https://t.co/m7i5DbkNG2",FALSE,0,NA,2021-07-25 23:14:24,TRUE,NA,"1419435895929786373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_humanist11",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893908250630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerus_O",211,TRUE,FALSE,NA,NA
"Family of 12 
Wow Jackie B
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893853724672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @_DDayo: Bbn = Time to fight.
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435892788416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",1,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435891949555719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",64,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: I love the fact that Liquorose is a calm lady. She hasn’t said interrupted anyone speaking. #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435890036908032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"If you're an Adamawa babe on my TL, fall out now! Make we reason #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888862547968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ryth",0,FALSE,FALSE,NA,NA
"Shine ya eye this season sha but keep it on Angel...😌 #BBNaija https://t.co/8KV6t2ZKaT",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888044646404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"Jackie B should watch her microphone. There's a problem. #BBNaija",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435886597582850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Why are these #BBNaija contestant handles tweeting like catfish accounts?",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883464437762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","4EyedLiwa_",0,FALSE,FALSE,NA,NA
