"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nappyblaze: Bitcoin is finally moving up
Looking for where to get free crypto signals and updates to make good profit?

Join here: http…",FALSE,0,NA,2021-08-07 08:20:07,FALSE,NA,"1423921884446564352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",21,TRUE,FALSE,NA,NA
"Maria looking so pretty right now 
#bbnaija https://t.co/Jxhvx8Y1WL",FALSE,2,NA,2021-08-07 08:20:06,FALSE,NA,"1423921883221737473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @Sholarh_: So today would be another Saturday night party, yesterday at the Jacuzzi party Nini was fun to watch 🔥, it's the way she was…",FALSE,0,NA,2021-08-07 08:20:06,FALSE,NA,"1423921882173214723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","big_smoke100",51,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Beatrice is verified 💃💃💃💃#BBNaija",FALSE,0,NA,2021-08-07 08:20:06,FALSE,NA,"1423921879946043395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",1,TRUE,FALSE,NA,NA
"RT @aiautosng: Hot deal 🔥
🚘 : Foreign Used 2013 Lexus RX 350 - 9.5m naira (FULL OPTION) 

📍: Lagos state, Nigeria

07054959051 https://t.co…",FALSE,0,NA,2021-08-07 08:20:05,FALSE,NA,"1423921875655221252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",94,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921871301582856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",35,TRUE,FALSE,NA,NA
"RT @giftycandi: My ultimate favs ❤️❤️❤️ premium babes #Bbnaija https://t.co/9leNZ6j161",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921870479450112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",5,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921867958722560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",16,TRUE,FALSE,NA,NA
"RT @OfShege: first shine ya eyes female house mate to get verified
#BBNaija 
#Beatrice https://t.co/HVzljfKhcK",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921867648348161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose been serving content two days and nights in a row... a household name and discussion now😁😂😂😂... for sm1 they ca…",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921867530940418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",9,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Beatrice is low-key going hard oh, babe dn dey para 
Now verified on IG.
#VerifiedBeatrice 
#BBNaija https://t.co/LmwqLT1…",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921867400830976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @Becca88365885: I love how my sweet liquorose is stepping on their necks 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 08:20:03,FALSE,NA,"1423921867342102529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 08:20:00,FALSE,NA,"1423921856306978818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_effiizzy",1076,TRUE,FALSE,NA,NA
"Wait, Beatrice is a software Developer?
#BBNaija https://t.co/6VwRAwHGsv https://t.co/U6oMoPRxJi",FALSE,0,NA,2021-08-07 08:20:00,FALSE,NA,"1423921856172724224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Cross shut up 😭😭
Maria and Liquorose must sleep 🙄😭",FALSE,0,NA,2021-08-07 08:20:00,FALSE,NA,"1423921855572975619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:59,FALSE,NA,"1423921851676430339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mub_zee013",16,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: But how did Nengi do it?😂😂😂😂
6 bottles and she’d still maintain her cool 😂😂👐🏾👐🏾🔥🔥
Queen of Ninjas indeed  #BBNaija htt…",FALSE,0,NA,2021-08-07 08:19:58,FALSE,NA,"1423921849319272450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",8,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Beatrice becomes the first BBNAIJA shine ya eyes housemate to get verified in the house 😂😂..Irony of life,Una don drag…",FALSE,0,NA,2021-08-07 08:19:57,FALSE,NA,"1423921843321384962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @metronaija: Cross woke up with the vibe of last night

#BBNaija",FALSE,0,NA,2021-08-07 08:19:57,FALSE,NA,"1423921843048701955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",1,TRUE,FALSE,NA,NA
"RT @lksulz: Just to put it out there #BBNaijaShineYaEye #BBNaijia #bbnaija #Whitemoney #Liquorose #Pere",FALSE,0,NA,2021-08-07 08:19:57,FALSE,NA,"1423921842637651972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanewe31936986",3,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:56,FALSE,NA,"1423921839097716737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",16,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Stanning this queen till October 3rd! 🌹🌹🌹 #BBNaija https://t.co/3QRM0FeDy9",FALSE,0,NA,2021-08-07 08:19:55,FALSE,NA,"1423921834798505986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",24,TRUE,FALSE,NA,NA
"Unpopular Opinion: You should be passionate and attached to your kitchen. 

#BBNaija",FALSE,0,NA,2021-08-07 08:19:55,FALSE,NA,"1423921834794291201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrSEPTIN911",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Liquorose just told Emmanuel that she wants to r•pe him and she had a good conversation with Arin after so no be alcohol

If…",FALSE,0,NA,2021-08-07 08:19:52,FALSE,NA,"1423921824551817219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",37,TRUE,FALSE,NA,NA
"RT @Prebby__: I've truly not seen anyone that captivated me like Nengi or even deserves my love like she does.😊❤ She's rare mehn! #NengiIsL…",FALSE,0,NA,2021-08-07 08:19:51,FALSE,NA,"1423921820424679424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kourt_bayb",5,TRUE,FALSE,NA,NA
"RT @Luer_M: I love me some Cross. A whole vibe
#BBNaija",FALSE,0,NA,2021-08-07 08:19:51,FALSE,NA,"1423921820172967941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",1,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:50,FALSE,NA,"1423921816280653830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",16,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:49,FALSE,NA,"1423921811952111616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irunnia_",16,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:19:49,FALSE,NA,"1423921809372717058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",35,TRUE,FALSE,NA,NA
"So Liquorose told Emmanuel she wanted to rape him...
Omoooooooooo...
So it's okay for ladies to use \"rape\" word on… https://t.co/13bNKmf6dn",FALSE,0,NA,2021-08-07 08:19:49,TRUE,NA,"1423921809012019210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"Beatrice comes the 1st shine ya eyes housemate to get verified while still in the house...Beatrice now verified on… https://t.co/Hxda2Py6fb",FALSE,4,NA,2021-08-07 08:19:49,TRUE,NA,"1423921808563130368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",2,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose been serving content two days and nights in a row... a household name and discussion now😁😂😂😂... for sm1 they ca…",FALSE,0,NA,2021-08-07 08:19:48,FALSE,NA,"1423921807837573121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",9,TRUE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: Cross na vibe abeg 😆😆😆 just woke up and started dancing 😄#Bbnaija",FALSE,0,NA,2021-08-07 08:19:48,FALSE,NA,"1423921807778893827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",1,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:47,FALSE,NA,"1423921802292592640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaptDanky",16,TRUE,FALSE,NA,NA
"RT @Urgert2: Defenders of the gate come ohh

Liquorose to Emmanuel: 
‘I want to hmmm you’

#bbnaija 

 https://t.co/A1P8iBekYQ",FALSE,0,NA,2021-08-07 08:19:46,FALSE,NA,"1423921798660435971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideGeorge",34,TRUE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-07 08:19:45,FALSE,NA,"1423921794218606593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",146,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:19:44,FALSE,NA,"1423921788392718340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",117,TRUE,FALSE,NA,NA
"Cross suffers a wardrobe malfunction during arena games
#BBNaija https://t.co/xXFNtppQML",FALSE,2,NA,2021-08-07 08:19:44,FALSE,NA,"1423921787805569028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 08:19:43,FALSE,NA,"1423921784487878659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",28,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Good morning Queen Liquorose, we ain't leaving ur side boo💪 #BBNaija https://t.co/hXfYepGZVZ",FALSE,0,NA,2021-08-07 08:19:41,FALSE,NA,"1423921778703880199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"Some of you can defend murder for free and it's sad 🥴🥴🥴
#bbnaija",FALSE,0,NA,2021-08-07 08:19:41,FALSE,NA,"1423921777244319747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:19:40,FALSE,NA,"1423921774375411715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",35,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:19:40,FALSE,NA,"1423921773725237249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beadsbybdl",117,TRUE,FALSE,NA,NA
"My Beatrice is verified on IG💃💃❤️❤️❤️#BBNaija",FALSE,1,NA,2021-08-07 08:19:39,FALSE,NA,"1423921768234950656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",1,FALSE,FALSE,NA,NA
"Exchange of words between Jackie B and Maria, and Liquorose and Angel, Beatrice 
#BBNaija https://t.co/oJSh6249Qc",FALSE,0,NA,2021-08-07 08:19:39,FALSE,NA,"1423921767064772608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: DON'T PLAY WITH LIQUOROSE 

Liquorose &amp; E were talking about the shower

00:13
L: no I don't want you inside the shower

00:2…",FALSE,0,NA,2021-08-07 08:19:37,FALSE,NA,"1423921761716953091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",3,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:37,FALSE,NA,"1423921760332918785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",16,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'll never understand why some people don't love Whitemoney 😂😂😂#BBNaija https://t.co/ea2KBlVjp8",FALSE,0,NA,2021-08-07 08:19:35,FALSE,NA,"1423921750119788545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",9,TRUE,FALSE,NA,NA
"RT @Ratti113: So Instagram don verify my girl Beatrice #BBNaija",FALSE,0,NA,2021-08-07 08:19:34,FALSE,NA,"1423921749129932800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Biggie will not disqualify Liquorose so you can all fuck off
#BBNaija https://t.co/IDt7JIhsFy",FALSE,0,NA,2021-08-07 08:19:33,FALSE,NA,"1423921745329889281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:19:33,FALSE,NA,"1423921743471730690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phone_Stores",117,TRUE,FALSE,NA,NA
"My money is on White Money - good energy.
I like Cross - proper cruise guy. 

Can't wrap my head around how Yousef… https://t.co/GmCXyUiiVp",FALSE,0,NA,2021-08-07 08:19:33,TRUE,NA,"1423921742758793217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aribucks",0,FALSE,FALSE,NA,NA
"It’s not only Emmanuel to, she needs to have an orgy with all the guys in that house 

Y’all are always so funny.… https://t.co/znQZSxVat9",FALSE,1,NA,2021-08-07 08:19:31,TRUE,NA,"1423921736874082306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: DON'T PLAY WITH LIQUOROSE 

Liquorose &amp; E were talking about the shower

00:13
L: no I don't want you inside the shower

00:2…",FALSE,0,NA,2021-08-07 08:19:30,FALSE,NA,"1423921732495233027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandraisbaee",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: DON'T PLAY WITH LIQUOROSE 

Liquorose &amp; E were talking about the shower

00:13
L: no I don't want you inside the shower

00:2…",FALSE,0,NA,2021-08-07 08:19:30,FALSE,NA,"1423921731186700295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:19:30,FALSE,NA,"1423921729223725058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",117,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Hey People, leave Rose and Maria yoi asked for entertainment didn't  you?! 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 08:19:27,FALSE,NA,"1423921719656558594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @Sholarh_: So today would be another Saturday night party, yesterday at the Jacuzzi party Nini was fun to watch 🔥, it's the way she was…",FALSE,0,NA,2021-08-07 08:19:27,FALSE,NA,"1423921717983031296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",51,TRUE,FALSE,NA,NA
"RT @ImranSZN: Lasko Blark “DNA”, A beautifully delivered rap song. This one you would  definitely love 

#BBNaija https://t.co/NrfibhWabJ",FALSE,0,NA,2021-08-07 08:19:27,FALSE,NA,"1423921717404225538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bright_Uchemadu",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: The way Liquorose is dancing is why I don’t like many modern mainstream dance moves. Too energetic and more of a work out than…",FALSE,0,NA,2021-08-07 08:19:27,FALSE,NA,"1423921717286735874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuukwuma_",35,TRUE,FALSE,NA,NA
"RT @DONZINY: Just take a look at my Queen, a certain Beatrice.

Baby I love you ❤️❤️❤️🙏🏽🙌🏽✌🏽🙏🏽

See babe nay!!!!!!!!

 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 08:19:27,FALSE,NA,"1423921717227962369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","worldemmycolle1",41,TRUE,FALSE,NA,NA
