"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:57:26,FALSE,NA,"1423901078907666433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyk_criuxly_",81,TRUE,FALSE,NA,NA
"Marians our queen is up 🦋 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija #bbnaija2021 https://t.co/YmDnFabTEA",FALSE,7,NA,2021-08-07 06:57:26,FALSE,NA,"1423901077909483522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: we should talk about you and me.

Maria: what about you and me? There's no you and me. There's literally no you and…",FALSE,0,NA,2021-08-07 06:57:25,FALSE,NA,"1423901075724193798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",22,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 06:57:25,FALSE,NA,"1423901072100319232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThFundraiser",635,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 06:57:22,FALSE,NA,"1423901059844648961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpoweneS",263,TRUE,FALSE,NA,NA
"BBnaija: Watch the fight between Maria and Jackie B which spilled over to Liquorose and Beatrice (Video) |MarvelTvU… https://t.co/iXFgTXF9QR",FALSE,1,NA,2021-08-07 06:57:21,TRUE,NA,"1423901058275942400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarvelTvupdates",0,FALSE,FALSE,NA,NA
"RT @___wina: Pere on Maria’s bed 👀👀👀 #BBNaija https://t.co/FcyoeXds2g",FALSE,0,NA,2021-08-07 06:57:21,FALSE,NA,"1423901055256047621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",4,TRUE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 06:57:20,FALSE,NA,"1423901051346997250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",43,TRUE,FALSE,NA,NA
"RT @iamMariaBBN: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija   #MariaChike
#MariaBBNaija https://t.co/C2w0idJjIe",FALSE,0,NA,2021-08-07 06:57:18,FALSE,NA,"1423901045395124224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tiana38699406",14,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: WTF ? He wants to spoil my girls name? Assuming we didn’t see them sleeping he could have created an agenda this night #…",FALSE,0,NA,2021-08-07 06:57:17,FALSE,NA,"1423901041679085570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",6,TRUE,FALSE,NA,NA
"Liquorose my fav, nothing to fear I dey her back strong 💪💪❤️#BBNaija",FALSE,21,NA,2021-08-07 06:57:17,FALSE,NA,"1423901040009781248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,FALSE,FALSE,NA,NA
"This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdomi… https://t.co/jq5KOL7q7N",FALSE,74,NA,2021-08-07 06:57:16,TRUE,NA,"1423901035370852352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",73,FALSE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija when Pere said \"You're into him more than he's into you\" bbn fans wanted to burn him alive
See err Pere sees what…",FALSE,0,NA,2021-08-07 06:57:15,FALSE,NA,"1423901033324060675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 06:57:15,FALSE,NA,"1423901030366990340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lekan_Oguns",1091,TRUE,FALSE,NA,NA
"RT @Urgert2: Yousef come here 
Explain this dance step 🤣🤣🤣
#bbnaija 

 https://t.co/CVRqmpSePw",FALSE,0,NA,2021-08-07 06:57:14,FALSE,NA,"1423901027556790274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigel_waleazy",22,TRUE,FALSE,NA,NA
"RT @MUTOHD: Remember, numbers don't lie. Forget that they run the Jacuzzi &amp; Sat night parties, Emma &amp; Liquorose are running #bbnaija right…",FALSE,0,NA,2021-08-07 06:57:13,FALSE,NA,"1423901024172003330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Urgert2: Defenders of the gate come ohh

Liquorose to Emmanuel: 
‘I want to hmmm you’

#bbnaija 

 https://t.co/A1P8iBekYQ",FALSE,0,NA,2021-08-07 06:57:12,FALSE,NA,"1423901018648158208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",36,TRUE,FALSE,NA,NA
"RT @FemaleApha: Get;

🔺Office desk sh6000
🔺Meshed seat sh6500
🔺Executive chair sh12000

All of good quality from @virginHoffice 
Delivery c…",FALSE,0,NA,2021-08-07 06:57:12,FALSE,NA,"1423901018614648836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Vegy_tarian2",37,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: I’m still saying. Maria &amp; Pere are in love and can’t really help it now. #BBNaija https://t.co/txjbSPww9g",FALSE,0,NA,2021-08-07 06:57:06,FALSE,NA,"1423900993700384769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Good Morning to my beautiful Queen LIQUOROSE
#BBNaija",FALSE,3,NA,2021-08-07 06:57:05,FALSE,NA,"1423900990416343042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 06:57:04,FALSE,NA,"1423900986834313220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walecrosoft",63,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Everybody is looking damn hot na only Beatrice wear sleeping cloth 🥺🥺

#BBNaija",FALSE,0,NA,2021-08-07 06:57:03,FALSE,NA,"1423900983013298178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EntMarvis",1,TRUE,FALSE,NA,NA
"RT @Terociti: Elites defended their fave last yr without making reference to any past housemate, they did it out of organic love for her. D…",FALSE,0,NA,2021-08-07 06:57:01,FALSE,NA,"1423900973924237313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phikirah",18,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 06:56:56,FALSE,NA,"1423900952680046596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blossomsky_4",193,TRUE,FALSE,NA,NA
"I love Liquorose but I am not stanning her..The tension Erica gave me last year,I still havent healed.Make I no add… https://t.co/hXQwN5nQtx",FALSE,11,NA,2021-08-07 06:56:55,TRUE,NA,"1423900948993298435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @AdeyemiFrancis4: Bring Back our Psquare.
A Letter from a concerned Fan.

Dangote Lagos Abuja DSTV AIRTEL Messi nini Davido Burna Sunday…",FALSE,0,NA,2021-08-07 06:56:54,FALSE,NA,"1423900943150575618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swat_IceMan_",18,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: THE LION 🦁 HERSELF NOR PUT BODY OO E GO SHOCK YOU 🔥🔥🔥🔥

#TalentedLiquorose 
#BBNaija https://t.co/2sF6l4G64E",FALSE,0,NA,2021-08-07 06:56:51,FALSE,NA,"1423900930479697927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",2,TRUE,FALSE,NA,NA
"Vader's concur/olobe ought to be played in the #BBNaija house tonight",FALSE,4,NA,2021-08-07 06:56:49,FALSE,NA,"1423900924347654146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KoeTheKreator",6,FALSE,FALSE,NA,NA
"I'm still your No 1 plug for all your Social Media boast services. Instagram followers, views, comments likes etc..… https://t.co/DEgX7c8Suv",FALSE,3,NA,2021-08-07 06:56:47,TRUE,NA,"1423900913081667585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannieSenX",2,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose won the focking Arena game !!!

I Stan my Tomboy with my full chest

 #BBNaija #bbnaijia https://t.co/WQHP3r5Wn6",FALSE,0,NA,2021-08-07 06:56:46,FALSE,NA,"1423900912163172355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",67,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Ok Liquor fans abeg make una leave me abeg.... I know the truth hurts but anyways ,it will still be said Stan or not....pray…",FALSE,0,NA,2021-08-07 06:56:45,FALSE,NA,"1423900908048601088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @UGbestt: Whatever it is between Maria and pere, am loving it  #BBNaija https://t.co/eP2iAXPtBm",FALSE,0,NA,2021-08-07 06:56:45,FALSE,NA,"1423900907285196803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",11,TRUE,FALSE,NA,NA
"RT @Xolz_G: Pere and Maria though 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Maria's sexy voice

Pere's sexy voice

Makes the flirting even more sweeter

I'm here for…",FALSE,0,NA,2021-08-07 06:56:45,FALSE,NA,"1423900907008311296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",5,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 06:56:41,FALSE,NA,"1423900889383833602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khali96375542",333,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 06:56:38,FALSE,NA,"1423900877639802880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",38,TRUE,FALSE,NA,NA
"RT @JajaPhD: I don’t think Liquorose is drunk drunk sha. It’s not unusual for people to pretend to be drunk when they want to do something…",FALSE,0,NA,2021-08-07 06:56:37,FALSE,NA,"1423900872820547584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",28,TRUE,FALSE,NA,NA
"RT @Keamo_KeaMorake: The sad thing is when you go all out doing something but you don't get support😔 . I made an app coz I wanted to help y…",FALSE,0,NA,2021-08-07 06:56:32,FALSE,NA,"1423900850519482369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonhlanhla_1008",5,TRUE,FALSE,NA,NA
"RT @priscy14982260: Good morning white Money, Liquorose, Maria. My favorite the rest can go #BBNaija https://t.co/a0fSaRHdq8",FALSE,0,NA,2021-08-07 06:56:32,FALSE,NA,"1423900850192330753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",11,TRUE,FALSE,NA,NA
"RT @xoliey_m: They look like they don’t cause wahala 😭😭our content creators ❤️😭😂#BBNaija
#Bbnaija https://t.co/TDXflBB5IF",FALSE,0,NA,2021-08-07 06:56:30,FALSE,NA,"1423900844844584963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Finally I can sleep. Thank you Emmanuel for taking care of Liquorose #bbnaija",FALSE,0,NA,2021-08-07 06:56:30,FALSE,NA,"1423900843158482945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"RT @_thatkenyan: This subject is too sensitive for 280 characters because the conversation transcends this #BBNaija game and team wars so h…",FALSE,0,NA,2021-08-07 06:56:30,FALSE,NA,"1423900842684518403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_msackah",17,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If Liquorose is not my Fave who will??🤷‍♀️🤷‍♀️

Queen of Arena Game 🔥🔥🔥

#TalentedLiquorose 
#BBNaija https://t.co/dfmV9Pf…",FALSE,0,NA,2021-08-07 06:56:25,FALSE,NA,"1423900822967136259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"Babe is real she hard a little too much to drink and guess what I stan harder 💪❤️#BBNaija",FALSE,16,NA,2021-08-07 06:56:25,FALSE,NA,"1423900822325407745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,FALSE,FALSE,NA,NA
"RT @I_Am_MaXimba: As for RoseArmy its going to be a long night today. Make we want start going to the mountains to pray. I hope the party i…",FALSE,0,NA,2021-08-07 06:56:24,FALSE,NA,"1423900816877002757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @Sanndyyyyyyyyy: Good morning liquorlions ...this is a very good day to drag whoever wants to be mad...we will all be mad together ..Liq…",FALSE,0,NA,2021-08-07 06:56:23,FALSE,NA,"1423900815648071680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @BSeranu: Funny how people have already declared their so called \"top 5\" when someone like Angel is steady gaining fans one entertaining…",FALSE,0,NA,2021-08-07 06:56:22,FALSE,NA,"1423900811629838340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",91,TRUE,FALSE,NA,NA
"U guys were complaining that,the show is boring.....now the queen of content is giving u the entertainment ahhhh,u… https://t.co/ZXbQyLbVr4",FALSE,10,NA,2021-08-07 06:56:22,TRUE,NA,"1423900808899403778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",1,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Maria: Who wants to give me a shower? &amp; it's for free
Nini: Okay. Pere can 
Maria: He's gonna pay for that
Pere: What do…",FALSE,0,NA,2021-08-07 06:56:21,FALSE,NA,"1423900806491815937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",7,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today

1: IBB say wit d corruption under Buhari, him Gov na saint 😂😂

2: 4 months we dey wai…",FALSE,0,NA,2021-08-07 06:56:20,FALSE,NA,"1423900802565869568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",27,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 06:56:17,FALSE,NA,"1423900790704455681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAbode",149,TRUE,FALSE,NA,NA
"If Mar and Per can hold down their ego and sincerely show their feelings and respect to each other, they will be BBN power couple.
#BBNaija",FALSE,21,NA,2021-08-07 06:56:17,FALSE,NA,"1423900788536090626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Just take a look at my Queen, a certain Beatrice.

Baby I love you ❤️❤️❤️🙏🏽🙌🏽✌🏽🙏🏽

See babe nay!!!!!!!!

 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 06:56:16,FALSE,NA,"1423900784828293120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdjjackie",45,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:56:16,FALSE,NA,"1423900784492781569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",71,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose didn’t say any word and that’s it period 🎳#BBNaija",FALSE,0,NA,2021-08-07 06:56:16,FALSE,NA,"1423900783876218881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",5,TRUE,FALSE,NA,NA
"Liquorose fans: Liquorose never begged Emma for sex &amp; later said she'll rape him

Same Liquorose Fans: \"We want to… https://t.co/6eVoQID8Ow",FALSE,4,NA,2021-08-07 06:56:15,TRUE,NA,"1423900782206857220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"Good morning superstars! God's purpose is all that matters. May we fullfil that which we are created for  - can I s… https://t.co/ZLleuFkIJU",FALSE,60,NA,2021-08-07 06:56:15,TRUE,NA,"1423900778775945216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",5,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 06:56:13,FALSE,NA,"1423900772010500099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgarReetah",635,TRUE,FALSE,NA,NA
"RT @Ejos599: Awwn Jackie b misses her family 
#BBNaija https://t.co/pkKNQDoyqT",FALSE,0,NA,2021-08-07 06:56:11,FALSE,NA,"1423900764624277505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: 🤣🤣🤣🤣They must not give them Gordon's #BBNaija",FALSE,0,NA,2021-08-07 06:56:05,FALSE,NA,"1423900737805881349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Jackie B.. 😂😂.😂😂😂... See premium Rocking na 🤣🤣❤️❤️..

#BBNaija
#BBNaijia https://t.co/y90fFnKYng",FALSE,0,NA,2021-08-07 06:56:05,FALSE,NA,"1423900737210396674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",44,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: RESPECT IS ALL THAT MATTERS  😍💓MY BABIES   #BBNaija https://t.co/ePAXdWCS4s",FALSE,0,NA,2021-08-07 06:56:04,FALSE,NA,"1423900732932214785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"RT @CreativeMalia: These Northern girls will fight over Yousef taya when he leaves the house. He is actually a cool dude. I prefer his vibe…",FALSE,0,NA,2021-08-07 06:56:02,FALSE,NA,"1423900724631642112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deeeeyyyyyyyyyyyy? 

I’m sure MoneyGeng💰is proud of me right now

#BBNaija https://t.co/IdeIR6AxJi",FALSE,0,NA,2021-08-07 06:56:01,FALSE,NA,"1423900723272720384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khali96375542",171,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Hater's be Waiting for Maria to flop so that  she can loose fans and their faves can gain 😹😹😹😹. What will she do that…",FALSE,0,NA,2021-08-07 06:56:00,FALSE,NA,"1423900716901486594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"I'm not going to go around defending nonsense cause y'll are already looking for 1000 reasons to nail her, I hope s… https://t.co/Zhvr8Q3qr6",FALSE,15,NA,2021-08-07 06:56:00,TRUE,NA,"1423900715928506370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",3,FALSE,FALSE,NA,NA
"RT @JackypazzJ: Cruise master went to bath
Welcome back baby 
#BBNaija https://t.co/ZE2rxEP7YT",FALSE,0,NA,2021-08-07 06:55:58,FALSE,NA,"1423900710379339776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",13,TRUE,FALSE,NA,NA
"RT @millymartinz_: For those saying Emmanuel don't love Liquorose, I'm sure you can see that Emmanuel is far better than some of your shitt…",FALSE,0,NA,2021-08-07 06:55:56,FALSE,NA,"1423900702267650049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayErm_A",8,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Rose Army will wake up and Hype Liquorose like never before. Liquorose our daily bread 🌹🌹🌹Content Creator in Biggies hou…",FALSE,0,NA,2021-08-07 06:55:56,FALSE,NA,"1423900699801305089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is very right, these housemates are acting like they don’t gossip about each other, same Liquorose told some of the…",FALSE,0,NA,2021-08-07 06:55:53,FALSE,NA,"1423900688283840514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",145,TRUE,FALSE,NA,NA
"RT @FemaleApha: Get;

🔺Office desk sh6000
🔺Meshed seat sh6500
🔺Executive chair sh12000

All of good quality from @virginHoffice 
Delivery c…",FALSE,0,NA,2021-08-07 06:55:52,FALSE,NA,"1423900684789985286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",37,TRUE,FALSE,NA,NA
"Liquorose didn’t say any word and that’s it period 🎳#BBNaija",FALSE,15,NA,2021-08-07 06:55:51,FALSE,NA,"1423900681304481792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",5,FALSE,FALSE,NA,NA
"RT @BigBroTea: LIQUOROSE WILL NOT GET DISQUALIFIED BECAUSE SHE DID NOTHING WRONG.

Get this and move on!!!! If you want it to happen you'll…",FALSE,0,NA,2021-08-07 06:55:50,FALSE,NA,"1423900676975955971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 06:55:50,FALSE,NA,"1423900674190888964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swaaguu_Baba",81,TRUE,FALSE,NA,NA
"RT @BiancaBill6: It's actually not on our side to judge whether Liquorose said rip rap rep or rop. The only offence i can say she committed…",FALSE,0,NA,2021-08-07 06:55:49,FALSE,NA,"1423900671888265220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",4,TRUE,FALSE,NA,NA
"RT @bayqueen30: #BBNaija Emmanuel not taking advantage of the situation n acting like a gentleman , shows to a large extend that he really…",FALSE,0,NA,2021-08-07 06:55:49,FALSE,NA,"1423900669828902912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",12,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 06:55:47,FALSE,NA,"1423900664523116546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",48,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: This Babe is making me Proud 😌😍😍😍😍😍

I am so happy I choose right 🦁🦁🦁🌹🌹🌹🌹🌹🔥🔥🌹

#TalentedLiquorose 
#BBNaija https://t.co/H…",FALSE,0,NA,2021-08-07 06:55:47,FALSE,NA,"1423900663197716487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"My own is we are all human and have flaws I stan and restan liquorose die 💃💃❤️#BBNaija",FALSE,12,NA,2021-08-07 06:55:46,FALSE,NA,"1423900658554613760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria to Pere: Do you want to give me a shower?
Pere: Would you want me to pay for that?
Maria: Yh, 500 abeg naira
Pere:…",FALSE,0,NA,2021-08-07 06:55:43,FALSE,NA,"1423900644218441731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",20,TRUE,FALSE,NA,NA
