"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cletraa: Saskay baby Whatever you do. please save that your Money. 😭😩
#BBNaija https://t.co/H8zSgv2bnI",FALSE,0,NA,2021-08-08 14:17:19,FALSE,NA,"1424374167567228934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",1,TRUE,FALSE,NA,NA
"My dear Beatrice ain't going no where #BBNaija https://t.co/Kyi89sJ3B7",FALSE,0,NA,2021-08-08 14:17:19,FALSE,NA,"1424374165872730114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @ElChiby: One of the highest Gordon Cruise by @BBNaija housemates Jaypaul, WhiteMoney, Sammie &amp; Princess. 🤣🤣🤣🤣 | Watch to find out #BBNa…",FALSE,0,NA,2021-08-08 14:17:17,FALSE,NA,"1424374158947934208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tosgeddy",13,TRUE,FALSE,NA,NA
"RT @tessysmitha: White money always in the kitchen is beginning annoy me #BBNaija",FALSE,0,NA,2021-08-08 14:17:16,FALSE,NA,"1424374155659591685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",3,TRUE,FALSE,NA,NA
"Niyi is leaving today.
#BBNaija",FALSE,1,NA,2021-08-08 14:17:16,FALSE,NA,"1424374152375541760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajuluokeke",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Maria like pere Shaaaa the heart want what it wants.... #bbnaija y'all want her for cross but her heart want pere... Noth…",FALSE,0,NA,2021-08-08 14:17:15,FALSE,NA,"1424374149879844865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",2,TRUE,FALSE,NA,NA
"Whitemoney isnt shopping cause someone actually stole his Abeg coins .  He hasnt even complained about it 😖😖… https://t.co/pZwfj12BLH",FALSE,3,NA,2021-08-08 14:17:15,TRUE,NA,"1424374148218896384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @bardiprincesss: I'm not just talking but noticed how the show literally died the day she was disqualified. She did not deserve to be di…",FALSE,0,NA,2021-08-08 14:17:13,FALSE,NA,"1424374140912406536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","renegadelia",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: I spoke to someone that doesn’t like Maria and always talks bad about her. He said Maria is wicked 😂😂😂. I am like how... He…",FALSE,0,NA,2021-08-08 14:17:12,FALSE,NA,"1424374137443823617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",13,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: The joke is on you here... #BBNaija",FALSE,0,NA,2021-08-08 14:17:12,FALSE,NA,"1424374136562864134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wegatherdey",1,TRUE,FALSE,NA,NA
"RT @Pemsy3: Abeg who be Liquorose barber🔥🔥🔥🔥 maaaaaaaaaaaad #BBNaija https://t.co/6xhp89N2VX",FALSE,0,NA,2021-08-08 14:17:10,FALSE,NA,"1424374129285902336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",8,TRUE,FALSE,NA,NA
"Crying again ???? #BBNaija",FALSE,3,NA,2021-08-08 14:17:09,FALSE,NA,"1424374123849928710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",0,FALSE,FALSE,NA,NA
"The girls this year haven’t really been serving looks. It’s wild because they’re all gorgeous. Maybe next week they’ll bring it. #bbnaija",FALSE,4,NA,2021-08-08 14:17:08,FALSE,NA,"1424374120947625985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"I now understand this tweet
He's not done🙏🏾🙏🏾 https://t.co/n8sWTYhF4Z @ESPNFC
@TeamMessi #BBNaija",FALSE,2,NA,2021-08-08 14:17:07,FALSE,NA,"1424374117608853515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",0,FALSE,FALSE,NA,NA
"RT @Clickties: Azin.... The matter tire me ooo
#BBNaija",FALSE,0,NA,2021-08-08 14:17:07,FALSE,NA,"1424374116581208065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @ClipperMailman: If pere is up I’m voting that mudaf***k🥺🥺 he’s the real deal #BBNaija",FALSE,0,NA,2021-08-08 14:17:07,FALSE,NA,"1424374116384006144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",2,TRUE,FALSE,NA,NA
"Lmaooo people want Sammie to leave. But Emma follow join ni sha. This boy does not even know romance 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 14:17:07,FALSE,NA,"1424374115528544257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoneyyGrac",0,FALSE,FALSE,NA,NA
"RT @CSexyCYN: How did Maria disappoint you?
When did she ever appoint you?#bbnaija",FALSE,0,NA,2021-08-08 14:17:05,FALSE,NA,"1424374106351407116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",15,TRUE,FALSE,NA,NA
"RT @cocoaverso: Cross is for the world and the world is for cross. Know this and know peace  #BBNaija",FALSE,0,NA,2021-08-08 14:17:05,FALSE,NA,"1424374105520881670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",8,TRUE,FALSE,NA,NA
"Ayyyyyy Emmarose 😍 #BBNaija",FALSE,6,NA,2021-08-08 14:17:03,FALSE,NA,"1424374098042445827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @MizbeautyC: Who do think is going home tonight? #BBNaija",FALSE,0,NA,2021-08-08 14:17:03,FALSE,NA,"1424374097845293059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingUmenze",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Look at the margin, this should give  Marians more ginger cos Maria is the most talked about housemates...

We are winning…",FALSE,0,NA,2021-08-08 14:17:02,FALSE,NA,"1424374096180170761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",13,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose -\" No distraction this week\" 😂😂😂😂

until friday and saturday comes.... \"I like you Emmanuel I want to break yo…",FALSE,0,NA,2021-08-08 14:17:01,FALSE,NA,"1424374092535304192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",11,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Mercy Winning big brother Naija is still a mystery to me tbh. Because for a woman to win this show is almost mission i…",FALSE,0,NA,2021-08-08 14:17:00,FALSE,NA,"1424374088164859906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",28,TRUE,FALSE,NA,NA
"I love it #BBNaija https://t.co/i1vZb6xS20",FALSE,1,NA,2021-08-08 14:17:00,FALSE,NA,"1424374085686079496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 14:16:58,FALSE,NA,"1424374077603655680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",40,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 14:16:56,FALSE,NA,"1424374070624333826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aminat_",116,TRUE,FALSE,NA,NA
"RT @tolu_NP: Who did this😭💔 #BBNaija #BBNaijaShineYaEye https://t.co/qqmlRjn4X2",FALSE,0,NA,2021-08-08 14:16:56,FALSE,NA,"1424374067923140608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyboiselly",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: They stole Whitemoney's money?? Biggie said nobody should steal anyone's money. He must play a video and disgrace the thief!…",FALSE,0,NA,2021-08-08 14:16:51,FALSE,NA,"1424374050130907146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ubong97236926",4,TRUE,FALSE,NA,NA
"@KellzGuy U must be very dumb on this tweet... Leave Emmanuel alone... U cn never pull him down #BBNaija",FALSE,9,"KellzGuy",2021-08-08 14:16:51,FALSE,"1424373466514526220","1424374049736695812","1428714829","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose is funny. She said \"I just got a new haircut and Liquor is officially in the building! No more distractions, esp…",FALSE,0,NA,2021-08-08 14:16:50,FALSE,NA,"1424374046012100613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",37,TRUE,FALSE,NA,NA
"RT @Maxie1_: See eh nobody should even compare Saga following Nini to Ozo and Nengi. Even Ozo had male friends in the house, Jeez who Saga’…",FALSE,0,NA,2021-08-08 14:16:49,FALSE,NA,"1424374041578704899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Haters thinking that LiquoRose has lost fans. Sense needs to visit your brains 🌹🌹🌹

 #BBNaija https://t.co/wr4P8xE0xQ",FALSE,0,NA,2021-08-08 14:16:49,FALSE,NA,"1424374040861495298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I’m looking at the gap but I’m impressed that even those after her also trended because of her😭😭 Maria has that much s…",FALSE,0,NA,2021-08-08 14:16:49,FALSE,NA,"1424374040152653824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",3,TRUE,FALSE,NA,NA
"Chai!!
See as 3 guys Dey look after Liquorose 🥰

 #BBNaijaSeason6 #bbnaiJa https://t.co/W4Ioju5WOn",FALSE,29,NA,2021-08-08 14:16:48,FALSE,NA,"1424374036033855495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 14:16:47,FALSE,NA,"1424374034159095809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RotimiTestimony",630,TRUE,FALSE,NA,NA
"Saga die there !!  #BBNaija #BBNaijia https://t.co/SN76b4Nayr",FALSE,3,NA,2021-08-08 14:16:46,FALSE,NA,"1424374027167141895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",0,FALSE,FALSE,NA,NA
"Abeg ## big pass ## it self 🤣🤣🤣 #BBNaija https://t.co/Ju2QtwucV1",FALSE,2,NA,2021-08-08 14:16:45,FALSE,NA,"1424374022670848002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idrismomodu22",0,FALSE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 14:16:41,FALSE,NA,"1424374006443036680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MtvTacha",11,TRUE,FALSE,NA,NA
"I love scenes with Liquorose and Emma #bbnaija",FALSE,17,NA,2021-08-08 14:16:38,FALSE,NA,"1424373995848314889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Who is your favorite #BBNaija housemate, tell me by adding #SlayOnNetflix to your replies. Let me do fast giveaway",FALSE,0,NA,2021-08-08 14:16:35,FALSE,NA,"1424373983521120256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosixalves",4,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: Jackie B was unarguably brought the heat to the party yesterday 😍🥰 A queen 👑🤗

#BBNaija https://t.co/OhFnCnh7UH",FALSE,0,NA,2021-08-08 14:16:34,FALSE,NA,"1424373979612164100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 14:16:34,FALSE,NA,"1424373979293310977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amekah_peace",61,TRUE,FALSE,NA,NA
"I love how Emmanuel takes care of Liquorose🥺❤️
#BBNaija",FALSE,18,NA,2021-08-08 14:16:34,FALSE,NA,"1424373978169319426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",1,FALSE,FALSE,NA,NA
"bet  you wouldn’t be saying that if yall topped tho huh😂😂😂...una go they alright last last 🤑...#BBNaija https://t.co/zJ2tQEBMjV",FALSE,5,NA,2021-08-08 14:16:34,FALSE,NA,"1424373978114707465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I don’t have any personal picture from the party, please manage this one #BBNaija #Gordons #SaturdayNight #ShineYaEye https:…",FALSE,0,NA,2021-08-08 14:16:34,FALSE,NA,"1424373977468788745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IddrissMuna",48,TRUE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 14:16:34,FALSE,NA,"1424373976931909639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",67,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 14:16:33,FALSE,NA,"1424373972393730054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XanderThaGreat_",156,TRUE,FALSE,NA,NA
"I'm not just talking but noticed how the show literally died the day she was disqualified. She did not deserve to b… https://t.co/SXhF9wFuQP",FALSE,2,"bardiprincesss",2021-08-08 14:16:32,TRUE,"1424367746750550019","1424373967587090433","1350881864282755073","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bardiprincesss",1,FALSE,FALSE,NA,NA
"Peace, Arin and Nini nothing concern them about luxury shopping 😂😂😂😂 anything that will make them spend their coins count them out. #BBNaija",FALSE,1,NA,2021-08-08 14:16:29,FALSE,NA,"1424373957722050564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @ebelyme: Nini is really brainy!!! #BBNaija",FALSE,0,NA,2021-08-08 14:16:28,FALSE,NA,"1424373953884266498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"#emineeedoğan #Messi #opentv #LionelMessi #edanuricinadalet #Paris2024   #BBNaija #luciahiriart #stoneocean… https://t.co/cdE0Opshr3",FALSE,1,NA,2021-08-08 14:16:28,TRUE,NA,"1424373950579101699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eliflerdeyimm",0,FALSE,FALSE,NA,NA
"Is Nini not an adult? Why would she start using the F word just because Arin uses it? You guys blame Arin for every… https://t.co/BpsZgerDoz",FALSE,1,NA,2021-08-08 14:16:26,TRUE,NA,"1424373944438640642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Str88825414Pink",0,FALSE,FALSE,NA,NA
"RT @Akinyi93: Leave saga and nini alone for us we love them like that it's the content we paid for focus on your fav saga is not yr problem…",FALSE,0,NA,2021-08-08 14:16:25,FALSE,NA,"1424373938658873348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",4,TRUE,FALSE,NA,NA
"Kayode God bless you !!😭😭❤ #BBNaija",FALSE,5,NA,2021-08-08 14:16:24,FALSE,NA,"1424373933726441476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: You people really think biggie will evict Maria based on Abeg Naira? You really think he will let her go like that 😂. Som…",FALSE,0,NA,2021-08-08 14:16:23,FALSE,NA,"1424373931650260992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"This is soo beautiful 😻 I forever Stan a gentleman with a queen 👑 @liquorose_ #Bbnaija #EmmaRose #Liquorose… https://t.co/PS2AehYUKN",FALSE,9,NA,2021-08-08 14:16:21,TRUE,NA,"1424373921676210176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaMobee",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Angel will soon get a girlfriend allowance in Biggie's house🤣🤣🤣😂😂😂
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-08 14:16:21,FALSE,NA,"1424373921164451855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @Chief_umar: Fly girl🤩, Back to back parties and Tega has always turned on the heat! Still the second HM to be verified on IG in the hou…",FALSE,0,NA,2021-08-08 14:16:19,FALSE,NA,"1424373916676628486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",7,TRUE,FALSE,NA,NA
"RT @abynadubai: Rose and Emmuael sha see fine people #BBNaija https://t.co/x6T1J1BpJd",FALSE,0,NA,2021-08-08 14:16:19,FALSE,NA,"1424373914810175488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",33,TRUE,FALSE,NA,NA
"RT @BUBU_CESC: Pere told Beatrice he's no longer attracted to Maria, could you please ask him if that has changed again? 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 14:16:18,FALSE,NA,"1424373911349780482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you deserve a…",FALSE,0,NA,2021-08-08 14:16:18,FALSE,NA,"1424373910896795650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeRry_leeyo",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Treat Liquorose like an Egg!! 🥰🤗..

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-08 14:16:17,FALSE,NA,"1424373905326804993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeamOzo_",6,TRUE,FALSE,NA,NA
"RT @twinklletownn: Maria people please welcome meeee😍 #BBNaija",FALSE,0,NA,2021-08-08 14:16:17,FALSE,NA,"1424373905049989121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",9,TRUE,FALSE,NA,NA
"When they say Rose will win y’all will come its not about followers yen yen yen we’re tired #BBNaija… https://t.co/mI6fFiarMY",FALSE,4,NA,2021-08-08 14:16:16,TRUE,NA,"1424373903330316291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @yousefslover: These girls keep using yousef because they know he is calm and resepectful... he wont do shit to them... my poor man 😭😭 #…",FALSE,0,NA,2021-08-08 14:16:15,FALSE,NA,"1424373897609285644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgomnaStan",3,TRUE,FALSE,NA,NA
