"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like Cross . Guy is fully in character 🤣 #bbnaija",FALSE,3,NA,2021-08-06 18:26:03,FALSE,NA,"1423711984957198342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinlolu_a",0,FALSE,FALSE,NA,NA
"Cross is a srs mumu❤️😂 #BBNaija",FALSE,1,NA,2021-08-06 18:26:02,FALSE,NA,"1423711983463976960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Cross is a fool tbh😂😂😂😂🤣🤣😂🤣🤣😂😂😂😂🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-06 18:26:02,FALSE,NA,"1423711983455686659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","commyFresh",1,FALSE,FALSE,NA,NA
"RT @Zee23294: 😂😂😂 Maria is so playful. Such a lovely human being ❤🦋❤

#BBNaija",FALSE,0,NA,2021-08-06 18:26:02,FALSE,NA,"1423711983233388546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",21,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7500 each
Delivery nationwide charges apply
DM or call 0806719201…",FALSE,0,NA,2021-08-06 18:26:02,FALSE,NA,"1423711981677301769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvngjohell",123,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-06 18:26:02,FALSE,NA,"1423711980775428097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",80,TRUE,FALSE,NA,NA
"Cross rest 😂😂😂
#BBNaija",FALSE,1,NA,2021-08-06 18:26:02,FALSE,NA,"1423711980288978953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 18:26:02,FALSE,NA,"1423711980133797888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dooshima_ty",106,TRUE,FALSE,NA,NA
"RT @maryl_belle: It’s the fact that Maria doesn’t even remember their names😂😂😂

#BBNaija https://t.co/D2cauOflYh",FALSE,0,NA,2021-08-06 18:26:01,FALSE,NA,"1423711978326011904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",50,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria having fun this evening😊
We moveeee🦋 

#BBNaija https://t.co/63FO4KP1hW",FALSE,0,NA,2021-08-06 18:26:01,FALSE,NA,"1423711977902379013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",18,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay is the most beautiful girl in that house. 💯 #BBNaija",FALSE,0,NA,2021-08-06 18:26:01,FALSE,NA,"1423711977185103876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",31,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 18:26:00,FALSE,NA,"1423711974781636611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",199,TRUE,FALSE,NA,NA
"Cross is really always down for whatever. I chose well😂😂😂

#BBNaija",FALSE,3,NA,2021-08-06 18:26:00,FALSE,NA,"1423711973561311237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @sophie__2020: It took me 9hours to draw my favourite skit maker❤. I hope I tried😀. Pls Don't ignore and help me tag @mrmacaronii until…",FALSE,0,NA,2021-08-06 18:26:00,FALSE,NA,"1423711972516892678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophie__2020",36,TRUE,FALSE,NA,NA
"Them wan kill cross 😂😂#BBNaija",FALSE,7,NA,2021-08-06 18:26:00,FALSE,NA,"1423711972412043276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gozie2110",1,FALSE,FALSE,NA,NA
"Cross don suffer 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 18:26:00,FALSE,NA,"1423711972344860677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missRaheenah",0,FALSE,FALSE,NA,NA
"Omo ! Cross nah content #BBNaija",FALSE,0,NA,2021-08-06 18:26:00,FALSE,NA,"1423711971971567618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"Whitemoney said he was tired think he is resting or something coz he has been busy hole day..miss though #BBNaija",FALSE,2,NA,2021-08-06 18:25:59,FALSE,NA,"1423711971195723788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia05866334",0,FALSE,FALSE,NA,NA
"Cross is taking this military thing too serious. I’m enjoying it. 😂🤣 #BBNaija",FALSE,5,NA,2021-08-06 18:25:59,FALSE,NA,"1423711969987624960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"Okay they are all making me laugh this night 😂😂
Cross, Tega, Niyi, Saga 😂😂😂 this their own Military, I am not understanding
#BBNaija",FALSE,11,NA,2021-08-06 18:25:59,FALSE,NA,"1423711969530589188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbkforMercy",1,FALSE,FALSE,NA,NA
"#BBNaija started today sha😂😂",FALSE,1,NA,2021-08-06 18:25:59,FALSE,NA,"1423711968947544071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Niniola",0,FALSE,FALSE,NA,NA
"RT @eveth_green: My favorite male housemate 
CROSS
PERE
make the rest getat😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:59,FALSE,NA,"1423711967840280583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaAdinkrah",6,TRUE,FALSE,NA,NA
"RT @HerEminence4: Nengi Is A Top Babe Sha❤️ #BBNaija",FALSE,0,NA,2021-08-06 18:25:58,FALSE,NA,"1423711967504740358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beka74488872",31,TRUE,FALSE,NA,NA
"#BBNaija I don't even want Pere near my Cross😭😭😭😭😭😭 this go pain me",FALSE,4,NA,2021-08-06 18:25:58,FALSE,NA,"1423711967198466051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @FunmiOtunuga: This is content abeg😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 18:25:58,FALSE,NA,"1423711966724599812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Thank you Pere for admitting that Liquorose is being real!
Na who support my Fav I Dey thank 🥰

 #BBNaija",FALSE,0,NA,2021-08-06 18:25:57,FALSE,NA,"1423711959493525508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",17,TRUE,FALSE,NA,NA
"Tega has finished me! 😂😂😂😂😂
#BBNaija",FALSE,9,NA,2021-08-06 18:25:56,FALSE,NA,"1423711958466023428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"Pere wan kill Cross. 😂😂 #BBNaijia #BBNaija",FALSE,8,NA,2021-08-06 18:25:56,FALSE,NA,"1423711958038192129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboy05950280",0,FALSE,FALSE,NA,NA
"RT @SIPHE_SIHLEM: Cross mother and his brother🥺look at his younger bro😩😍#bbnaija https://t.co/5sBYxl9pWf",FALSE,0,NA,2021-08-06 18:25:56,FALSE,NA,"1423711957853540354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",57,TRUE,FALSE,NA,NA
"Na cross get this evening oooo😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,5,NA,2021-08-06 18:25:56,FALSE,NA,"1423711955961794562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"RT @meremortal34: But let’s be honest, if it wasn’t for Maria and Liquorose what were you guys going to talk about?? Even the housemates al…",FALSE,0,NA,2021-08-06 18:25:55,FALSE,NA,"1423711953185386501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",45,TRUE,FALSE,NA,NA
"#BBNaija Pere should sit down,he his using cruise to punish Cross",FALSE,5,NA,2021-08-06 18:25:55,FALSE,NA,"1423711952296202242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Oluwayemi09",0,FALSE,FALSE,NA,NA
"Please as you laugh...follow Cross on social media!!!!!😭😭😭#BBNaija",FALSE,5,NA,2021-08-06 18:25:55,FALSE,NA,"1423711952065515520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini is really funny without trying #BBNaija #FearlessNini",FALSE,0,NA,2021-08-06 18:25:54,FALSE,NA,"1423711950203199495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniknight_",3,TRUE,FALSE,NA,NA
"RT @kwaooombakile: One thing about Marians they will defend Maria like their life depends on it😭😭.
anyways I really liked angel and Beatric…",FALSE,0,NA,2021-08-06 18:25:53,FALSE,NA,"1423711944083656709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"Pere wants to kill Cr
Cross🤣😂 #Bbnaija",FALSE,11,NA,2021-08-06 18:25:53,FALSE,NA,"1423711942384959492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"Wetin Cross do ooo #BBNaija",FALSE,2,NA,2021-08-06 18:25:52,FALSE,NA,"1423711941747486729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"You people shld leave my Cross alone oo ah
#BBNaija",FALSE,4,NA,2021-08-06 18:25:52,FALSE,NA,"1423711940178808833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaEkuaAddowaa",0,FALSE,FALSE,NA,NA
"They’d kill cross o 😂😂 #BBNaija",FALSE,3,NA,2021-08-06 18:25:52,FALSE,NA,"1423711939285422081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @enigma_onyx: Where did Biggie find these ones 😂😂😂😂 welcome back #Cross #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/5TyZhQ…",FALSE,0,NA,2021-08-06 18:25:51,FALSE,NA,"1423711936542355459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenOkerum",6,TRUE,FALSE,NA,NA
"RT @toyagbos: Kanipe, you want to choose between these two, which would it be.
Oya, call or chat us on +2348081569309. We deliver Nationwid…",FALSE,0,NA,2021-08-06 18:25:51,FALSE,NA,"1423711935653203976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",34,TRUE,FALSE,NA,NA
"LMAO these people won kill sergeant Cross #BBNaija",FALSE,5,NA,2021-08-06 18:25:50,FALSE,NA,"1423711933883162625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",0,FALSE,FALSE,NA,NA
"What I'm ii watching abeg😂😂😂
#BBNaija",FALSE,3,NA,2021-08-06 18:25:50,FALSE,NA,"1423711933270831104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-06 18:25:50,FALSE,NA,"1423711932150857740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",54,TRUE,FALSE,NA,NA
"RT @tommydavid088: Tega and cross na fool 😂😂😂 #BBnaija",FALSE,0,NA,2021-08-06 18:25:50,FALSE,NA,"1423711930850676745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: ✍️The earlier some of y’all get used to ANGEL not wearing bra, the better for you! 
Coz that’s how she’s been and your insor…",FALSE,0,NA,2021-08-06 18:25:50,FALSE,NA,"1423711930280206337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",8,TRUE,FALSE,NA,NA
"This is what u get when u overdo things . It is now noise and not fun anymore #BBNaija https://t.co/ulBb3JqN5h",FALSE,2,NA,2021-08-06 18:25:50,FALSE,NA,"1423711929860771852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @tweetmarketng: Characters 😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 18:25:49,FALSE,NA,"1423711928841641994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"Show us the discussion between Boma, Angel and Beetroot. I don't want agenda to agend later oooo #BBNaija #BBNaijia",FALSE,2,NA,2021-08-06 18:25:49,FALSE,NA,"1423711928728399896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 18:25:49,FALSE,NA,"1423711927788838914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phadox_Mboy",736,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Angel and Beatrice didn’t say anything bad about you Liquorose I like you but this isn’t it. This bad girl club you are…",FALSE,0,NA,2021-08-06 18:25:49,FALSE,NA,"1423711927142961153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",16,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: We would take down anyone who comes for u Girl @Niniofficiall !! 🔥🔥🔥
#FearlessNini
#NiniKnights 
#Nini
#BBNaija 
#BBNai…",FALSE,0,NA,2021-08-06 18:25:49,FALSE,NA,"1423711926887059463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",7,TRUE,FALSE,NA,NA
"Lmao, I pity Cross if the next task requires them to run or anything. #BBNaija",FALSE,2,NA,2021-08-06 18:25:49,FALSE,NA,"1423711926262149129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urfavegurl",0,FALSE,FALSE,NA,NA
"RT @Lukabbey: My people..  ❤❤🙌✊🏿#BBNaija https://t.co/VybcGEpLwF",FALSE,0,NA,2021-08-06 18:25:48,FALSE,NA,"1423711923963670532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",10,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 18:25:47,FALSE,NA,"1423711920935383040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",55,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To SMILE             OR          Not To SMILE….. pick one with Vee 🤎👇🏽

👩🏽‍🦱 @veeiye 

#ZenMagazine #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 18:25:47,FALSE,NA,"1423711918150373381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",68,TRUE,FALSE,NA,NA
"RT @mizbisolar: Now I actually believe Maria when she said she nominated WhiteMoney because she couldn’t remember the names of the other ho…",FALSE,0,NA,2021-08-06 18:25:46,FALSE,NA,"1423711916506161164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",38,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Please how many fans did LIQUOROSE lose this morning #BBNAIJA https://t.co/FbY2KmAQpl",FALSE,0,NA,2021-08-06 18:25:46,FALSE,NA,"1423711914316738564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",31,TRUE,FALSE,NA,NA
"Not Niyi giving him water🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 18:25:46,FALSE,NA,"1423711913675051010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂😂😂😂😂
#BBNaija",FALSE,1,NA,2021-08-06 18:25:46,FALSE,NA,"1423711913104510976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thickdiculas",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Lmao is this my Maria that said she’ll keep to herself and stop joking around? My girl can’t just help, that’s her bubbly p…",FALSE,0,NA,2021-08-06 18:25:45,FALSE,NA,"1423711912920031232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",34,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-06 18:25:45,FALSE,NA,"1423711911040933889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",80,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-06 18:25:44,FALSE,NA,"1423711905441529860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",34,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 18:25:42,FALSE,NA,"1423711899695337475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",316,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Where did Biggie find these ones 😂😂😂😂 welcome back #Cross #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/5TyZhQ…",FALSE,0,NA,2021-08-06 18:25:41,FALSE,NA,"1423711894725091337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",6,TRUE,FALSE,NA,NA
"#BBNaija they 've been planning coup against this babe, So Jackie B decided to be the scape goat..lmao

Maria be gi… https://t.co/L50mMV4bHb",FALSE,2,NA,2021-08-06 18:25:41,TRUE,NA,"1423711892887965698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinny_uc",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Boma after Maria threw a plate into the sink and water splashed on him. #BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-06 18:25:41,FALSE,NA,"1423711892376281090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",120,TRUE,FALSE,NA,NA
"Make 400k from 7odds with your registration bonus of 50k when you sign up on Melbet, fund it and place your bets.… https://t.co/2vBsvfI4Uf",FALSE,40,NA,2021-08-06 18:25:41,TRUE,NA,"1423711892300836865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",35,FALSE,FALSE,NA,NA
"Tega reminds me of a Tyler Perry character 😂😂 #BBNaija",FALSE,4,NA,2021-08-06 18:25:40,FALSE,NA,"1423711891793317890",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","KarenDuah",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7500 each
Delivery nationwide charges apply
DM or call 0806719201…",FALSE,0,NA,2021-08-06 18:25:40,FALSE,NA,"1423711889926787074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mawuseagal",123,TRUE,FALSE,NA,NA
"RT @askmyfavez: Beatrice reminds me of Lucy, she’s a loose cannon. She will serve y’all’s favez their own breakfast too, just wait. #BBNaija",FALSE,0,NA,2021-08-06 18:25:38,FALSE,NA,"1423711883434106880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",14,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: These girls are angry that Emmanuel did pursue them, with their big booty.
He instead went for a normal girl that's Liquo…",FALSE,0,NA,2021-08-06 18:25:38,FALSE,NA,"1423711882398027779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @conny_young: New Balance kicks❤🔥

30k each
Sizes: 40-45

WhatsApp: https://t.co/Fg9NJAMJoc

Messi Barca PSG #BBNaija Wizkid Burna https…",FALSE,0,NA,2021-08-06 18:25:38,FALSE,NA,"1423711881437589510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",19,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7500 each
Delivery nationwide charges apply
DM or call 0806719201…",FALSE,0,NA,2021-08-06 18:25:37,FALSE,NA,"1423711877054570506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeola4christ1",123,TRUE,FALSE,NA,NA
"Nobody should slap anyone by mistake o I don’t want to hear #BBNaija",FALSE,3,NA,2021-08-06 18:25:36,FALSE,NA,"1423711873351000065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: So let me get this straight….Angel isn’t allowed to talk about your special HMs but they can talk about others? It must be…",FALSE,0,NA,2021-08-06 18:25:36,FALSE,NA,"1423711872566579206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria doesn't remember your faves names😂
She doesn't see them🙂😂

#BBNaija https://t.co/mjKj8shmLd",FALSE,0,NA,2021-08-06 18:25:35,FALSE,NA,"1423711869118914562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",54,TRUE,FALSE,NA,NA
"RT @Tulla84692021: Team Maria welcome me😭😭😭💓💓💔💔
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 18:25:35,FALSE,NA,"1423711868745617413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",8,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 😂Anytime Tega and Cross are up I will vote for them😂💕They are just so lovable..😂❤️#BBNaija",FALSE,0,NA,2021-08-06 18:25:35,FALSE,NA,"1423711868074483714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",8,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Say her name!!! #BBNaija https://t.co/5Da6OSG8NB",FALSE,0,NA,2021-08-06 18:25:35,FALSE,NA,"1423711867541852165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",46,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can't bully Liquorose, either you join her or you rest in ... 🌹😍♥️🔥
#BBNaijia #BBNaija #FocusOnLiquorose https://t.c…",FALSE,0,NA,2021-08-06 18:25:34,FALSE,NA,"1423711866627530754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",14,TRUE,FALSE,NA,NA
"RT @iamphveektor2: The smile you make when you know Team #whitemoney didn't let you down and the family is growing stronger #BBNaija https:…",FALSE,0,NA,2021-08-06 18:25:34,FALSE,NA,"1423711864895066115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OTloaded",205,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Blessed to see Maria laughing and cruising again 🥺❤
No one can dim her light and I love that 🦋🦋

She'll be okay 🦋…",FALSE,0,NA,2021-08-06 18:25:34,FALSE,NA,"1423711864584802307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",38,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies 😂🤍

#BBNaijaShineYaEyes #archangels #bbnaija https://t.co/Ck6tfe0b1t",FALSE,0,NA,2021-08-06 18:25:34,FALSE,NA,"1423711863813124107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sammanthaa_a",139,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Blessed to see Maria laughing and cruising again 🥺❤
No one can dim her light and I love that 🦋🦋

She'll be okay 🦋…",FALSE,0,NA,2021-08-06 18:25:33,FALSE,NA,"1423711861594333189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",38,TRUE,FALSE,NA,NA
