"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"What's with Princess and this hat? 
She has been wearing it the whole week
Someone it abeg😂😂😩
#BBNaija",FALSE,4,NA,2021-07-30 09:36:44,FALSE,NA,"1421042066369519617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"...His stomach is body ...we all eat different  things ..its not like hes eating  a snake relass
#BBNaija https://t.co/EFVh89uCf1",FALSE,3,NA,2021-07-30 09:36:44,FALSE,NA,"1421042065035702272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy apply pressure o.. We went from 500k on tik tok to this... I see how you guys are working hard to push…",FALSE,0,NA,2021-07-30 09:36:44,FALSE,NA,"1421042062523240449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:36:43,FALSE,NA,"1421042060526772225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",171,TRUE,FALSE,NA,NA
"Not rice inside the sink. Man Una dey chop shit- Mercy eke 2019 #BBNaija https://t.co/756mliGwOc",FALSE,21,NA,2021-07-30 09:36:43,FALSE,NA,"1421042058278617089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",2,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:36:41,FALSE,NA,"1421042053182590976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",36,TRUE,FALSE,NA,NA
"What is my fave cooking like dis?😂😂😂😂😂😂😂😂❤️😂😂
Cross your style of eating no be here
 #BBNaija
Many funny characters… https://t.co/3YC2FkVdom",FALSE,22,NA,2021-07-30 09:36:40,TRUE,NA,"1421042048476516352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",6,FALSE,FALSE,NA,NA
"Last night 
Pere to Maria: The lion must protect its cub 

Maria to pere: the cub must do everything in  its power… https://t.co/7O9uLfLGm1",FALSE,16,NA,2021-07-30 09:36:40,TRUE,NA,"1421042048166211584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: I want them to fail this task&amp;lose their wager so:
Boma will rant abt how they didn’t give him a chance to bring in his ex…",FALSE,0,NA,2021-07-30 09:36:38,FALSE,NA,"1421042040909963270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:36:38,FALSE,NA,"1421042040633237504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",40,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:36:38,FALSE,NA,"1421042038221557763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",171,TRUE,FALSE,NA,NA
"RT @real_ebylystic: Maria my girl😍😍 
Maria is beautiful💧💎
Maria drips glory💎💧
Maria is Smart👏🏽👏🏽
Maria is a game player💯👏🏽
Maria is the Cru…",FALSE,0,NA,2021-07-30 09:36:37,FALSE,NA,"1421042034786381826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:36:37,FALSE,NA,"1421042033293250564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",40,TRUE,FALSE,NA,NA
"RT @traceyjhey_: Yeah, she bagged a million on IG 🦁🌹
#Liquorose
#1milliRoseArmy 
#BBNaija https://t.co/bDD7CZZZzx",FALSE,0,NA,2021-07-30 09:36:37,FALSE,NA,"1421042033171468291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"There is no better way to wash that rice than using the sink👀 #BBNaija",FALSE,0,NA,2021-07-30 09:36:36,FALSE,NA,"1421042029132500992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Omo thank God say no be last year o make dem con talk say Nengi na wildcard.  Ninjas go don burn Biggy house 😂😂😂😂 #BBNa…",FALSE,0,NA,2021-07-30 09:36:35,FALSE,NA,"1421042027408527362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",22,TRUE,FALSE,NA,NA
"#bbnaija

Not eating that rice please.

T for Thanks.

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

WhiteMoney... na only you go eat the food oooo… https://t.co/O6qszrS36a",FALSE,0,NA,2021-07-30 09:36:35,TRUE,NA,"1421042026703986688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney may know, but he'd rather act like he is the wildcard to save Maria #bbnaija https://t.co/k7DvUQuNWh",FALSE,0,NA,2021-07-30 09:36:34,FALSE,NA,"1421042022358659074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",8,TRUE,FALSE,NA,NA
"I petty the people that are going to eat that rice🤮🤮 because what the hell #BBNaija",FALSE,1,NA,2021-07-30 09:36:34,FALSE,NA,"1421042020924203008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 09:36:31,FALSE,NA,"1421042011365421063",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dray________",66,TRUE,FALSE,NA,NA
"RT @odunlami_favour: Team Maria and team Pere watching as the housemates try to figure out who the wildcards are
 #BBNaija https://t.co/MvH…",FALSE,0,NA,2021-07-30 09:36:31,FALSE,NA,"1421042008290889730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",12,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 09:36:30,FALSE,NA,"1421042005937885187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",20,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria 😭😂 this your mouth. She just asked “Well, are we going to put energy drink in their body ?” 😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-30 09:36:29,FALSE,NA,"1421042002104397827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",6,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 09:36:28,FALSE,NA,"1421041998493007872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwezyB",296,TRUE,FALSE,NA,NA
"Watch him add sunlight dishwashing liquid in that rice #BBNaija https://t.co/0hCGucqFfU",FALSE,9,NA,2021-07-30 09:36:27,FALSE,NA,"1421041995125084160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",3,FALSE,FALSE,NA,NA
"#IStandWithWildCardMaria

My forever love
We stand with you Maria today and forever ❤️❤️❤️❤️❤️❤️❤️

#Bbnaija… https://t.co/uaD031TheC",FALSE,29,NA,2021-07-30 09:36:25,TRUE,NA,"1421041985964683265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Ave_maria",8,FALSE,FALSE,NA,NA
"RT @theNETng: The wildcards are Maria and Pere, and none of us saw that coming! 😯

Do you think the housemates will be able to guess correc…",FALSE,0,NA,2021-07-30 09:36:22,FALSE,NA,"1421041972761014272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",13,TRUE,FALSE,NA,NA
"Disgusted
#BBNaija https://t.co/Lbui0HaEft",FALSE,0,NA,2021-07-30 09:36:21,FALSE,NA,"1421041969355165696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 09:36:21,FALSE,NA,"1421041968168247298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",216,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:36:20,FALSE,NA,"1421041962367467520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",171,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog : A thread of some savage, and funniest replies/videos  i came across yesterday.

1.  #BBNajia : S… https://t.co/KQMqZDbChe",FALSE,0,NA,2021-07-30 09:36:19,TRUE,NA,"1421041959410491393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:36:19,FALSE,NA,"1421041959196581889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",36,TRUE,FALSE,NA,NA
"What's this one nau😂😂
#BBNaija https://t.co/PJROlXap6m",FALSE,2,NA,2021-07-30 09:36:17,FALSE,NA,"1421041950636003329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","instatvmedia",1,FALSE,FALSE,NA,NA
"Guys hope you guys got my back next year 🙂 #BBNaija",FALSE,0,NA,2021-07-30 09:36:14,FALSE,NA,"1421041937969127426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 09:36:12,FALSE,NA,"1421041930868252672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dweller_umar",51,TRUE,FALSE,NA,NA
"Did this guy just put Ketch up on top Cooked Egg?🙁🙁🙁🙁🙁 #BBNaija",FALSE,1,NA,2021-07-30 09:36:10,FALSE,NA,"1421041923851276292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"Lord please 🥺🥺🙏🙏 #bbnaija https://t.co/kCnLWeSt1X",FALSE,2,NA,2021-07-30 09:36:10,FALSE,NA,"1421041922819375106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: We need a group chat on twitter pls very important, on twitter we can know ourselves very well 🙏

#1MilliRoseArmy 
#WhoIsL…",FALSE,0,NA,2021-07-30 09:36:09,FALSE,NA,"1421041917287149570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: We will also be hitting 1M on TikTok soon Namaste 🙏 you all we appreciate 🌹🙏 #RoseArmy

#1MilliRoseArmy 
#WhoIsLiquorose
#…",FALSE,0,NA,2021-07-30 09:36:09,FALSE,NA,"1421041916297289730",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",14,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:36:08,FALSE,NA,"1421041912182714372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_eebrobeatz",79,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 09:36:06,FALSE,NA,"1421041905677254658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayenwealth",18,TRUE,FALSE,NA,NA
"I won't rest until I know for sure that Maria is safe😭😂

Me when I hear the housemates mention the word wildcards:… https://t.co/DdQcXHcdWL",FALSE,50,NA,2021-07-30 09:36:05,TRUE,NA,"1421041900639899651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,FALSE,FALSE,NA,NA
"If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/VcWVEzZRed",FALSE,33,NA,2021-07-30 09:36:04,FALSE,NA,"1421041896198217736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bouhary_",8,FALSE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:36:03,FALSE,NA,"1421041894369419266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",171,TRUE,FALSE,NA,NA
"Whoever marries Crush sha. Imagine marrying a man wey no dey chop fish? No 69  #BBNaija https://t.co/mbFnuetU6V",FALSE,0,NA,2021-07-30 09:36:01,FALSE,NA,"1421041886060589058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"It's like he's washing clothes 😂😭 #BBNaija",FALSE,0,NA,2021-07-30 09:35:59,FALSE,NA,"1421041876874973186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iddy_Unique",0,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: One very important Question:
If the Wildcards aren’t fished can they go ahead and win the show? @Ebuka #BBNaija . In that c…",FALSE,0,NA,2021-07-30 09:35:59,FALSE,NA,"1421041876707254276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @currentiyke: Peep my rank💀  
#BBNAIJA 
#Saskay https://t.co/J2EyZXg6XA",FALSE,0,NA,2021-07-30 09:35:58,FALSE,NA,"1421041873251094532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somto_mufc",10,TRUE,FALSE,NA,NA
"Is the rice directly in the sink ? 🙆‍♀️🙆‍♀️🙆‍♀️ 
Is there an invisible strainer I don’t see ? 😲 #BBNaija",FALSE,1,NA,2021-07-30 09:35:57,FALSE,NA,"1421041865655205891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 09:35:55,FALSE,NA,"1421041857690275841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",40,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: RoseArmy🌹🌹🌹 this is the short film Liquorose was telling the housemates about. Hex by Clarence Peter rush down to YouTube…",FALSE,0,NA,2021-07-30 09:35:53,FALSE,NA,"1421041851008618498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"“I’m a woman “ 
She can also twerk😌
#BBNaija https://t.co/rTDZGHaPxz",FALSE,36,NA,2021-07-30 09:35:53,FALSE,NA,"1421041849754689539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blepretty1",11,FALSE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 09:35:52,FALSE,NA,"1421041848001384450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",16,TRUE,FALSE,NA,NA
"Half boiled egg and ketchup. 🤷‍♂️🤷‍♂️ Is Cross normal?#BBNaija",FALSE,1,NA,2021-07-30 09:35:52,FALSE,NA,"1421041846566883330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @bee4bellaa: Everyday new agenda
“Rose is boring”(lies!) 
“Rose is the wildcard”( biggie said no😌) 
“Rose has a million followers( yeah…",FALSE,0,NA,2021-07-30 09:35:52,FALSE,NA,"1421041844771868675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",8,TRUE,FALSE,NA,NA
"What is whitemoney doing forguhsake?? Why wash the rice in the sink 🙆🏽‍♀️😅#bbnaija",FALSE,0,NA,2021-07-30 09:35:51,FALSE,NA,"1421041841911353348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 09:35:51,FALSE,NA,"1421041840309030915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrizBalor",211,TRUE,FALSE,NA,NA
"RT @Mariaisfinee: I love you Maria ♥️ don't forget that 😍
#Bbnaija https://t.co/bXFKktHg7q",FALSE,0,NA,2021-07-30 09:35:47,FALSE,NA,"1421041823871639553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",10,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 09:35:45,FALSE,NA,"1421041816552546305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",115,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga and Nini at the Moment.. Saga really not giving up you know.. 😃.. Nini seems to be enjoying his company thou.. I l…",FALSE,0,NA,2021-07-30 09:35:43,FALSE,NA,"1421041806985269254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"I love this liquorose handler #BBNaija 😀😄😂 https://t.co/PpFIQM7OH8",FALSE,7,NA,2021-07-30 09:35:41,FALSE,NA,"1421041799158812672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are not watching the show say it. Which one is Maria has nothing to offer? Our Queen of content and fly girl🦋
#…",FALSE,0,NA,2021-07-30 09:35:41,FALSE,NA,"1421041798961672195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",15,TRUE,FALSE,NA,NA
"RT @ememkoks: LiquorRose's practically carried this task on her head since Tuesday. And she no follow for who dey shout filmmaker, actor, t…",FALSE,0,NA,2021-07-30 09:35:40,FALSE,NA,"1421041797141307394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwezyB",18,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney just wants crayfish to cook African delicacies. Man doesn’t like stress 🤣😆
#WhiteMoneyGeng 
#BBNaija https:…",FALSE,0,NA,2021-07-30 09:35:40,FALSE,NA,"1421041794830249986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 09:35:39,FALSE,NA,"1421041791990734851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarboo16",194,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 09:35:39,FALSE,NA,"1421041789939724292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",211,TRUE,FALSE,NA,NA
"Cross is going to eat that bread 💔💔 biggie this is not right abeg make a plan help him o 😭😭😢 #BBNaija",FALSE,6,NA,2021-07-30 09:35:38,FALSE,NA,"1421041787548938242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 09:35:36,FALSE,NA,"1421041778367549443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",211,TRUE,FALSE,NA,NA
"Why is he washing the rice like that?? Na cloth?? #BBNaija",FALSE,2,NA,2021-07-30 09:35:34,FALSE,NA,"1421041770117406723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"Whitemoney nooo 😷 #BBNaija",FALSE,1,NA,2021-07-30 09:35:33,FALSE,NA,"1421041765671448579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Saga with his women 😂😂😂🙆‍♀️
#BBNaija https://t.co/7LnYWc3Vw6",FALSE,3,NA,2021-07-30 09:35:28,FALSE,NA,"1421041746121793537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bubandolo",0,FALSE,FALSE,NA,NA
"Great view 👌 #BBNaija",FALSE,0,NA,2021-07-30 09:35:25,FALSE,NA,"1421041731223519232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"Whitemoney washing rice as if he's washing jean 😂😂😂 #BBNaija",FALSE,6,NA,2021-07-30 09:35:24,FALSE,NA,"1421041730313392128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UGbestt",0,FALSE,FALSE,NA,NA
"Everyday new agenda
“Rose is boring”(lies!) 
“Rose is the wildcard”( biggie said no😌) 
“Rose has a million follower… https://t.co/1Uu9sCdDUV",FALSE,28,NA,2021-07-30 09:35:22,TRUE,NA,"1421041721400512512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",8,FALSE,FALSE,NA,NA
"How dare you wash the rice inside the sink #BBNaija https://t.co/gWI28beyyz",FALSE,0,NA,2021-07-30 09:35:22,FALSE,NA,"1421041720486244352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"I had to check thrice but thats rice in the sink😣 #BBNaija",FALSE,1,NA,2021-07-30 09:35:20,FALSE,NA,"1421041713427238915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"I don't understand, is white Money washing rice abi na clothes 😂😂
#BBNaija",FALSE,2,NA,2021-07-30 09:35:19,FALSE,NA,"1421041709211865088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 09:35:17,FALSE,NA,"1421041701477658625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyiibaebii",211,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel looks sad after Peace told him LiquoRose is the wild card, he’s numb! #BBNaija",FALSE,0,NA,2021-07-30 09:35:15,FALSE,NA,"1421041692854132736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",10,TRUE,FALSE,NA,NA
"That sink where they wash their hands and dirty dishes is where white money is washing rice #BBNaija https://t.co/gbzebn4aOX",FALSE,15,NA,2021-07-30 09:35:15,FALSE,NA,"1421041689859346432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"Rice is being washed in the sink, the other one is scrapping mould off bread 

Yoh ha ah 😷  #BBNaija",FALSE,0,NA,2021-07-30 09:35:14,FALSE,NA,"1421041687925821441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iddy_Unique",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: Arin should just relax now , no one invited her to Join Saga and Nini in that Duvet😌😌

#BBNaijaShineYaEyes #BBNaija #BBNa…",FALSE,0,NA,2021-07-30 09:35:13,FALSE,NA,"1421041680837394435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",1,TRUE,FALSE,NA,NA
