"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 07:28:40,FALSE,NA,"1419560282511364097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniel_bazooka",625,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560281278140419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",48,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560280913321989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osundoja09",1948,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560280611192833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",55,TRUE,FALSE,NA,NA
"RT @geethebae: #BBNaija Why is the light skinned privilege conversation only on Maria &amp; not liquorose???",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560277104807936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",1,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560276974874625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",48,TRUE,FALSE,NA,NA
"RT @seyi42548889: Choosing a fav has never been this hard ooo!!!😩😩😩#BBNaija https://t.co/2nDyDfHxS5",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560274395340806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dnoir_",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Liquorose isn’t part of the wild card then she’ll win this show, 800K followers first day is loud #BBNaija",FALSE,0,NA,2021-07-26 07:28:37,FALSE,NA,"1419560273103540225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",4,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:28:37,FALSE,NA,"1419560272705069057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lammiepearl",18,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 07:28:36,FALSE,NA,"1419560265369014272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","planetman13",625,TRUE,FALSE,NA,NA
"RT @alwaiz_me: #BBNaija I’m not a big fan of BBNAIJA but I definitely have a reason to watch this one. #TeamYerins #Yerins #BBNaija  #Polym…",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560264136073216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",3,TRUE,FALSE,NA,NA
"RT @muheediva01: Wo! Team no fAVE Just CRUISE let’s gather here 🥂  #BBNaija https://t.co/3hXnyg2P49",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560263796264960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",74,TRUE,FALSE,NA,NA
"Let's be part of your cleaning decision this new week.
#bbnaija #MondayMotivation 
#cleaner #AbujaTwitterCommunity… https://t.co/GSIwXx6Tnz",FALSE,1,NA,2021-07-26 07:28:35,TRUE,NA,"1419560263334912000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubenakleens",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney is a stand out dude... Igbo men &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560262005411841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiseusS",3,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: See the two wild cards here.....

#BBNaija https://t.co/MfxMeptKCX",FALSE,0,NA,2021-07-26 07:28:34,FALSE,NA,"1419560259966877696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:28:34,FALSE,NA,"1419560258268192768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",29,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The 13th Housemate in #BBNaija is Peace. She has a simple strategy for #bigbrothernaijaseason6 https://t.co/LdR1GHVfHp",FALSE,0,NA,2021-07-26 07:28:33,FALSE,NA,"1419560253557981186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rexypapi2",4,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-26 07:28:33,FALSE,NA,"1419560253201453058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",152,TRUE,FALSE,NA,NA
"RT @OziboOfficial: When Angel told us she’s 19 Boma was like , 19 what?  #BBNaija https://t.co/cOMYrXXo1r",FALSE,0,NA,2021-07-26 07:28:32,FALSE,NA,"1419560251217653761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",11,TRUE,FALSE,NA,NA
"#BBNaija Niyi's wife every time she sees Maria close to her husband on television 😂😂 #BBNaijaSeason6… https://t.co/gIQ5CXx8DY",FALSE,3,NA,2021-07-26 07:28:32,TRUE,NA,"1419560250940825601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:28:32,FALSE,NA,"1419560250068410369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",26,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija
Everybody: Are you single? Are you available

Emmanuel: You'll find out

Fear who no fear Uniport boys😂 https://…",FALSE,0,NA,2021-07-26 07:28:31,FALSE,NA,"1419560244934586380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gunzz_jay",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m feeling Liquorose die #BBNaija",FALSE,0,NA,2021-07-26 07:28:29,FALSE,NA,"1419560239813337088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",49,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 07:28:29,FALSE,NA,"1419560239683313667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",32,TRUE,FALSE,NA,NA
"Liqourose: tell me something freaky about u. 
Whitemoney: I like to romance my ballz
#bbnaija https://t.co/705IRFqTIy",FALSE,1,NA,2021-07-26 07:28:29,FALSE,NA,"1419560237997166600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"RT @Buwayn: Maria: Hi Buwayn, I am Maria and I am in #BBNaija

Me: Hi sweet potating potato😍, you look so take away. 

Maria: Thanks Buwayn…",FALSE,0,NA,2021-07-26 07:28:28,FALSE,NA,"1419560234750783489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutieCultist",1,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-26 07:28:27,FALSE,NA,"1419560230363533314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamolumide__",379,TRUE,FALSE,NA,NA
"RT @Jesse47241200: She's truely a black beauty
#BBNAIJA https://t.co/eXtwmUzEhw",FALSE,0,NA,2021-07-26 07:28:27,FALSE,NA,"1419560227377123329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaaJayne",4,TRUE,FALSE,NA,NA
"RT @Dare1215: Ain't support no one except my laycon 👑💡 💡 no one else #BBNaija",FALSE,0,NA,2021-07-26 07:28:26,FALSE,NA,"1419560227096178688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",15,TRUE,FALSE,NA,NA
"RT @Ogo_syre: @RealityTving White money got my vote. Idc #bbnaija 😂😂😂😂",FALSE,0,NA,2021-07-26 07:29:29,FALSE,NA,"1419560487411494914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 07:29:28,FALSE,NA,"1419560486736125960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",177,TRUE,FALSE,NA,NA
"RT @hizzybabanla: Don’t Miss the gist and fun

Join BBN telegram famz💬

https://t.co/cxwsRy3uH1 👈

#Bbnaija #BBNaija \ Maria | Jackie B / T…",FALSE,0,NA,2021-07-26 07:29:28,FALSE,NA,"1419560484685103104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",3,TRUE,FALSE,NA,NA
"Don’t come for rose 🌹 I will tear you #BBNaija https://t.co/tNE6CzE6kq",FALSE,0,NA,2021-07-26 07:29:27,FALSE,NA,"1419560482051182595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: Don’t Miss the gist and fun

Join BBN telegram famz💬

https://t.co/cxwsRy3uH1 👈

#Bbnaija #BBNaija \ Maria | Jackie B / T…",FALSE,0,NA,2021-07-26 07:29:27,FALSE,NA,"1419560481497432071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",3,TRUE,FALSE,NA,NA
"Liquorose ❤️ #BBNaija https://t.co/a1rjC9myjY",FALSE,0,NA,2021-07-26 07:29:27,FALSE,NA,"1419560481396772866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 07:29:27,FALSE,NA,"1419560480998297600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",101,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 07:29:24,FALSE,NA,"1419560469560504320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonepareil",1055,TRUE,FALSE,NA,NA
"RT @hizzybabanla: Don’t Miss the gist and fun

Join BBN telegram famz💬

https://t.co/cxwsRy3uH1 👈

#Bbnaija #BBNaija \ Maria | Jackie B / T…",FALSE,0,NA,2021-07-26 07:29:23,FALSE,NA,"1419560466129489923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",3,TRUE,FALSE,NA,NA
"RT @deedeebridgette: Big Brother will always make me miss Tacha. That babe won my heart sha #BBNaija",FALSE,0,NA,2021-07-26 07:29:22,FALSE,NA,"1419560459003432968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calibery831",23,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Imo State. I’m a taxi driver. I dropped out from UNIZIK, Anambra State. I’m single. I’m 30yrs old— Princess #…",FALSE,0,NA,2021-07-26 07:29:22,FALSE,NA,"1419560458240004097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holuwarthoby90",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: It's too early to have 1 fave especially when they are all at risk of being the wild card and be evicted on Sunday

Girls I…",FALSE,0,NA,2021-07-26 07:29:21,FALSE,NA,"1419560457636139011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maliki0",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:29:21,FALSE,NA,"1419560456541413379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",141,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose; Tell me something freaky about you🥰
WhiteMoney: I romance my balls 😂 

To avoid cancer of the balls 🤣

 #BBNaija",FALSE,0,NA,2021-07-26 07:29:20,FALSE,NA,"1419560452099543040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Maria and White will@make a power couple. WhiteMaria  #BBNaija",FALSE,0,NA,2021-07-26 07:29:20,FALSE,NA,"1419560449994067968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Ebuka: single
Beatrice:   for now...
Ebuka can set you up sha
#BBNaija #BigBrotherNaija biggie",FALSE,0,NA,2021-07-26 07:29:19,FALSE,NA,"1419560449050398721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",27,TRUE,FALSE,NA,NA
"RT @razongod: Because i no get money you tell me  say i no fit use 👇👇

#BBNaija #BigBrotherNaija White Money https://t.co/3obbJgqXQI",FALSE,0,NA,2021-07-26 07:29:19,FALSE,NA,"1419560447674654720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lami_thefirst",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RT if you’d be supporting LiquoRose this season let’s know ourselves 🔥 #BBNaija",FALSE,0,NA,2021-07-26 07:29:18,FALSE,NA,"1419560443002204167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeoluwaOlami21",5,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Good morning white money gang. 

Like&amp;Retweet 

I follow back. #BBNaija https://t.co/lLFil3Vgrc",FALSE,0,NA,2021-07-26 07:29:17,FALSE,NA,"1419560438753267718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gunzz_jay",6,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:29:17,FALSE,NA,"1419560437373411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",27,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 07:29:16,FALSE,NA,"1419560434965917713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",204,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 07:29:15,FALSE,NA,"1419560431610380289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolookohC",200,TRUE,FALSE,NA,NA
"RT @francasown: Omo Nengi don jazz me o not feeling any female housemates yet her juju strong.#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-26 07:29:15,FALSE,NA,"1419560431249764353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",19,TRUE,FALSE,NA,NA
"RT @ImamVerdict: Liquorose have no competition in the house. The earlier you admit the fact,the betterment of your peace of mind. She’s the…",FALSE,0,NA,2021-07-26 07:29:15,FALSE,NA,"1419560429454561282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",4,TRUE,FALSE,NA,NA
"Emmanuel's village people are working hard but the devil is working harder because what is this!😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 07:29:13,FALSE,NA,"1419560421472804866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oageng_98",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Lere to the world 🌎 if u are from lere like his post liquorose Representing is #BBNaija https://t.co/a5Oe4puTQb",FALSE,0,NA,2021-07-26 07:29:13,FALSE,NA,"1419560421455958017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:29:13,FALSE,NA,"1419560420675837954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",27,TRUE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-26 07:29:12,FALSE,NA,"1419560419899977731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",26,TRUE,FALSE,NA,NA
"RT @wale__awe: What is wrong with you people??? #bbnaija 😂 https://t.co/pkpMVKPY8K",FALSE,0,NA,2021-07-26 07:29:11,FALSE,NA,"1419560413080035330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebiere",5,TRUE,FALSE,NA,NA
"Hello Roomies! Last night was an interesting one in biggie's crib. We found out all the girls are solid. Who are you feeling yet? #BBNaija",FALSE,0,NA,2021-07-26 07:29:09,FALSE,NA,"1419560404527816704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijascoop",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 07:29:09,FALSE,NA,"1419560403814830085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",1,TRUE,FALSE,NA,NA
"RT @Beveleyz: Exposed as one of the favourite #BBNaija housemate fake identity - Controversial BBNaija fan claims 
#bbnaija2021 #BBNaijaSea…",FALSE,0,NA,2021-07-26 07:29:08,FALSE,NA,"1419560402602631168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",59,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 07:29:08,FALSE,NA,"1419560401470164993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",200,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:29:08,FALSE,NA,"1419560401335898113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",47,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:29:08,FALSE,NA,"1419560401138819073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lavende27264228",18,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 07:29:08,FALSE,NA,"1419560399565901827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","all_seun",1106,TRUE,FALSE,NA,NA
"JACKIE B!!!!
That's the tweet 🗣️🗣️
#BBNaija",FALSE,0,NA,2021-07-26 07:29:07,FALSE,NA,"1419560398664130560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaextra",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 07:29:07,FALSE,NA,"1419560398429294594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandekileOwet2",17,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:29:05,FALSE,NA,"1419560390497902596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eric_didit",141,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:29:05,FALSE,NA,"1419560389260582913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",47,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:29:05,FALSE,NA,"1419560388098772997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buwayn",29,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Me praying to God for another lockdown so I can enjoy this #BBNaija without stress ... https://t.co/nY2HujJN0E",FALSE,0,NA,2021-07-26 07:29:04,FALSE,NA,"1419560385674453005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adebowvle",2,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: The struggle you are today, is developing the strength you need for tomorrow. 
Jackie B Lovers we need your support this…",FALSE,0,NA,2021-07-26 07:29:04,FALSE,NA,"1419560385343102977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WOB3TUMI",73,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 07:29:04,FALSE,NA,"1419560383606575104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",68,TRUE,FALSE,NA,NA
"RT @JacobAjidani: Retweet TeamMaria
#BBNaija https://t.co/5jf15TDQXI",FALSE,0,NA,2021-07-26 07:29:03,FALSE,NA,"1419560381152907267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewusuwah",48,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:29:02,FALSE,NA,"1419560378275704833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarterVee4",174,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:29:02,FALSE,NA,"1419560374756651008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",47,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:29:01,FALSE,NA,"1419560371220844550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamsonAgha",141,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:29:01,FALSE,NA,"1419560369996054532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basseythis",47,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Good morning white money gang. 

Like&amp;Retweet 

I follow back. #BBNaija https://t.co/lLFil3Vgrc",FALSE,0,NA,2021-07-26 07:29:00,FALSE,NA,"1419560366602924034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekwugha_francis",6,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 07:28:58,FALSE,NA,"1419560358629593088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagadaily1",2,TRUE,FALSE,NA,NA
