"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChikee: The queen said she’s here to confuse the MEN 😂 😂 🥂
#BBNaija #TeamMaria",FALSE,0,NA,2021-07-26 05:50:16,FALSE,NA,"1419535519361417217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HardeyTayo25",7,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Pere eyes are on Maria?lobatan😇
#BBNaija https://t.co/xE3d4tEDTM",FALSE,0,NA,2021-07-26 05:50:14,FALSE,NA,"1419535512382148612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kittykimmy4",2,TRUE,FALSE,NA,NA
"RT @GistReel: Sexy bikini pictures of Maria #BBNaija https://t.co/WM3NCsjzJ1",FALSE,0,NA,2021-07-26 05:50:11,FALSE,NA,"1419535500692451332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",25,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535487774203904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",20,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535486750797825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohiay3fuckn",24,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:50:06,FALSE,NA,"1419535479423348743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",63,TRUE,FALSE,NA,NA
"RT @Creebhillsblog: #BBNaija: I’ll sleep with a rich man till he become broke – Angel brags in old tweet https://t.co/V1shKprnFD",FALSE,0,NA,2021-07-26 05:50:04,FALSE,NA,"1419535470317481987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midehblogger",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461832404993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDon_Original",124,TRUE,FALSE,NA,NA
"I can confidently say it is Maria.
Love her bigly. 
Full package.

#BBNaija https://t.co/3BsRBpY4BD",FALSE,2,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461324926976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",1,FALSE,FALSE,NA,NA
"I think I like Liquorose, something about her tickles my fancy. #BBNaija",FALSE,4,NA,2021-07-26 05:50:01,FALSE,NA,"1419535459374489600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:49:57,FALSE,NA,"1419535443016695810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monisolatiemi",151,TRUE,FALSE,NA,NA
"RT @VTFelix247: Motivational speaker don start again ooo..

With#20 you can build a mansion
👀👀👀👀😅😅😅😅😅😅
#BBNaija https://t.co/4TpYMRSD6Y",FALSE,0,NA,2021-07-26 05:49:56,FALSE,NA,"1419535435886383108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",4,TRUE,FALSE,NA,NA
"RT @Creebhillsblog: #BBNaija Liquorose Reveals Her Relationship Status (Video) https://t.co/ikmcbALJ2O",FALSE,0,NA,2021-07-26 05:49:54,FALSE,NA,"1419535428751925255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midehblogger",2,TRUE,FALSE,NA,NA
"RT @akogun_miles: #BBNaija
Found my fav already
@liquorose_ https://t.co/Xtxzw3GICz",FALSE,0,NA,2021-07-26 05:49:54,FALSE,NA,"1419535428227637249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyselfCareLab",3,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 05:49:45,FALSE,NA,"1419535389577076741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegacyChocBoy",36,TRUE,FALSE,NA,NA
"RT @Nicocantor1: After so many back and forths with @Nigerianscamsss, the twitter algorithm must think I've discovered some unknown persona…",FALSE,0,NA,2021-07-26 05:49:44,FALSE,NA,"1419535386800443395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bimhuis17",1,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:49:43,FALSE,NA,"1419535380345458692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richard_phat",128,TRUE,FALSE,NA,NA
"RT @Edi_Mikel: Animated cover art design by me.
Please kindly RT my hustle thanks 🙏
#EchoesFromPluto #GraphicDesign  #BBNaija #ChisaiDoge #…",FALSE,0,NA,2021-07-26 05:49:41,FALSE,NA,"1419535373412147205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarojaD64393545",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:49:39,FALSE,NA,"1419535367070486528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","80ohsOnIt",1262,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Goodmorning
Team Maria 💕
Team Jackie B 😍 and 
Team Liquor Rose 🥰🥰
      Have a blessed and a great week🙏
#BBNaija",FALSE,0,NA,2021-07-26 05:49:35,FALSE,NA,"1419535350318387200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edman_baguma",2,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Angel is a typical troll
Depressed irl but come on twitter to troll innocent people 
#BBNaija",FALSE,0,NA,2021-07-26 05:49:25,FALSE,NA,"1419535307003863040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",9,TRUE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-26 05:49:19,FALSE,NA,"1419535282165190660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayterofficial",2,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:49:19,FALSE,NA,"1419535281900904449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CChykhe",557,TRUE,FALSE,NA,NA
"RT @officalstonebek: Top 4 most prettiest housemate 
NINI
MARIA 
SASKAY 
LIQUOROSE #BBNaija https://t.co/AXh0kuvN61",FALSE,0,NA,2021-07-26 05:49:18,FALSE,NA,"1419535277471588352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",29,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-26 05:49:14,FALSE,NA,"1419535261839630339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",95,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-26 05:49:09,FALSE,NA,"1419535239299354625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",90,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Available only on pre order.

Price - 8000 naira only 

 Location - Kaduna 

Dm or WhatsApp 0…",FALSE,0,NA,2021-07-26 05:52:09,FALSE,NA,"1419535995536613377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lazynigerianyo6",19,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 05:52:07,FALSE,NA,"1419535985466134528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",323,TRUE,FALSE,NA,NA
"RT @callmeLelo: If Maria stays quiet for an hour, you'll say she's boring 
If she talks alot y'all still complain 

Everyday we are gonna w…",FALSE,0,NA,2021-07-26 05:52:05,FALSE,NA,"1419535978553827329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",21,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:52:05,FALSE,NA,"1419535977501106180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",13,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-26 05:52:04,FALSE,NA,"1419535975496265729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshMonday12",97,TRUE,FALSE,NA,NA
"RT @MrHandsome_ZA: How do you mute a hashtag, I want to mute #BBNaija",FALSE,0,NA,2021-07-26 05:52:04,FALSE,NA,"1419535971864006656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamo_masiteng",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-26 05:52:02,FALSE,NA,"1419535966461743111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",521,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-26 05:52:01,FALSE,NA,"1419535963198562310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irepYE",75,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 05:52:01,FALSE,NA,"1419535962548408324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rinsole_T",1907,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has suffered in you people’s hands 😂  #BBNaija https://t.co/ka25QLASc1",FALSE,0,NA,2021-07-26 05:51:59,FALSE,NA,"1419535953601994755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marrhtinz",61,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 05:51:58,FALSE,NA,"1419535949483106311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koye_banti",11,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 05:51:58,FALSE,NA,"1419535949147643905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iyke_o",1086,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “ Omoh Be like say this one pass me o 👀”#BBNaija https://t.co/R76RoyDQAw",FALSE,0,NA,2021-07-26 05:51:55,FALSE,NA,"1419535935780311045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3y3_twaso",35,TRUE,FALSE,NA,NA
"RT @Charles78610126: Am single but am in Love 🙄#BBNaija https://t.co/5nzRZnNA0R",FALSE,0,NA,2021-07-26 05:51:54,FALSE,NA,"1419535929807708162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",5,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:51:52,FALSE,NA,"1419535922811518977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rahman_DC1",1262,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:51:47,FALSE,NA,"1419535902116913153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_Annastacia",17,TRUE,FALSE,NA,NA
"RT @EtibadeElvis: I can confidently say it is Maria.
Love her bigly. 
Full package.

#BBNaija https://t.co/3BsRBpY4BD",FALSE,0,NA,2021-07-26 05:51:46,FALSE,NA,"1419535898564341769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",1,TRUE,FALSE,NA,NA
"RT @Charles78610126: everybody with long story biko introduce yourself and go and seat down #BBNaija https://t.co/uqnrthgONh",FALSE,0,NA,2021-07-26 05:51:45,FALSE,NA,"1419535895225643009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",7,TRUE,FALSE,NA,NA
"Time to mute some people for 3 months 🚶🚶
#BBNaija",FALSE,0,NA,2021-07-26 05:51:44,FALSE,NA,"1419535890804785152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bangzchannel",0,FALSE,FALSE,NA,NA
"RT @Itumeleng_ye: I'm  waiting for Whitemoney to talk, the white lion #BBNaija https://t.co/tXVSFyB8Jz",FALSE,0,NA,2021-07-26 05:51:41,FALSE,NA,"1419535876842049538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",14,TRUE,FALSE,NA,NA
"Dear Biggie!

When will you give us full option? Hun! Fully padded!

#BBNaija #shineyaeye  #bbnaijashineyaeye… https://t.co/BZMMqiAnNm",FALSE,0,NA,2021-07-26 05:51:41,TRUE,NA,"1419535876619653121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialobadc1",0,FALSE,FALSE,NA,NA
"RT @okrote4real: 31-year-old Cross🤞 was born in Kano. He fell in love with Abuja after returning to Nigeria. He's single and willing to lov…",FALSE,0,NA,2021-07-26 05:51:41,FALSE,NA,"1419535876334383105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","End____Sars",3,TRUE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-26 05:51:31,FALSE,NA,"1419535834114572289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DangoteOfData",110,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 05:51:31,FALSE,NA,"1419535833602854914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ifeoluwalovency",80,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel to Cross: she’s an amazing dancer very energetic and flexible.

Cross: I really want to know her

Emmanuel: please…",FALSE,0,NA,2021-07-26 05:51:30,FALSE,NA,"1419535831912570882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",32,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:51:30,FALSE,NA,"1419535829962268674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FAdesope",288,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:51:28,FALSE,NA,"1419535823528243201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KisituKirabo",1262,TRUE,FALSE,NA,NA
"Please oh!! Nobody should force anybody into “Ship” in the house!! Allow them to be friends and catch cruise. Now,… https://t.co/L7JnIXXUmT",FALSE,1,NA,2021-07-26 05:51:27,TRUE,NA,"1419535819803611138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-26 05:51:24,FALSE,NA,"1419535806931275777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_nengi",64,TRUE,FALSE,NA,NA
"“She looks like Simi’ – Fans on the striking resemblance between #BBNaija housemate Peace and Simi https://t.co/eOOYZjXGR5",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535798605656065",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @forshiizzle: When I see YouSef for traffic after BBN. #bbnaija https://t.co/Zx1dqhohDX",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535797968060418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",10,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535796693094405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelechiworld",288,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:51:20,FALSE,NA,"1419535791227695107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toneskybaba",1262,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 05:51:19,FALSE,NA,"1419535783502000128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",83,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:51:17,FALSE,NA,"1419535776472313858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",764,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Before the end of this #BBNaija I go sell our family land for Rumigbo for this Maria 😭",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535761095987203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",7,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535760496250882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",200,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Am I the only one seeing @SavvyRinu in Tega? 
I cum in peace 😁😁
#BBNaija https://t.co/ac2pfZo3WE",FALSE,0,NA,2021-07-26 05:51:11,FALSE,NA,"1419535753428701188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",21,TRUE,FALSE,NA,NA
"RT @LObserver: I like saskay and liquorose so much #BBNaija https://t.co/IMvDySc75M",FALSE,0,NA,2021-07-26 05:51:09,FALSE,NA,"1419535743110635524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",7,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:51:05,FALSE,NA,"1419535727562575872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",3,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-26 05:51:05,FALSE,NA,"1419535726274826240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",52,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-26 05:51:04,FALSE,NA,"1419535722378375170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",375,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Everytime Uniport, UST no dey go Big Brother?? 🤣 #BBNaija",FALSE,0,NA,2021-07-26 05:51:04,FALSE,NA,"1419535720914595841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",22,TRUE,FALSE,NA,NA
"RT @anterucilo: How my Sunday went  #BBNaija https://t.co/lGFMLkticL",FALSE,0,NA,2021-07-26 05:51:03,FALSE,NA,"1419535718536335360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hamza20387477",3,TRUE,FALSE,NA,NA
"RT @Jany____: She's the star in any room she find herself innnnnnn

Liquorose 😍🙌🙌 #bbnaija https://t.co/ntWBImtZTw",FALSE,0,NA,2021-07-26 05:51:02,FALSE,NA,"1419535715524771842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",44,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:51:01,FALSE,NA,"1419535711108206593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",17,TRUE,FALSE,NA,NA
"As funny as it maybe 
Angel might end up having one of the strongest fan base #BBNaija",FALSE,2,NA,2021-07-26 05:50:58,FALSE,NA,"1419535697669677064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richard_dubeix",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nengi's entrance last year is still the most exciting so far. Baby girl hit 100k followers that night ..🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535680607248384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realbridget_",106,TRUE,FALSE,NA,NA
"RT @Kimoha254: Olympics...
#WanjigiNakuruTour
#BBNaija https://t.co/tk00utuNvu",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535680204689409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiragu_rm",5,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 05:50:54,FALSE,NA,"1419535679567142913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOs9",82,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:50:52,FALSE,NA,"1419535670037688320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAGOSbrand",1815,TRUE,FALSE,NA,NA
"RT @finnadking1: Liquorrose😍😍#BBNaija",FALSE,0,NA,2021-07-26 05:50:50,FALSE,NA,"1419535661808459780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:50:47,FALSE,NA,"1419535652849430531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllietheGem",49,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:50:46,FALSE,NA,"1419535645127725056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_esohee",128,TRUE,FALSE,NA,NA
"RT @WizkidZubby: I really like Whitemoney. Let me not lie to myself #BBNaija",FALSE,0,NA,2021-07-26 05:50:45,FALSE,NA,"1419535642468495361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",11,TRUE,FALSE,NA,NA
