"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zaya__Armani: Cross is giving me a bad boy vibes and I love it 😻#BBNaija",FALSE,0,NA,2021-08-04 00:35:48,FALSE,NA,"1422717871830884354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",7,TRUE,FALSE,NA,NA
"#BBNaijia this ones playing high school love ❤️ #BBNaija https://t.co/sCI1CjPVRr",FALSE,3,NA,2021-08-04 00:35:47,FALSE,NA,"1422717870744563714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roi_fola",0,FALSE,FALSE,NA,NA
"Cross my guy 🔥🔥

Beatrice keep vibing dear 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,8,NA,2021-08-04 00:35:47,FALSE,NA,"1422717868039364610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-04 00:35:46,FALSE,NA,"1422717866076483588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ModMogie",213,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Our Maria has “connect” amongst the judges. She must win #BBNaija https://t.co/iz8Ly1G2Gz",FALSE,0,NA,2021-08-04 00:35:46,FALSE,NA,"1422717865598259200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damalie18",7,TRUE,FALSE,NA,NA
"RT @iam_leendah: Omo Angel has mind oo. Babe is naked and she no send our papa 

#BBNaija",FALSE,0,NA,2021-08-04 00:35:45,FALSE,NA,"1422717861563441156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-04 00:35:45,FALSE,NA,"1422717860422602761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amofficialchica",47,TRUE,FALSE,NA,NA
"We all know Sammie doesn't really like Angel. He's just messing around and it's not cool at all for a girl that has… https://t.co/JNotLjW9HD",FALSE,1,NA,2021-08-04 00:35:44,TRUE,NA,"1422717856517656577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"Live Easy Count Your Blessings And Never Allow Anyone Take Your Happiness Away.
#BBNaija👁 #BBNaijaShineYaEye👁",FALSE,1,NA,2021-08-04 00:35:44,FALSE,NA,"1422717856232394753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @Abayomi_ABY: Whatever you do in life biko don’t evict Angel cos this babe na omo to shata shata
#BBNaija https://t.co/p8QyhUMgLs",FALSE,0,NA,2021-08-04 00:35:44,FALSE,NA,"1422717855875813376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",12,TRUE,FALSE,NA,NA
"RT @mysticalpisces_: Cross asking for professional judges😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 00:35:44,FALSE,NA,"1422717854596558854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:35:43,FALSE,NA,"1422717852713459719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",15,TRUE,FALSE,NA,NA
"Sammy doesn’t match angel’s energy  #BBNaija",FALSE,3,NA,2021-08-04 00:35:43,FALSE,NA,"1422717851979366409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nagoms1",2,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:35:43,FALSE,NA,"1422717851828379652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",673,TRUE,FALSE,NA,NA
"RT @Kaee84: Cross won’t kill me 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💀... my baby feels cheated #BBNaija #BBNaijaShineYaEyes #Cross #bbnaija @crossdabossike https://t…",FALSE,0,NA,2021-08-04 00:35:43,FALSE,NA,"1422717850536583173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",10,TRUE,FALSE,NA,NA
"RT @PunchMzee: Yah yah.. Boma and Jackie B Won.. Hurray 🎶💯❤️👏.

This ship must sail 😍
#BBNaija
#BBNaijia https://t.co/xHckcTP8NK",FALSE,0,NA,2021-08-04 00:35:42,FALSE,NA,"1422717849311891457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 00:35:42,FALSE,NA,"1422717848569319430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoneX_100",29,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Samgel and peria 

Will forever irritate me oloun

#BBNaija",FALSE,0,NA,2021-08-04 00:35:42,FALSE,NA,"1422717847378317317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",4,TRUE,FALSE,NA,NA
"I thought this Samgel ship sinked? please who go comot the ship from where e sink carryam come shore ?? 🙄🙄#BBNaija #BBNaijia",FALSE,5,NA,2021-08-04 00:35:41,FALSE,NA,"1422717843439857674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"RT @TserunD: Angel put breast for Sammie head he dun de make promises with e abeg naira 😂😂😂😂 #BBNaija https://t.co/Ka4a6Vn0XV",FALSE,0,NA,2021-08-04 00:35:41,FALSE,NA,"1422717842026229764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",6,TRUE,FALSE,NA,NA
"ThAt nigga sammie is finished #BBNaija",FALSE,1,NA,2021-08-04 00:35:40,FALSE,NA,"1422717841485312002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoely_fingers",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross you're clown 😹😹😹😹 E say they don't understand him 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:35:40,FALSE,NA,"1422717839601926149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"Why do they like standing on the bed tho
#BBNaija",FALSE,0,NA,2021-08-04 00:35:40,FALSE,NA,"1422717839409041415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"I don’t want to be Peace at this point #BBNaija",FALSE,1,NA,2021-08-04 00:35:40,FALSE,NA,"1422717838687711239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Arin this isn’t project defense, leave now 😭 #BBNaija",FALSE,0,NA,2021-08-04 00:35:39,FALSE,NA,"1422717836464693252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",26,TRUE,FALSE,NA,NA
"Peace, that 10 was generous if we're keeping it a buck. The dress looked horrible on you and that walk?
😭😭😭
#BBNaija",FALSE,1,NA,2021-08-04 00:35:37,FALSE,NA,"1422717829372067840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"RT @olllyollyolly: Ahhhhh .
Omo if beauty+brain +personality +confidence was a person .
This is her #BBNaija https://t.co/XFer4zV3Su",FALSE,0,NA,2021-08-04 00:35:36,FALSE,NA,"1422717822518669315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",6,TRUE,FALSE,NA,NA
"RT @ogeh__S: Give it up for Angel🔥🔥🔥#BBNaijia #BBNaijaShineYaEyes #bbnaija https://t.co/c2Vos10xkz",FALSE,0,NA,2021-08-04 00:35:34,FALSE,NA,"1422717812955615232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",37,TRUE,FALSE,NA,NA
"RT @Nqabile5: Boma and Jackie B are meant to be. No one can tell me otherwise. 🥺🥺❤
#BBNaija",FALSE,0,NA,2021-08-04 00:35:33,FALSE,NA,"1422717810858504192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",5,TRUE,FALSE,NA,NA
"Cross My winner everybody #BBNaija https://t.co/schLiSMFtg",FALSE,7,NA,2021-08-04 00:35:33,FALSE,NA,"1422717809163964421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:35:32,FALSE,NA,"1422717807226130441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",29,TRUE,FALSE,NA,NA
"Camera show or what?? #BBNaija",FALSE,0,NA,2021-08-04 00:35:32,FALSE,NA,"1422717805888167938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"I need  2 day break from the show yho. This is a lot. #BBNaija",FALSE,3,NA,2021-08-04 00:35:30,FALSE,NA,"1422717797898072071",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MsNash_",0,FALSE,FALSE,NA,NA
"Who dey drag liquorose😂 how una want am hot hot or burning hot I am radical for liquorose  nini knights avoid me #Liquorose #BBNaija",FALSE,8,NA,2021-08-04 00:35:30,FALSE,NA,"1422717796874661895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: @LucianaEdet summer banging body is on fire. She caught us unaware🔥🔥🔥🔥

#OSG #BBNaija
Lucy #OloriSupergal https://t.co/F…",FALSE,0,NA,2021-08-04 00:35:30,FALSE,NA,"1422717796153274371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nii_komey",39,TRUE,FALSE,NA,NA
"Sammie will do this with Angel then go and flirt with Peace. Hmm #bbnaija",FALSE,4,NA,2021-08-04 00:35:30,FALSE,NA,"1422717796039987200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",0,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Pere: Whitemoney pick a number 

White money: 18 

Pere: What’s the name of big brothers mother 😂😂😂😂😂😂#BBNaijia #BBNaija ht…",FALSE,0,NA,2021-08-04 00:35:30,FALSE,NA,"1422717795951943688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",17,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 00:35:29,FALSE,NA,"1422717795251499009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",383,TRUE,FALSE,NA,NA
"It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una… https://t.co/rZO8sDKwZl",FALSE,42,NA,2021-08-04 00:35:29,TRUE,NA,"1422717792164458496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",12,FALSE,FALSE,NA,NA
"RT @isayitasifeel: Not Sammie and Angel loving up in front of Peace  #BBNaija",FALSE,0,NA,2021-08-04 00:35:28,FALSE,NA,"1422717791409479680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"At the end of the day. All praises be to Whitemoney for organising this show. He entertained us thoroughly 
#BBNaijia #BBNaija",FALSE,18,NA,2021-08-04 00:35:28,FALSE,NA,"1422717790046326786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",1,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Beatrice started opening up since yesternight. From her Conversation with Angel last night, i knew she was ready to free…",FALSE,0,NA,2021-08-04 00:35:28,FALSE,NA,"1422717788964143109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",2,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: The Disrespect from Nini fans imagine fighting a Winner when there's still Arin around cause she's your competitor. Liquo…",FALSE,0,NA,2021-08-04 00:35:28,FALSE,NA,"1422717788645470210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",1,TRUE,FALSE,NA,NA
"Marias name wont rest on here. Now Cracky b has started her own drama on top of my girls name. Someone always has to talk about her #BBNaija",FALSE,8,NA,2021-08-04 00:35:27,FALSE,NA,"1422717787265544198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",4,FALSE,FALSE,NA,NA
"I love how Beatrice is slowly coming out of her shell. She should’ve sooner because she’s graceful to watch. 😇 #BBNaija",FALSE,3,NA,2021-08-04 00:35:27,FALSE,NA,"1422717786506268675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",1,FALSE,FALSE,NA,NA
"RT @Mannyinkyy: I really like Beatrice #BBNaija",FALSE,0,NA,2021-08-04 00:35:26,FALSE,NA,"1422717783008219137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comethru11_11",2,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Angel is Multitalented, beautiful, sexy asf, kind, funny, woke asf, intelligent with a capital I, she’s such an all rou…",FALSE,0,NA,2021-08-04 00:35:26,FALSE,NA,"1422717782987264005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",10,TRUE,FALSE,NA,NA
"Angel this is how I must accept ??  😭
#BBNaija https://t.co/82gTrMCX7U",FALSE,4,NA,2021-08-04 00:35:26,FALSE,NA,"1422717781368320000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"No wonder Sammie wore all that Agbada for that show. He’s finally getting what he wants from Angel. #BBNaija #BBNaijia",FALSE,1,NA,2021-08-04 00:35:25,FALSE,NA,"1422717778105151493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"Peace must be pissed rn 😹😹#BBNaija",FALSE,1,NA,2021-08-04 00:35:25,FALSE,NA,"1422717777895374848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggy_Jigga8",1,FALSE,FALSE,NA,NA
"Yes oooooo we pin for the 90million #BBNaija https://t.co/fy9ZMXRZu5",FALSE,1,NA,2021-08-04 00:35:25,FALSE,NA,"1422717775114559493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"Peace sef no get peace of mind🤣😂🤣😂…..mama just dey parade #BBNaija",FALSE,4,NA,2021-08-04 00:35:24,FALSE,NA,"1422717771687813122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"If you people want to kiss, please kiss... Stop cutting through corners. 

Naso ABU Zaria boys Dey.. 😒😒
#BBNaija",FALSE,1,NA,2021-08-04 00:35:23,FALSE,NA,"1422717769804562439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ani_zizo",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 00:35:23,FALSE,NA,"1422717769032904712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",219,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Literally no one wants this annoying samgel ship, Angel is better alone.  #BBNaija",FALSE,0,NA,2021-08-04 00:35:23,FALSE,NA,"1422717767506145284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",8,TRUE,FALSE,NA,NA
"Angel, yes the camera is rolling. Go on! Sha do quick and link up with Beatrice. ☺️ #BBNaija",FALSE,2,NA,2021-08-04 00:35:23,FALSE,NA,"1422717767245987844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Never to be caught UNFRESH 
That’s how stars do ⭐️ 
CrossNation how would you rate the drip ??? 💧😎

#CrossNation #BBNai…",FALSE,0,NA,2021-08-04 00:35:22,FALSE,NA,"1422717764721119245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",83,TRUE,FALSE,NA,NA
"RT @Princes17095242: Cross😂😂🤣#BBNaija",FALSE,0,NA,2021-08-04 00:35:22,FALSE,NA,"1422717764570009601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Sammy don lose focus 😂 #BBNaija",FALSE,0,NA,2021-08-04 00:35:20,FALSE,NA,"1422717755489280005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",1,TRUE,FALSE,NA,NA
"RT @majorkid200: I dont want beatrice to go home ...but then i cant share my vote😥 #BBNaija",FALSE,0,NA,2021-08-04 00:35:19,FALSE,NA,"1422717753761353730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @Ayomi_goodness: How much do Sammy have sef that Angel want everything, naso men money dey finish #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-04 00:35:19,FALSE,NA,"1422717753060995073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",3,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: THEY WILL BE STRONG!!! Maria is not in that house to walk around eggshells because some of them decide to be fragile and u…",FALSE,0,NA,2021-08-04 00:35:19,FALSE,NA,"1422717752691863553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Daily Dose of @Niniofficiall 
❤️❤️❤️ #BBNaija https://t.co/li4yFu9MOf",FALSE,0,NA,2021-08-04 00:35:19,FALSE,NA,"1422717750015930374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",1,TRUE,FALSE,NA,NA
"not peace doing amebo🤣 #bbnaija",FALSE,1,NA,2021-08-04 00:35:18,FALSE,NA,"1422717749462188041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nifemiiii_",0,FALSE,FALSE,NA,NA
"RT @jane_otah: Cross is effortlessly unserious and funny 🤣#BBNaija",FALSE,0,NA,2021-08-04 00:35:18,FALSE,NA,"1422717746425470977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin wasn't up for nomination yesterday but she thought she would be up and was relieved when she wasn't ❤

Did she make y…",FALSE,0,NA,2021-08-04 00:35:17,FALSE,NA,"1422717745301499904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 00:35:17,FALSE,NA,"1422717742185058304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",69,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Angel's content is not forced!
#BBNaija",FALSE,0,NA,2021-08-04 00:35:16,FALSE,NA,"1422717740817821696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",14,TRUE,FALSE,NA,NA
"Sammie will go broke las las on this abeg naira 
When they need it the most, money go don finish  #BBNaija",FALSE,1,NA,2021-08-04 00:35:15,FALSE,NA,"1422717736929611778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Samgel and peria 

Will forever irritate me oloun

#BBNaija",FALSE,12,NA,2021-08-04 00:35:15,FALSE,NA,"1422717736820555778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Beatrice is soo fun, she is soo funny 😂 😂😂 That wildcard thing really got her real bad, but she will definitely rise up…",FALSE,0,NA,2021-08-04 00:35:15,FALSE,NA,"1422717736048857089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @TheLuxury10: This cross is too cute..shaaaa ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 00:35:15,FALSE,NA,"1422717735692161024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"#BBNaija

The ships this year in order of the stress level they give their fans

1. #PeRia
2.#SamGel
3. #EmmaRose… https://t.co/x6vTSLoUwE",FALSE,9,NA,2021-08-04 00:35:15,TRUE,NA,"1422717735319097346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"Even if my guy #whitemoney was with all his latest collection he should’ve not even near top 3 because our Pere was… https://t.co/kIoVnR055a",FALSE,2,NA,2021-08-04 00:35:15,TRUE,NA,"1422717734329200648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-04 00:35:15,FALSE,NA,"1422717734220177418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashBola",272,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:35:14,FALSE,NA,"1422717731879669761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",382,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 00:35:14,FALSE,NA,"1422717729195372549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",29,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is global warming herself 🔥🔥🔥🔥 https://t.co/9R0ELPzlOO",FALSE,0,NA,2021-08-04 00:35:13,FALSE,NA,"1422717728306106369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",46,TRUE,FALSE,NA,NA
"So Angel is doing this ship😢😢😢#bbnaija",FALSE,5,NA,2021-08-04 00:35:13,FALSE,NA,"1422717727270133770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"angel has ashewo dress for days. her dress tonight 🥵 #BBNaija",FALSE,2,NA,2021-08-04 00:35:13,FALSE,NA,"1422717725084995584",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","_Yxngsinatra",0,FALSE,FALSE,NA,NA
"Angel is a BBN winner candidate #BBNaija",FALSE,9,NA,2021-08-04 00:35:12,FALSE,NA,"1422717722350301185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: !. She called saga a fool
!. said Cross has bad breath
!.This evening said something to Yousef              (can’t quote her…",FALSE,0,NA,2021-08-04 00:35:12,FALSE,NA,"1422717721859567621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",11,TRUE,FALSE,NA,NA
"RT @shallewally: Everyone in that house says offensive things to each other but Maria’s own must always come with agenda. 

Insecurities mu…",FALSE,0,NA,2021-08-04 00:35:12,FALSE,NA,"1422717721771487233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Our Queen nailed it n killed the question. No cap.🔥

 #FocusOnLiquorose #BBNaija #liquorose https://t.co/0sSJwDq4B9",FALSE,0,NA,2021-08-04 00:35:12,FALSE,NA,"1422717721360338949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",25,TRUE,FALSE,NA,NA
"Kayode change this camera 😤😤😤 #BBNaija",FALSE,1,NA,2021-08-04 00:35:11,FALSE,NA,"1422717719644938241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ho2Reality",0,FALSE,FALSE,NA,NA
"Angel use Sammie’s money very well 😂😂😂 you are doing well baby girl #BBNaija",FALSE,32,NA,2021-08-04 00:35:11,FALSE,NA,"1422717716721545217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",8,FALSE,FALSE,NA,NA
