"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"In My humble opinion! Most of these HMs are acting for The camera! We have not even scratched The surface of who Th… https://t.co/2WB9mbQo6r",FALSE,0,NA,2021-08-02 12:06:49,TRUE,NA,"1422166997702414339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @dollyy_q: My top five
Liquorose
Maria
Whitemoney
Cross
Angel #BBNaija",FALSE,0,NA,2021-08-02 12:06:49,FALSE,NA,"1422166997157113856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",37,TRUE,FALSE,NA,NA
"Red looks good on Nini 🔥#BBNaija",FALSE,3,NA,2021-08-02 12:06:49,FALSE,NA,"1422166997002072071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"RT @thearinolao: #ArinsAmazons Today is the first nomination Monday for BBN6 season!!

Voting is completely Free!! Please Read this👇🏾 To le…",FALSE,0,NA,2021-08-02 12:06:48,FALSE,NA,"1422166993285877766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",6,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: I love them 🤧🤧
#Liquorose 
#MariaBBNaija 
#BBNaija",FALSE,0,NA,2021-08-02 12:06:48,FALSE,NA,"1422166992065335297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Arin has just entered my blacklist 

#BBNaija",FALSE,5,NA,2021-08-02 12:06:47,FALSE,NA,"1422166989267775488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney fear no One!!. Dude says his mind ND leave.. Straight up 👑👌

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 12:06:46,FALSE,NA,"1422166986424000516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",8,TRUE,FALSE,NA,NA
"This video I'll never not be funnyyyyy 😂 #BBNaija #BBNaijaShineYaEye https://t.co/e40jjA5HEu",FALSE,2,NA,2021-08-02 12:06:46,FALSE,NA,"1422166986252079105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodejr21",2,FALSE,FALSE,NA,NA
"JayPaul dear, the durag is for Durag Prince only 😌 #BBNaija",FALSE,2,NA,2021-08-02 12:06:46,FALSE,NA,"1422166985882882055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD VIDEO: Rayvanny Ft. Guchi – Sweet https://t.co/0F8v8zINlo",FALSE,0,NA,2021-08-02 12:06:44,FALSE,NA,"1422166978702229505",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD VIDEO: Rayvanny Ft. Guchi – Sweet https://t.co/VUwuj6wyxU",FALSE,0,NA,2021-08-02 12:06:44,FALSE,NA,"1422166974940041220",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Hahahah arin and Nini y'all win saga it's the battle for the best in knowledge about love #BBNaija saga",FALSE,2,NA,2021-08-02 12:06:43,FALSE,NA,"1422166971899076612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @Julie__xo_: Pls follow cross on IG 
He needs to get to 100k 
Biko nu 🥺🤲🤲🤲
#BBNaija https://t.co/5mkLUT5TCj",FALSE,0,NA,2021-08-02 12:06:43,FALSE,NA,"1422166971873902593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",6,TRUE,FALSE,NA,NA
"#BBNaija i can't wait for arin to leave gosh 😭",FALSE,0,NA,2021-08-02 12:06:43,FALSE,NA,"1422166970846388224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",0,FALSE,FALSE,NA,NA
"RT @FanTachas: Jackie B with her two admirers🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 12:06:41,FALSE,NA,"1422166964336738310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: We are Team 🥃🌹 over here!!! #BBNaija",FALSE,0,NA,2021-08-02 12:06:41,FALSE,NA,"1422166963313328128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Go and follow 👸🏽 Maria 🦋
Must I tell you ? 

 #BBNaija https://t.co/KrZYfJ2S4E",FALSE,27,NA,2021-08-02 12:06:39,FALSE,NA,"1422166957072297984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",15,FALSE,FALSE,NA,NA
"BiG MAN DOINGS #BBNaija 🤴 https://t.co/pMgwPLUuqX",FALSE,2,NA,2021-08-02 12:06:39,FALSE,NA,"1422166956191387649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cbcwears",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins playing with himself and still cheating 😂😂😂

Polymath 🤣😭

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 12:06:39,FALSE,NA,"1422166956157849605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",4,TRUE,FALSE,NA,NA
"RT @GBoyy4L: I really love this video of ANGEL Dancing. #BBNaijia #Bbnaija #BBNaijaShineYaEye   https://t.co/jbttn35X8A",FALSE,0,NA,2021-08-02 12:06:38,FALSE,NA,"1422166950021566466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 12:06:38,FALSE,NA,"1422166949866377218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",210,TRUE,FALSE,NA,NA
"Can Arin keep quiet 🤫 #BBNaija",FALSE,3,NA,2021-08-02 12:06:37,FALSE,NA,"1422166946561368065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadesolaajakaye",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Nengi is a Special One for me ☺️☺️

No one comes close, I literally LOVE Her like I’ve known her all my life  ☺️☺️☺️☺️

MY A…",FALSE,0,NA,2021-08-02 12:06:36,FALSE,NA,"1422166941687558146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",19,TRUE,FALSE,NA,NA
"The first kiss 💋🥰🥰🥺Liquorose chose Emmanuel in a dare❤#BBNaija #EMMAROSE https://t.co/L7i3XVtTtk",FALSE,13,"BigBroTea",2021-08-02 12:06:35,FALSE,"1422166643896107010","1422166937560305672","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @Buttergirlll: Have you seen a beauty today? 😍😍

#BBNaija
#Liquorose 🌹 https://t.co/FKQF40gqT0",FALSE,0,NA,2021-08-02 12:06:34,FALSE,NA,"1422166936759193605",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",12,TRUE,FALSE,NA,NA
"I couldn’t celebrate the fact that my girl is now an housemate becos of the different agendas☹️ but you guys failed… https://t.co/jEgjUwSkx3",FALSE,43,NA,2021-08-02 12:06:33,TRUE,NA,"1422166932627857410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",9,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone and be…",FALSE,0,NA,2021-08-02 12:06:33,FALSE,NA,"1422166930329378817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"Marians let's Follow each other ❤️❤️❤️

#BBNaija https://t.co/VGwKBmyta3",FALSE,9,NA,2021-08-02 12:06:33,FALSE,NA,"1422166930283245575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Gafwayne",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: I actually need Pere in that house to always watch Whitemoney getting saved back to back. #bbnaija",FALSE,0,NA,2021-08-02 12:06:32,FALSE,NA,"1422166927921885191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",62,TRUE,FALSE,NA,NA
"RT @dollyy_q: My top five
Liquorose
Maria
Whitemoney
Cross
Angel #BBNaija",FALSE,0,NA,2021-08-02 12:06:32,FALSE,NA,"1422166927011680260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyambaSandra",37,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “Love should never be about money”… SAGA…. Is this true or false? #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 12:06:30,FALSE,NA,"1422166919839354881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",3,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: When you start to do the things that you truly love, it wouldn’t matter whether it’s Monday or Friday; you would be so…",FALSE,0,NA,2021-08-02 12:06:30,FALSE,NA,"1422166919411552264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",15,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Rose army i may delay to follow you back  immediately but when i do 🤗 i do 🤦‍♀️🤦‍♀️ @twitter is now limiting me

#BBNaija…",FALSE,0,NA,2021-08-02 12:06:30,FALSE,NA,"1422166919294164994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 12:06:29,FALSE,NA,"1422166914277724166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fola_yf",384,TRUE,FALSE,NA,NA
"RT @mariachike2: Like 👍for Maria and Rtw if you want her to stay #BBNaija https://t.co/t6db6Ck5tR",FALSE,0,NA,2021-08-02 12:06:28,FALSE,NA,"1422166907936026625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @officialmanuel_: Enjoy these two from me😁😎 #BBNaija https://t.co/CyJzvhiRbk",FALSE,0,NA,2021-08-02 12:06:24,FALSE,NA,"1422166891859222533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaniyiDahunsi",1,TRUE,FALSE,NA,NA
"@its_tegadominic looks so cute with her son. I pray God will continue to protect and guide you, happy birthday Jami… https://t.co/erOW7QbbLn",FALSE,10,"its_tegadominic",2021-08-02 12:06:21,TRUE,NA,"1422166878357753856","1418826278212354048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisterAbiola",1,FALSE,FALSE,NA,NA
"RT @own_my_shit: I don't see enough Liquorose on my tl like I should. RoseArmy 🌹 y'all sleeping? Hype our babe ffs
#BBNaija https://t.co/EU…",FALSE,0,NA,2021-08-02 12:06:20,FALSE,NA,"1422166877615398912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",37,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija #BBNaijaShineYaEye #Whitemoney #Maria #angelsarmy #Angel #Liquorose 
All factors remain constant for the purp…",FALSE,0,NA,2021-08-02 12:06:20,FALSE,NA,"1422166874633216002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MFhavvy",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Do you love Cross ?
Follow him for more gist
@crossdabossike 
#BBNaija https://t.co/RV5UAoB9vV",FALSE,0,NA,2021-08-02 12:06:19,FALSE,NA,"1422166872825401346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priere_25",11,TRUE,FALSE,NA,NA
"Doesn't Pere have fans ?? Why are y'all quite while WM fans carry this agenda about ur fav ?? Me i know if they try… https://t.co/BAV3op37rn",FALSE,12,NA,2021-08-02 12:06:16,TRUE,NA,"1422166859437203462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: TOP 5 Most followed ShineYaEye female HMs on Instagram in chronological order 
1.LIQUOROSE 
2.MARIA
3.NINI
4.JACKIE B
5.A…",FALSE,0,NA,2021-08-02 12:06:16,FALSE,NA,"1422166858841608196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",7,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Let's also continue following The Queen of Marians on all social media platforms #BBNaija #MariansForMaria https://t.co/w…",FALSE,0,NA,2021-08-02 12:06:16,FALSE,NA,"1422166858095071239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"RT @_messisgirl: White money thinks Maria is Fake that's why he  distanced himself from her, reason why Maria got pissed off yesterday cos…",FALSE,0,NA,2021-08-02 12:06:15,FALSE,NA,"1422166853107941385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"RT @Buttergirlll: Have you seen a beauty today? 😍😍

#BBNaija
#Liquorose 🌹 https://t.co/FKQF40gqT0",FALSE,0,NA,2021-08-02 12:06:13,FALSE,NA,"1422166844899827718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buttergirlll",12,TRUE,FALSE,NA,NA
"RT @kijagold: Allow Nini too cuss in peace abeg  #bbnaija https://t.co/mNokhmVuI5",FALSE,0,NA,2021-08-02 12:06:13,FALSE,NA,"1422166844895596552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"Arin is being honest. Potential does not pay bills. But I agree with Nini. It's just that it's easier said than don… https://t.co/5K3N4AsTzN",FALSE,2,NA,2021-08-02 12:06:12,TRUE,NA,"1422166844224544768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Congratulations once again game players 👏👏👏🔥🔥🔥 Biggie indeed chose the best pair for the wild card task ‼️🔥🔥

#B…",FALSE,0,NA,2021-08-02 12:06:12,FALSE,NA,"1422166844119691264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
2008 Toyota Camry
Everything Perfect
N2.4m
📍 Abuja
#KomboCars #BBNaija https://t.co/5db0w9bXZJ",FALSE,0,NA,2021-08-02 12:06:12,FALSE,NA,"1422166842362273795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncle_zubby",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 12:06:12,FALSE,NA,"1422166840567123972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",105,TRUE,FALSE,NA,NA
"#BBNaija I wonder what WM fans will say when he befriends Maria again.",FALSE,5,NA,2021-08-02 12:06:11,FALSE,NA,"1422166836397936645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",1,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Where is Maria plss  #BBNaija",FALSE,0,NA,2021-08-02 12:06:10,FALSE,NA,"1422166835240243200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"This Arin and Nini 🤒

#BBNaija",FALSE,1,NA,2021-08-02 12:06:09,FALSE,NA,"1422166831859646468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeacherKomi",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Nobody: 

Absolutely Nobody:

Nini:  ksbzldbskaja fucking shaoxhsksyg shit dksbsmxlxbsndjdns fucking shit.
#BBNaija",FALSE,0,NA,2021-08-02 12:06:07,FALSE,NA,"1422166823458508810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",2,TRUE,FALSE,NA,NA
"Nini and Saga would look good together it's a pity she has a man #BBNaija",FALSE,4,NA,2021-08-02 12:06:07,FALSE,NA,"1422166823370432514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Housemates I am fully backing this year:
LIQUOROSE🌹 x MARIA🦋 x WHITEMONEY💰

Honorary mentions are: 
ANGEL, SASKAY, SAGA &amp;…",FALSE,0,NA,2021-08-02 12:06:07,FALSE,NA,"1422166820677689345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",5,TRUE,FALSE,NA,NA
"RT @Stan4life2: Jackie B is one of the props Biggie put in this house. Every time she passes, everybody dey turn - JayPaul mimics her walk.…",FALSE,0,NA,2021-08-02 12:06:05,FALSE,NA,"1422166813727760385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @oge_vivienne: Happy Birthday Royalty,  Just know that God ain't done with you yet.. and pls we need a reality show from u if possible..…",FALSE,0,NA,2021-08-02 12:06:05,FALSE,NA,"1422166811546619908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",6,TRUE,FALSE,NA,NA
"Saga the Lover boy  #BBNaija",FALSE,0,NA,2021-08-02 12:06:04,FALSE,NA,"1422166809378177045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 12:06:03,FALSE,NA,"1422166804911304705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",32,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija I’ve been observing liquorose Fuck I like this girl ❤️ https://t.co/w3jmauIgSv",FALSE,0,NA,2021-08-02 12:06:03,FALSE,NA,"1422166803141246978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",18,TRUE,FALSE,NA,NA
"RT @Barrah_A: Cross ❤️🔥🔥🔥
#BBNaija https://t.co/XiuxGZcwQE",FALSE,0,NA,2021-08-02 12:06:02,FALSE,NA,"1422166798510792705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"Perenergy won't go and chill with his mates
#BBNaija",FALSE,0,NA,2021-08-02 12:06:01,FALSE,NA,"1422166795390234624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissAries40",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Let's also continue following The Queen of Marians on all social media platforms #BBNaija #MariansForMaria https://t.co/w…",FALSE,0,NA,2021-08-02 12:05:57,FALSE,NA,"1422166779548348421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Cross, Maria, whitemoney, tega, liquorose, saga, Angel and Emmanuel.
 Dear Biggie.. 
The rest can go home.
We need new H…",FALSE,0,NA,2021-08-02 12:05:56,FALSE,NA,"1422166776360718342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",9,TRUE,FALSE,NA,NA
"Please let's keep it clean for whitemoney sake #BBNaija https://t.co/GE63OzyGOH",FALSE,3,NA,2021-08-02 12:05:54,FALSE,NA,"1422166768638889986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: I don't see enough Liquorose on my tl like I should. RoseArmy 🌹 y'all sleeping? Hype our babe ffs
#BBNaija https://t.co/EU…",FALSE,0,NA,2021-08-02 12:05:54,FALSE,NA,"1422166767129055235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",37,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 12:05:54,FALSE,NA,"1422166765799411720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambaba_jide",65,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: I will first of all want Nini and Arin to leave that house, before i start thinking of who to evict next. #BBNaija",FALSE,0,NA,2021-08-02 12:05:53,FALSE,NA,"1422166764171956228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie : I will fuel the ship for you Nini..Who is your guy in the house.. 😂😂

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 12:05:53,FALSE,NA,"1422166761923821575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White Money: I withdrew from Maria when i realized she was the wildcard, causeI didn’t know if she was faking it or not. Sh…",FALSE,0,NA,2021-08-02 12:05:53,FALSE,NA,"1422166761919684613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",9,TRUE,FALSE,NA,NA
"RT @own_my_shit: I don't see enough Liquorose on my tl like I should. RoseArmy 🌹 y'all sleeping? Hype our babe ffs
#BBNaija https://t.co/EU…",FALSE,0,NA,2021-08-02 12:05:52,FALSE,NA,"1422166758807326720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comlypresh",37,TRUE,FALSE,NA,NA
"Sleepy Monday
#mondaythoughts #MondayMotivaton #SleepMeister #ASTRO_SWITCH_ON #animals #BBNaija #CovidVaccine… https://t.co/1IQwomOsz2",FALSE,1,NA,2021-08-02 12:05:52,TRUE,NA,"1422166756685123592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BtwnSundynMundy",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 12:05:51,FALSE,NA,"1422166756286734336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",141,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “Love should never be about money”… SAGA…. Is this true or false? #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 12:05:50,FALSE,NA,"1422166751735951362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",3,TRUE,FALSE,NA,NA
"Can Marians and WMG end this internet feud? Friends quarrel and argue!  They were always at loggerheads from the be… https://t.co/KrYav5V7sb",FALSE,2,NA,2021-08-02 12:05:50,TRUE,NA,"1422166751186497543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,FALSE,FALSE,NA,NA
"RT @dumebi_22: For those looking for Maria page on ig ...Follow Maria on Instagram #BBNaija https://t.co/6tjOIORPyw",FALSE,0,NA,2021-08-02 12:05:50,FALSE,NA,"1422166750745927680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",30,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: -@TECNOMobileNG thanks for capturing amazing moments in the house last weekend.

Nna e, I too fine biko. 😍😍

#BBNaija…",FALSE,0,NA,2021-08-02 12:05:49,FALSE,NA,"1422166745146605578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I can’t date a broke guy, potentials won’t feed me.

- Arin.

I can date a broke guy if he has potentials.

- Nini.

#BBNa…",FALSE,0,NA,2021-08-02 12:05:46,FALSE,NA,"1422166734480498691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Funmi_keh",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone and be…",FALSE,0,NA,2021-08-02 12:05:45,FALSE,NA,"1422166731078967298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amor39841535",9,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-02 12:05:45,FALSE,NA,"1422166729967407107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",146,TRUE,FALSE,NA,NA
"RT @SQuaicoe1: Whitemoney: I am the type who allows her girls to play around six packs and watch them come back home to Daddy when they're…",FALSE,0,NA,2021-08-02 12:05:44,FALSE,NA,"1422166726905630726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",16,TRUE,FALSE,NA,NA
