"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yeah she's nervous . I know she can do better #BBNaijaShineYaEyes #bbnaija https://t.co/Sy7jbm2svo",FALSE,3,NA,2021-07-28 17:06:36,FALSE,NA,"1420430503316963337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",1,FALSE,FALSE,NA,NA
"@HeyAnoosha they are dragging our girl 😩😩😩😩😭😭😭😭😭 #BBNaija",FALSE,0,"HeyAnoosha",2021-07-28 17:06:36,FALSE,NA,"1420430501358276613","1397276431164579840","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Yerins spitting fire 🔥 on the 🎤🤩

#bbnaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #yerins #talent #music #enterta…",FALSE,0,NA,2021-07-28 17:06:36,FALSE,NA,"1420430500381044737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",12,TRUE,FALSE,NA,NA
"RT @specta_tor: If you guys no talk am, I go talk am. Angel Isn’t the best singer &amp; should probably look into getting a vocal coach. With T…",FALSE,0,NA,2021-07-28 17:06:35,FALSE,NA,"1420430498212495364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"@theangeljbsmith IG handler.. hope you're watching!!!! Hype this gurl up!!!!!!!!!!!!! She's fire😍😍😍😍😍
#BBNaija",FALSE,2,"theangeljbsmith",2021-07-28 17:06:35,FALSE,NA,"1420430496572583938","1251480635572715520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 17:06:35,FALSE,NA,"1420430495893147648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",127,TRUE,FALSE,NA,NA
"Oh my God, when will this singing end #BBNaija",FALSE,0,NA,2021-07-28 17:06:35,FALSE,NA,"1420430495402311686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @specta_tor: I rate Angel’s confidence. #BBNaija",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430493309415426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430493095546880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",19,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430492504137728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyanenge3",76,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430492285931527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",29,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria is the 6th housemate. She sells houses in Dubai. What’s with her accent? #BBNaija",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430491816185863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ORACLE_du_GOTT",22,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yerins spitting fire 🔥 on the 🎤🤩

#bbnaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #yerins #talent #music #enterta…",FALSE,0,NA,2021-07-28 17:06:34,FALSE,NA,"1420430491430309895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mpilocoster2",12,TRUE,FALSE,NA,NA
"This housemates are a bore, I’m so sorry, don’t they have a task presentation on Friday. Alex season was the best bbn ever. Thanks #bbnaija",FALSE,2,NA,2021-07-28 17:06:33,FALSE,NA,"1420430487147978757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama86983028",1,FALSE,FALSE,NA,NA
"At least she knows the lyrics to the songs ☺
#BBNaija",FALSE,0,NA,2021-07-28 17:06:33,FALSE,NA,"1420430486845988870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",0,FALSE,FALSE,NA,NA
"Angel please leave the stage don't let me hate Alicia Keys song because of you

😂 

 #BBNaija",FALSE,1,NA,2021-07-28 17:06:32,FALSE,NA,"1420430485566730241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:32,FALSE,NA,"1420430483062771713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",8,TRUE,FALSE,NA,NA
"@asenath19458121 come get your fave what’s this ? 🤣🤣🤣🤣 #BBNaija",FALSE,0,"asenath19458121",2021-07-28 17:06:32,FALSE,NA,"1420430482907570181","983026159347752960","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @single20plus: Yousef just dey look
#bbnaija",FALSE,0,NA,2021-07-28 17:06:31,FALSE,NA,"1420430479887568904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogom_iam",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yerins spitting fire 🔥 on the 🎤🤩

#bbnaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #yerins #talent #music #enterta…",FALSE,0,NA,2021-07-28 17:06:30,FALSE,NA,"1420430477899489286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",12,TRUE,FALSE,NA,NA
"RT @Moosankie: Angel gets things done, I chose well #BBNaija",FALSE,0,NA,2021-07-28 17:06:30,FALSE,NA,"1420430477064818689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelsdefender",5,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:30,FALSE,NA,"1420430475408052224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",203,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:06:30,FALSE,NA,"1420430475257057280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"RT @ijogbonna: If u hate whitemoney ,na ur life 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 17:06:29,FALSE,NA,"1420430472803463174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",4,TRUE,FALSE,NA,NA
"RT @jannyremy: Is Maria trending since the beginning of the show for me

#bbnaija2021 #BBnaija #BBNaijaShineYaEyes https://t.co/x85FnB8fPn",FALSE,0,NA,2021-07-28 17:06:29,FALSE,NA,"1420430471473897477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonestMarva",2,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:29,FALSE,NA,"1420430470911864835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",203,TRUE,FALSE,NA,NA
"Y'all really tryna tell me a person can't hear when they can't sing ? 😭😭😭 #BBNaija",FALSE,2,NA,2021-07-28 17:06:27,FALSE,NA,"1420430465610158086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Parrot. The man that’ll have to deal with this girl will try #BBNaija https://t.co/rrUYS8uCFZ",FALSE,0,NA,2021-07-28 17:06:27,FALSE,NA,"1420430464398016512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",29,TRUE,FALSE,NA,NA
"Nope #BBNaija https://t.co/KZcf9ty4F3",FALSE,2,NA,2021-07-28 17:06:27,FALSE,NA,"1420430462275698694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"Angel has a good bathroom singing voice #BBNaija",FALSE,2,NA,2021-07-28 17:06:26,FALSE,NA,"1420430460035944462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"What will Seyi Shay say to Angel singing right now??  #BBNaija",FALSE,2,NA,2021-07-28 17:06:26,FALSE,NA,"1420430459755012102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Sammie is real af!! Making me like the nigerian accent.. Love yuh my igala brother! 🙌 #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451399925769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451362213897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",8,TRUE,FALSE,NA,NA
"They should just start singing afrobeats or songs that everyone can sing along. This is not the voice o #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451118858240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430450892365829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",35,TRUE,FALSE,NA,NA
"RT @ZinoLegend: I will say this again ! Angel is the girl angel is the content!! And that’s on what ?? 👇🏽#BBNaija",FALSE,0,NA,2021-07-28 17:06:20,FALSE,NA,"1420430435713171461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😂🥴💀Nah bruh they said she can sing 🤣😂😂😂😂😂😂😂😂💀 #BBNaija https://t.co/Za58XI8TU8",FALSE,0,NA,2021-07-28 17:06:20,FALSE,NA,"1420430435050344450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angela's confidence 🤣🤣👏👏🔥🔥🔥 go girrrrrl #BBNaija",FALSE,0,NA,2021-07-28 17:06:19,FALSE,NA,"1420430430453514245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",1,TRUE,FALSE,NA,NA
"RT @IssaBolaji8: I think I like jaypaul already #BBNaija",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430427467223043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",1,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430426439565327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",177,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430424468332551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",15,TRUE,FALSE,NA,NA
"The voice is like “ Angel my dear you’re on your own am not coming “😂😂😂😂#BBNaija https://t.co/nflJsvSGp6",FALSE,6,NA,2021-07-28 17:06:17,FALSE,NA,"1420430422916403210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:17,FALSE,NA,"1420430422224162817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",203,TRUE,FALSE,NA,NA
"I’m sure Angel has other talents because this singing is a NO 🙆🏽‍♀️ #BBNaija",FALSE,2,NA,2021-07-28 17:06:17,FALSE,NA,"1420430420601081858",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","purpleink0906",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: It's the confidence for me.💀💀💀💀#BBNaija",FALSE,0,NA,2021-07-28 17:06:17,FALSE,NA,"1420430420332658694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-28 17:06:15,FALSE,NA,"1420430411595923469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:14,FALSE,NA,"1420430408936792078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",8,TRUE,FALSE,NA,NA
"Angel is trying, she would have killed this if she know how to sing very well. #BBNaija",FALSE,0,NA,2021-07-28 17:06:14,FALSE,NA,"1420430408479608832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"RT @IssaBolaji8: I av a Stan now #jaypaul #BBNaija",FALSE,0,NA,2021-07-28 17:06:14,FALSE,NA,"1420430407502385156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",1,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 17:06:13,FALSE,NA,"1420430405883281416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",25,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:13,FALSE,NA,"1420430405161865217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",203,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: We all agree Yerins Rap flows was fire Ryt 🔥❤️💯.

#BBNaija https://t.co/n67odDCMtd",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430401068220419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430400892121092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",8,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all know Angel can sing 
Mama is just nervous #BBNaija",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430400246140934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ella_odee",7,TRUE,FALSE,NA,NA
"RT @EjohNattyWhite: Last standing 3 . (top 3)
Winner - White Money 
Wait for it  #BBNaija https://t.co/rtsY5VLv9y",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430399918985217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 17:06:11,FALSE,NA,"1420430398081822721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darightsauce",51,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:11,FALSE,NA,"1420430394487410695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealOpeex",8,TRUE,FALSE,NA,NA
"If you guys no talk am, I go talk am. Angel Isn’t the best singer &amp; should probably look into getting a vocal coach… https://t.co/5F0CCdsgWg",FALSE,2,NA,2021-07-28 17:06:09,TRUE,NA,"1420430388778913794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Last standing 3 . (top 3)
Winner - White Money 
Wait for it  #BBNaija https://t.co/rtsY5VLv9y",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430388476973060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_George_G",3,TRUE,FALSE,NA,NA
"RT @ph_dofie: number 1 song in Nigeria at the moment. #StreamMine #BBNaijaShineYaEyes #BBNaija 

https://t.co/cGPLjCiN7b https://t.co/0C4Hl…",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430387550081024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EnimoneyXo",5,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430387403177985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",19,TRUE,FALSE,NA,NA
"RT @S_funmi_: White money I’m dying!! What is this song 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 17:06:08,FALSE,NA,"1420430384848855041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",1,TRUE,FALSE,NA,NA
"I can only motivate so much. #BBNaija https://t.co/8AwvTE4OCT",FALSE,5,NA,2021-07-28 17:06:08,FALSE,NA,"1420430382437126155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Y’all spelling Angel as “Angle”…. How does your fave make the trend list like this?
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:06:07,FALSE,NA,"1420430380981706759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sarge__",2,TRUE,FALSE,NA,NA
"RT @NqobileZany: I hope if Angel gets into a ship. It won't drown her. Because she has potential and so much to offer.
#BBNaija",FALSE,0,NA,2021-07-28 17:06:07,FALSE,NA,"1420430379589283841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",3,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:06,FALSE,NA,"1420430377294999553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",203,TRUE,FALSE,NA,NA
"RT @Youngers_Tv: Like for Saga
Retweet for Jaypaul 
#BBNaija #BigBrotherNaija https://t.co/RqbwYOzjGx",FALSE,0,NA,2021-07-28 17:06:06,FALSE,NA,"1420430376900730881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",4,TRUE,FALSE,NA,NA
"Angel baby let’s not do this 😭❤️#bbnaija",FALSE,4,NA,2021-07-28 17:06:06,FALSE,NA,"1420430373461364737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icekwin1",0,FALSE,FALSE,NA,NA
