"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 07:20:13,FALSE,NA,"1424269201112449029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_b_r_o_w_n_e_y",294,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 07:20:13,FALSE,NA,"1424269200718245888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leriq_Keemz",944,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose to Emmanuel : you can make friends with other girls, but i like you 😊..

#BBNaija https://t.co/tRCI35tsgJ",FALSE,0,NA,2021-08-08 07:20:13,FALSE,NA,"1424269199522910209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",12,TRUE,FALSE,NA,NA
"RT @litstoregh: Available In Stock ⚡
Brand New Sealed
Google Pixel 3 XL 

#Google Messi Brazil Richarlison #HeartsOfOak #MTNFACup2021 Evert…",FALSE,0,NA,2021-08-08 07:20:12,FALSE,NA,"1424269196289003520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie99",3,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 07:20:08,FALSE,NA,"1424269178668781568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stepheneshunn",168,TRUE,FALSE,NA,NA
"RT @BelgianIcon: I never had any expectations from Liquorose when I saw her on stage. I was just concern if she will be real because she is…",FALSE,0,NA,2021-08-08 07:20:08,FALSE,NA,"1424269177750228995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",19,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: They said many are unstanning. 
ok Marians that are gonna stick with Maria till the last day.
 Those that won't get fa…",FALSE,0,NA,2021-08-08 07:20:06,FALSE,NA,"1424269168334053377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",6,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 07:20:04,FALSE,NA,"1424269162172469249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roi_fola",55,TRUE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-08 07:20:02,FALSE,NA,"1424269153582657541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mirah____xoxo",51,TRUE,FALSE,NA,NA
"RT @Only_Emem: New Gordon influencer &gt;&gt;&gt;&gt;&gt;&gt; Former Gordon influencer
#BBNaija #BBNajia https://t.co/mpsPu5LtDl",FALSE,0,NA,2021-08-08 07:20:02,FALSE,NA,"1424269151674277890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Just before i go to bed i want to say something,Whatever high standard you've set in your head for LiquoRose drop it i r…",FALSE,0,NA,2021-08-08 07:19:54,FALSE,NA,"1424269121290637314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",25,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Laycon is the biggest artiste to ever gross #BBNaija his song is currently playing even after party. Blown boy.",FALSE,0,NA,2021-08-08 07:19:54,FALSE,NA,"1424269119243919362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmusZainab20",104,TRUE,FALSE,NA,NA
"RT @branded_idol: #BBNaija.  Can they include Gordon's in their diet?? Like replace the tap water with Gordon's.cause I love this 😂 https:/…",FALSE,0,NA,2021-08-08 07:19:54,FALSE,NA,"1424269118694383616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",18,TRUE,FALSE,NA,NA
"#BBNaija
All I know is that Gordons doesn't force itself to shine😁😁 it comes naturally 
Gordons proudly sponsored b… https://t.co/ZyDxiuWY64",FALSE,0,NA,2021-08-08 07:19:53,TRUE,NA,"1424269115431194630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeNgo8",0,FALSE,FALSE,NA,NA
"Angel and Yousef were only cruising last night. Stop with the stupid agendas. 😏#BBNaija",FALSE,7,NA,2021-08-08 07:19:52,FALSE,NA,"1424269111626977280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody ever died of insorts dear. I keep telling you people, after insulting Maria, you will rest and we’ll vote. #BBNaija",FALSE,0,NA,2021-08-08 07:19:52,FALSE,NA,"1424269110834311168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",63,TRUE,FALSE,NA,NA
"Mompha Net Worth, Cars, Biography, and source of income 2021

https://t.co/fpTVwSkJ23
Boma Angel #BBNaija #BBNaijaSeason6 Beatrice",FALSE,0,NA,2021-08-08 07:19:51,FALSE,NA,"1424269108938432513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","carmartnigeria",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 07:19:50,FALSE,NA,"1424269104278499328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munirat_90",443,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Liquorose should be called just Rose 
This liquor is the problem 🌚🌚🌚
#BBNaija",FALSE,0,NA,2021-08-08 07:19:50,FALSE,NA,"1424269103527780353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",39,TRUE,FALSE,NA,NA
"RT @LiquoroseB: White said gordons is like weed, he’s never been this high
He said he’s is Jupiter right now 😂
#BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-08 07:19:50,FALSE,NA,"1424269102512623625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",12,TRUE,FALSE,NA,NA
"RT @FawzhiyatFamous: Liqouroseis crying 😭 Gordon why ??? 
She is hoping that her father is proud of her #BBNaija https://t.co/Vq9Y1fgaE9",FALSE,0,NA,2021-08-08 07:19:49,FALSE,NA,"1424269100864483328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",12,TRUE,FALSE,NA,NA
"RT @artificialhipss: Angel on top of yousef 
Yousef: Do u like me? 
Angel : NO 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 07:19:46,FALSE,NA,"1424269087396536325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",46,TRUE,FALSE,NA,NA
"RT @lts_izzy_: It's the way Laycon retrieves his iCONs for me🔥🔥😅 Verified. #BBNaija",FALSE,0,NA,2021-08-08 07:19:46,FALSE,NA,"1424269086750613508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demi_ladee",43,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 07:19:42,FALSE,NA,"1424269070380277762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_umeh",443,TRUE,FALSE,NA,NA
"RT @kheliyene: Maria : Pere let this be our last conversation
Pere: cool 

5mins later
Maria : Pereeeee what did I do 

Omo Gordon’s  settl…",FALSE,0,NA,2021-08-08 07:19:41,FALSE,NA,"1424269066487967747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",8,TRUE,FALSE,NA,NA
"Maria and liquorose friendship 👐❤️, see that early morning hug #BBNaija",FALSE,10,NA,2021-08-08 07:19:40,FALSE,NA,"1424269060389416964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UsmanRasidat",0,FALSE,FALSE,NA,NA
"Thank God Maria has a solid loyal fan base. Agendas/drags won’t change her votes from us 🦋💙 #BBNaija https://t.co/4yihzev9pJ",FALSE,7,NA,2021-08-08 07:19:40,FALSE,NA,"1424269059164708864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 07:19:39,FALSE,NA,"1424269057096773638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eddieodoyewu",131,TRUE,FALSE,NA,NA
"RT @air__boii: Reality show is not a show to know who is more perfect. Allow them make real life mistakes and learn from it. 

Y’all be set…",FALSE,0,NA,2021-08-08 07:19:38,FALSE,NA,"1424269052164382721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Big brother is a a REALITY SHOW not \" Keep focus and keep showing your talents every 2 seconds and nothing else\" Show…",FALSE,0,NA,2021-08-08 07:19:38,FALSE,NA,"1424269051342229508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",5,TRUE,FALSE,NA,NA
"RT @FemaleApha: Buy Quality chairs available from @virginHoffice 
🔹 Office chair ksh 6500 
🔹 Headset chair ksh 8500 
Call or whatsapp us on…",FALSE,0,NA,2021-08-08 07:19:37,FALSE,NA,"1424269049911984133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","virginHoffice",48,TRUE,FALSE,NA,NA
"Maria was on her bed before she moved to Pere's bed after she left SasKay slept in her bed..
Maria now is waking fr… https://t.co/8m1rdY716G",FALSE,4,NA,2021-08-08 07:19:37,TRUE,NA,"1424269047068233730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"RT @artificialhipss: Angel on top of yousef 
Yousef: Do u like me? 
Angel : NO 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 07:19:36,FALSE,NA,"1424269042643316737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",46,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,0,NA,2021-08-08 07:19:35,FALSE,NA,"1424269041649205250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",22,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 07:19:35,FALSE,NA,"1424269040357462017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",119,TRUE,FALSE,NA,NA
"RT @JessyndelB: Good morning to the almighty Pere, i hope Ebuka will be easy on us today oo😂 #BBNaija",FALSE,0,NA,2021-08-08 07:19:35,FALSE,NA,"1424269040042663941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @nameles51705690: What is wrong abt someone expressing her feelings  #BBNaija",FALSE,0,NA,2021-08-08 07:19:34,FALSE,NA,"1424269035248791552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",1,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Maria + Pere = Pride ship 
Pere * Maria = Proud ship 
Maria - Pere = Mad people ship 
😅😅😅😅😅
#BBNaija",FALSE,0,NA,2021-08-08 07:19:34,FALSE,NA,"1424269034346909703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessMavis4",13,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Now I’m convinced Gordon’s is the alcohol version of Colorado 😩😩🤣🤣💀💀
If skin no full no put body  😩😩😩🙌🏽🙌🏽#BBNaija #BBN…",FALSE,0,NA,2021-08-08 07:19:34,FALSE,NA,"1424269034279821320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",8,TRUE,FALSE,NA,NA
"RT @SteveChuks_: Cross fans please let’s identify ourselves  under this tweet. #BBNaija",FALSE,0,NA,2021-08-08 07:19:33,FALSE,NA,"1424269030286839809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",31,TRUE,FALSE,NA,NA
"RT @Hon_Chuky: #BBNaija after all I've done for her she still din come to my bed https://t.co/YYoepy5LRV",FALSE,0,NA,2021-08-08 07:19:32,FALSE,NA,"1424269029292793858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",3,TRUE,FALSE,NA,NA
"RT @vibes__N: Apparently every guy wants to dance with saskay.. Even the ones that are yet to make the move. #BBNaija #PartyWithSaskay http…",FALSE,0,NA,2021-08-08 07:19:29,FALSE,NA,"1424269015187345409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ay0o",81,TRUE,FALSE,NA,NA
"RT @Stan4life2: Cute moment between Emmanuel and Liquorose like music video 🥰 #BBNaija https://t.co/WjnaAsj5gg",FALSE,0,NA,2021-08-08 07:19:29,FALSE,NA,"1424269014386290689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",99,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Its a wonderful Morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers…",FALSE,0,NA,2021-08-08 07:19:28,FALSE,NA,"1424269009197879299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",49,TRUE,FALSE,NA,NA
"You're about to be happier than you've ever been. Drop ❤️ if you believe and follow all likes and retweet #BBNaija",FALSE,0,NA,2021-08-08 07:19:27,FALSE,NA,"1424269007679590400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsfans",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Gordon’s THANK YOU OOO 🤣😩🤣💀 all of em housemates are wasted 💀💀😩🤣 #BBNaija #BBNaijaSeason6 https://t.co/gqGIPxFDjF",FALSE,0,NA,2021-08-08 07:19:27,FALSE,NA,"1424269007117594626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",7,TRUE,FALSE,NA,NA
"RT @TunzAyo: My girl already carrying this show on her back already. 
Love to see it
#BBNaija https://t.co/W7uRZrYsWr",FALSE,0,NA,2021-08-08 07:19:27,FALSE,NA,"1424269005351751681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",2,TRUE,FALSE,NA,NA
"RT @iam_tessysimon: Them think say Laycon go stop to trend once #BBNaija start 🤣🤣🤣 #Laycon #LayconLiveInOAU https://t.co/i4EtpODdxK",FALSE,0,NA,2021-08-08 07:19:26,FALSE,NA,"1424269004601020421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",25,TRUE,FALSE,NA,NA
"RT @AntiXenophobian: Tega is the today-woman...quite different from \"African wife\" stereotypes... Ds can b a tricky place for our modern wi…",FALSE,0,NA,2021-08-08 07:19:25,FALSE,NA,"1424268999689388033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtibiJoyUmoedem",9,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Please RT. 
₵80

☎️ 0555950023

WhatsApp 👇

https://t.co/qNYq3dRBQn

|Arin|#FixTheCountry|God is the greatest|Biggie|Sa…",FALSE,0,NA,2021-08-08 07:19:25,FALSE,NA,"1424268997705539585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephAnsong_",36,TRUE,FALSE,NA,NA
"RT @lastborndeyforu: Good morning... Kindly Retweet 🙏🙏

FRAMES 1,2&amp;3:-27K
FRAME 4:- 25K

#BBNaija #BBNaijaSeason6 #LayconLiveInOAU Laycon L…",FALSE,0,NA,2021-08-08 07:19:25,FALSE,NA,"1424268996447178753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",1,TRUE,FALSE,NA,NA
"RT @SummerS93940604: I accept
Rose confessed her feelings

Let us Stan her in peace Biko  #BBNaija https://t.co/5jSsuLPU2p",FALSE,0,NA,2021-08-08 07:19:21,FALSE,NA,"1424268983042183169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",3,TRUE,FALSE,NA,NA
"RT @Nomusaomuhle: #BBNaijaSeason6 #BBNaija Good morning to my content girls https://t.co/f0s9qBqcq5",FALSE,0,NA,2021-08-08 07:19:20,FALSE,NA,"1424268979112136706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel is all over Yousef but it’s Liquorose and Maria y’all will drag.
Bunch of clowns 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 07:19:19,FALSE,NA,"1424268974234214407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",12,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 07:19:18,FALSE,NA,"1424268969209434115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_b_r_o_w_n_e_y",228,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 07:19:18,FALSE,NA,"1424268967741427712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibn_wittig",55,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Angel trying to kiss Pere in Sammie's presence. 

Sammie trying to tell her to kiss Pere. 

Pere said said he woul…",FALSE,0,NA,2021-08-08 07:19:17,FALSE,NA,"1424268963094175744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",17,TRUE,FALSE,NA,NA
"RT @aykay80: Listen @itslaycon is the 23rd housemate in this season! So proud Laycoooon!#BBnaija",FALSE,0,NA,2021-08-08 07:19:16,FALSE,NA,"1424268959717773316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demi_ladee",57,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: PERE is a fine man 😍
#BBNaija",FALSE,0,NA,2021-08-08 07:19:16,FALSE,NA,"1424268958656516097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessMavis4",14,TRUE,FALSE,NA,NA
"RT @Alexxix5: @AngelGabbyyyyy So it's okay when a man likes a woman and she dosnt replicate same energy , but when a woman likes a man and…",FALSE,0,NA,2021-08-08 07:19:15,FALSE,NA,"1424268954462269441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theladypipi",1,TRUE,FALSE,NA,NA
"Preach sis 
#BBNaija https://t.co/VXhXZGEgCi",FALSE,2,NA,2021-08-08 07:19:13,FALSE,NA,"1424268948305022980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @main_wolfgirl: Its a wonderful Morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers…",FALSE,0,NA,2021-08-08 07:19:12,FALSE,NA,"1424268945570377728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_blaq_chiq",49,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: If Gordon’s was served last weekend,Maria would have shouted I am the f*cking wildcard and you can't do me f*cking shit…",FALSE,0,NA,2021-08-08 07:19:11,FALSE,NA,"1424268937722843136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",58,TRUE,FALSE,NA,NA
