"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@HelloLeshell Hahahahaha.... a very good bad girl you're! 
#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,"HelloLeshell",2021-07-25 22:14:17,FALSE,"1419056104403656704","1419420767566147585","1347678079926169601","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"If you say u no sabi liquorose before entering dis house on Instagram..... U dey lie
Anyway I don't care as God don… https://t.co/ktC5pQMra3",FALSE,0,NA,2021-07-25 22:14:17,TRUE,NA,"1419420767251570690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",0,FALSE,FALSE,NA,NA
"NINI is in relationship ooo… Saga you hear?

#BBNaija",FALSE,0,NA,2021-07-25 22:14:16,FALSE,NA,"1419420766588739584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftyfrex",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:14:16,FALSE,NA,"1419420763652825088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",327,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420762432319488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehreeq",580,TRUE,FALSE,NA,NA
"#BBNaija  this season seems to have pretty girls and …. Guys",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420761941553157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","colonel_allen",0,FALSE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420761392091138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",7,TRUE,FALSE,NA,NA
"The objectifying of women has started. 
So who has the biggest dick in #BBNaija https://t.co/G8w1Kt1AoO",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420760976896006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beccs_N",0,FALSE,FALSE,NA,NA
"Mini is from them Kim kardashian's country abi na philipino she be sef #BBNaija",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420877075083266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:43,FALSE,NA,"1419420876722868228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialNitz",17,TRUE,FALSE,NA,NA
"RT @Mrsam_gfx: Fan Artwork of Anthony Anderson.
Designed digitally on Adobe Photoshop with a system and a Huion 320m Graphics tablet.
#art…",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420874885771271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrsam_gfx",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420874529251328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",111,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420873476427778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olumidedeiyveed",526,TRUE,FALSE,NA,NA
"I'm not single...I'm in a relationship
-Nini
#BBNaija https://t.co/OxPPBgNDyF",FALSE,0,NA,2021-07-25 22:14:42,FALSE,NA,"1419420873367465984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",0,FALSE,FALSE,NA,NA
"RT @Tofunmi__a: Nini and Kaisha 🤝
Babe don drunk 
#BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420870523736075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Is Maria okay? 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420870020411394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420869215010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecileoben1",57,TRUE,FALSE,NA,NA
"Whitemoney Dey shit for toilet — Maria #BBNaija",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420868615282689",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:41,FALSE,NA,"1419420868485189634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sohniie_",1411,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Sammie, Emmanuel and Cross talking about the girls in the house.
Cross: l like the diversity of the girls in the house…",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420864899166210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420864769105929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863967891456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",148,TRUE,FALSE,NA,NA
"#BBNaija peace under cross’s arms 👀👀",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863909216257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-25 22:14:40,FALSE,NA,"1419420863758209026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",3,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 22:14:39,FALSE,NA,"1419420860235108353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysarah",123,TRUE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 22:14:39,FALSE,NA,"1419420859782082563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OboyShadow",92,TRUE,FALSE,NA,NA
"Nini is in a relationship #BBNaija",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420858188279812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsafysel",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856749592577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",123,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856242036739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",328,TRUE,FALSE,NA,NA
"If you're around palms mall in Ibadan, please stay safe #BBNaija",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420856116150273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbadamosi1",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:14:38,FALSE,NA,"1419420855935946752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_whitside",389,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420854304264192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebrother_man",581,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420853859758083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_personife",10,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 22:14:37,FALSE,NA,"1419420850739191810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",77,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B and her son  #BBNaija https://t.co/rjRtMR0Msg",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420849673850887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",73,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420849271156742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mreatest",2247,TRUE,FALSE,NA,NA
"Yousef of #BBNaija On Twitter rn https://t.co/gDrgYvN8JX",FALSE,0,NA,2021-07-25 22:14:36,FALSE,NA,"1419420848952430593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bri_g_ht",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:14:35,FALSE,NA,"1419420845051498496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",658,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “I like your teeth , it’s natural brown”Which kain compliment be that ?💀#BBNaija",FALSE,0,NA,2021-07-25 22:14:35,FALSE,NA,"1419420844288364546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orecares",101,TRUE,FALSE,NA,NA
"@Alpha000005 Another Seyi in this house😂😂
#BBNaija",FALSE,0,"Alpha000005",2021-07-25 22:14:35,FALSE,"1419420329550786561","1419420843969597449","1192404122533867520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 22:14:34,FALSE,NA,"1419420840291151875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",81,TRUE,FALSE,NA,NA
"That gender might bore us with zero achievements #BBNaija",FALSE,0,NA,2021-07-25 22:14:34,FALSE,NA,"1419420839183671297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMJonzin",0,FALSE,FALSE,NA,NA
"@ChristianMuson9 And this is supposed to be your face looking like someone that’s eats ogiri as breakfast, lunch an… https://t.co/cXdk8wlfc9",FALSE,0,"ChristianMuson9",2021-07-25 22:14:33,TRUE,"1419395428269895682","1419420837560655873","1351135881948766218","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_diva2",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Awww Maria is going to get her brother Mazi 😍❤️#BBNaija",FALSE,0,NA,2021-07-25 22:14:33,FALSE,NA,"1419420836788834306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,TRUE,FALSE,NA,NA
"RT @oku_yungx: Tonight, body shaming looked really cool yeah? 

I saw all of you👀

#BBNaija",FALSE,0,NA,2021-07-25 22:14:33,FALSE,NA,"1419420833953554433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",41,TRUE,FALSE,NA,NA
"Boma go pull your suit na #BBNaija",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420833114640388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"@TobbyGMichael Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/oUoP9b8VMJ",FALSE,0,"TobbyGMichael",2021-07-25 22:14:32,TRUE,"1419418584212721673","1419420832548392970","373953320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @potam1304: Abuja residents in the Big Brother house. #BBNaija 

Cross
Yerins
Saskay
Jackie B
Princess",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420831109767168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DahkDutch",6,TRUE,FALSE,NA,NA
"Nini is so cute  #BBNaija",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420830673653764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin is one of the females in the #Bbnaija house https://t.co/CGeq8KqNvR",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420830640050182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraxug",23,TRUE,FALSE,NA,NA
"RT @OmoIyaPeju: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 22:14:32,FALSE,NA,"1419420829792735238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",7,TRUE,FALSE,NA,NA
"Why Nini voice the change sha #BBNaija",FALSE,0,NA,2021-07-25 22:14:31,FALSE,NA,"1419420829297770498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UjahSusan",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 22:14:31,FALSE,NA,"1419420827884343296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",427,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:14:31,FALSE,NA,"1419420825703362576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",658,TRUE,FALSE,NA,NA
"Nini: I'm not single, I'm in a relationship. I'm 26 year old. #BBNaija

My Yousef ship just crashed on arrival 😭😭😭😭 I'm hurt",FALSE,0,NA,2021-07-25 22:14:31,FALSE,NA,"1419420825678229506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney has suffered in you people’s hands 😂  #BBNaija https://t.co/ka25QLASc1",FALSE,0,NA,2021-07-25 22:14:30,FALSE,NA,"1419420824604352518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adsy_tmi",17,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:14:30,FALSE,NA,"1419420823623020544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyinyechi____",69,TRUE,FALSE,NA,NA
"RT @_iamtomi: Maria &amp; Yousef showing 8pm Everyday on Zeeworld. #BBNaija https://t.co/WwGMMXr9Pi",FALSE,0,NA,2021-07-25 22:14:30,FALSE,NA,"1419420822188421125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Overcom66358684",14,TRUE,FALSE,NA,NA
"Nini and Kaisha 🤝
Babe don drunk 
#BBNaija",FALSE,0,NA,2021-07-25 22:14:30,FALSE,NA,"1419420821873963008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofunmi__a",1,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:14:29,FALSE,NA,"1419420818711490561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamElcapitano",388,TRUE,FALSE,NA,NA
"Chai Nini isn’t single #BBNaija",FALSE,0,NA,2021-07-25 22:14:29,FALSE,NA,"1419420817142779904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @mister_ade5: I can see Boma and Angel having sex already. #BBNaija",FALSE,0,NA,2021-07-25 22:14:29,FALSE,NA,"1419420817130205193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",20,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: JACKIE!!! 😍😍😍😍😍😍😍
#BBNaija 
Follow @thejackiebent_ https://t.co/gaba8gYu8O",FALSE,0,NA,2021-07-25 22:14:28,FALSE,NA,"1419420815939014666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teeDakJr",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:28,FALSE,NA,"1419420815582453763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"You told ebuka you are single
Now you are in a relationship nini whyyyyy? #BBNaija",FALSE,0,NA,2021-07-25 22:14:28,FALSE,NA,"1419420812864589832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBnaijaemmanuel",0,FALSE,FALSE,NA,NA
"Them don start.
See the look. They wan dy confuse those guys.
 #BBNaija",FALSE,0,NA,2021-07-25 22:14:27,FALSE,NA,"1419420812755574786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omargonee",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:14:27,FALSE,NA,"1419420810998124553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungrichymusic",106,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 22:14:27,FALSE,NA,"1419420810088001546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Themedia001",3,TRUE,FALSE,NA,NA
"Watching Nini smile makes me smile 😁 even more.

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-25 22:14:26,FALSE,NA,"1419420805184856065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"RT @babe_joyous: This Sammie ehnnn…..his own is to eat, talk and eat more……then he’ll talk more…. later on he’ll conquer both the food and…",FALSE,0,NA,2021-07-25 22:14:26,FALSE,NA,"1419420804463407105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @Maria_N_O: That's how Ozo has become 23rd HM of BBN 6. This star power opor!😏 #bbnaija",FALSE,0,NA,2021-07-25 22:14:25,FALSE,NA,"1419420802705940483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TMmaime",12,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-25 22:14:25,FALSE,NA,"1419420801950957570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",8,TRUE,FALSE,NA,NA
"RT @MalikGCFR: This guy just dey Cross from one babe to the other. 

#BBNaija",FALSE,0,NA,2021-07-25 22:14:25,FALSE,NA,"1419420801355354113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",2,TRUE,FALSE,NA,NA
"RT @imosocials: Maria Chike is from Anara, Isiala Mbano LGA Imo. she is a nice person &amp; loving to be with, Loves having fun &amp; meeting lovel…",FALSE,0,NA,2021-07-25 22:14:24,FALSE,NA,"1419420799132479498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",12,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Maria and Whitemoney siblingship I look forward to 😍😍🤝🤝🤝🤝 #BBNaija",FALSE,0,NA,2021-07-25 22:14:24,FALSE,NA,"1419420797135949826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",1,TRUE,FALSE,NA,NA
"That relationship don end sha #BBNaija https://t.co/NVA78hcKvi",FALSE,0,NA,2021-07-25 22:14:24,FALSE,NA,"1419420796217331712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSamEastt",0,FALSE,FALSE,NA,NA
"RT @Temi_IfeEno: How Nengi locked me

#BBNaija https://t.co/beW9paCsap",FALSE,0,NA,2021-07-25 22:14:24,FALSE,NA,"1419420796154531847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloriamgloriam",26,TRUE,FALSE,NA,NA
"Jackie,Emanuel,Cross,Maria,Liquorice&gt;&gt;&gt;&gt;&gt;&gt;for now!!
🗣🗣let’s go!! 
#BBNaija",FALSE,0,NA,2021-07-25 22:14:23,FALSE,NA,"1419420796028604416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yollzz_D",0,FALSE,FALSE,NA,NA
"Oya make una talk  now oo
Who fine pass??? 
Like for #liquorose   retweet for #MARIA 

#BBNaijaSeason6… https://t.co/u6iLUkZ0fE",FALSE,0,NA,2021-07-25 22:14:23,TRUE,NA,"1419420795781238792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatcooldude_xx",0,FALSE,FALSE,NA,NA
"Saskay relationship with her boyfriend outside the house is built on a shaky foundation.

I hope the architect in c… https://t.co/pESVx8ish9",FALSE,0,NA,2021-07-25 22:14:23,TRUE,NA,"1419420795005247489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"RT @HadassahRT: I’ve still not seen a Tacha entrance 😪 #BBNaija",FALSE,0,NA,2021-07-25 22:14:23,FALSE,NA,"1419420794703253509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shegzee2015",13,TRUE,FALSE,NA,NA
"#BBNaija starts and all of a sudden zombies err'where 🤦🏿‍♂️",FALSE,0,NA,2021-07-25 22:14:23,FALSE,NA,"1419420794011197442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRNYJR",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:23,FALSE,NA,"1419420792559898624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ken_3dy",1410,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: Maria and her Mazi \"white money\". Cross always sneaking around her...... We see you 😋😉

#BBNaija",FALSE,0,NA,2021-07-25 22:14:22,FALSE,NA,"1419420791775526912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:22,FALSE,NA,"1419420791213633539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Harbey",580,TRUE,FALSE,NA,NA
