"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ejos599: Awwwn Cross really likes saskay o 
Omoo
#BBNaija https://t.co/YGTPcUstat",FALSE,0,NA,2021-08-11 01:24:25,FALSE,NA,"1425266824749457416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",3,TRUE,FALSE,NA,NA
"It's how Cross is very gently trying to get Angel to feel better. Sweet guy

#BBNaija https://t.co/GewSwj6FwJ",FALSE,39,NA,2021-08-11 01:24:25,FALSE,NA,"1425266824569053189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",3,FALSE,FALSE,NA,NA
"RT @OzoMybae: Certain people cannot relate to Pere's fresh content, they are used to old scripts. We need BBA please #BBNaija",FALSE,0,NA,2021-08-11 01:24:25,FALSE,NA,"1425266823990288384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CDESAMATHA",11,TRUE,FALSE,NA,NA
"HMs about to be put on babysitting shifts. C'mon, Angel, don't ruin the show #BBNaija",FALSE,4,NA,2021-08-11 01:24:25,FALSE,NA,"1425266823533056013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"That Nini’s freestyle is paining Cross😹😭 #BBnaija",FALSE,0,NA,2021-08-11 01:24:25,FALSE,NA,"1425266821880434690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",0,FALSE,FALSE,NA,NA
"Cross made angel laugh , two bottles of Gordon’s for this guy👏 #Bbnaija #BBNaijaSeason6",FALSE,82,NA,2021-08-11 01:24:25,FALSE,NA,"1425266821658251271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derin_dehrin",13,FALSE,FALSE,NA,NA
"Bruh #Marians Love Maria die 😂
 Maria has an ARMY behind her 😅
I'm proud to be a Marian 😘
#Marians y'all have TASTE… https://t.co/Ap4ijKiaCh",FALSE,68,NA,2021-08-11 01:24:24,TRUE,NA,"1425266819691073545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",20,FALSE,FALSE,NA,NA
"Cross! Big respect, man. #BBNaija",FALSE,13,NA,2021-08-11 01:24:23,FALSE,NA,"1425266816037830660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_NoLimit",3,FALSE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
We are live 247

RT and follow  @davidmacbook

Pere Micheal Michael Sammie Angel cros…",FALSE,0,NA,2021-08-11 01:24:23,FALSE,NA,"1425266815056453632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",13,TRUE,FALSE,NA,NA
"RT @_Bnrita_: I really appreciate what Cross is doing for Angel.  #BBNaija",FALSE,0,NA,2021-08-11 01:24:22,FALSE,NA,"1425266810081906691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Cross making Angel laugh😩😩😭😭😭😭😭 #bbnaija",FALSE,0,NA,2021-08-11 01:24:22,FALSE,NA,"1425266809624743939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",4,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija Pere is a mess!!! We his fans are always ready for shocks😂 like bruh… he is actually the first of his kind… the…",FALSE,0,NA,2021-08-11 01:24:22,FALSE,NA,"1425266809612144646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReolaVon",11,TRUE,FALSE,NA,NA
"Cross telling Angel about his day🥺🥺.
It's the \"I ate a lot today, I'm full\" for me.
😂😂
How can you fail to love thi… https://t.co/LyEsQRuuug",FALSE,41,NA,2021-08-11 01:24:21,TRUE,NA,"1425266806374248449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",2,FALSE,FALSE,NA,NA
"RT @emeka306: Nobody 

Absolutely nobody

Pere:
#BBNaija #BBNaijaSeason6 https://t.co/uVQoi9cRpx",FALSE,0,NA,2021-08-11 01:24:20,FALSE,NA,"1425266801685016582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feliso7",14,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: PERE IS A VERY CALM AND PATIENT GUY, HE KNOWS HOW TO TALK TO A LADY
#fact
#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-11 01:24:20,FALSE,NA,"1425266800342732800",NA,"<a href=\"https://lehigh.edu\" rel=\"nofollow\">zulia_quotes</a>","zulia_quotes",1,TRUE,FALSE,NA,NA
"RT @gogosmatis: Thank you Micheal. You have said it all

If you like hate Maria from now till tomorrow, it doesn't change the fact that Aun…",FALSE,0,NA,2021-08-11 01:24:19,FALSE,NA,"1425266799730429959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",53,TRUE,FALSE,NA,NA
"RT @D_ammyy: I mean Cross knows Angel might not respond but he’s still talking to her and making her feel loved. She’s gradually talking no…",FALSE,0,NA,2021-08-11 01:24:19,FALSE,NA,"1425266797327040519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",4,TRUE,FALSE,NA,NA
"I LOVE CROSS ❤️❤️❤️#BBNaija",FALSE,12,NA,2021-08-11 01:24:18,FALSE,NA,"1425266794839826441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",1,FALSE,FALSE,NA,NA
"RT @OzoMybae: Certain people cannot relate to Pere's fresh content, they are used to old scripts. We need BBA please #BBNaija",FALSE,0,NA,2021-08-11 01:24:18,FALSE,NA,"1425266794344980489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",11,TRUE,FALSE,NA,NA
"RT @dharmieKING: Love how Cross is trying his best to shake Angel off , Top guy 🥂 #BBNaija",FALSE,0,NA,2021-08-11 01:24:18,FALSE,NA,"1425266793728315392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",9,TRUE,FALSE,NA,NA
"Naaaaah Cross is an amazing man.🥺❤️ #BBNaija",FALSE,8,NA,2021-08-11 01:24:18,FALSE,NA,"1425266793367617536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Cross is such a sweet guy and mis judged by his looks just like angel.. He's trying to cheer her up 🥺#BBNaija",FALSE,12,NA,2021-08-11 01:24:18,FALSE,NA,"1425266791920635906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @losblancos06: Some people are already saying Tacha would have finished Pere in this house. She isn’t even the craziest of all time

We…",FALSE,0,NA,2021-08-11 01:24:17,FALSE,NA,"1425266791698210818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sammie apologies to Angel for sl+t sh@ming her and he admitted he never heard the word before until last night the issue…",FALSE,0,NA,2021-08-11 01:24:17,FALSE,NA,"1425266789517307912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",12,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:24:17,FALSE,NA,"1425266789311782914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_i",15,TRUE,FALSE,NA,NA
"An Extra 5seconds and Tega would have snapped at him 😅😅 #bbnaija https://t.co/Ay9MnxJBBM",FALSE,4,NA,2021-08-11 01:24:17,FALSE,NA,"1425266788812664837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: I feel like Cross is the only genuine friend Angel has in the house #BBNaija",FALSE,0,NA,2021-08-11 01:24:16,FALSE,NA,"1425266787592065027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",18,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:24:16,FALSE,NA,"1425266785725685762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",277,TRUE,FALSE,NA,NA
"RT @emeka306: Nobody 

Absolutely nobody

Pere:
#BBNaija #BBNaijaSeason6 https://t.co/uVQoi9cRpx",FALSE,0,NA,2021-08-11 01:24:15,FALSE,NA,"1425266782844108800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",14,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria serving 10 storylines in one night. I have never seen something like this #BBNaija https://t.co/onA2El64Xx",FALSE,0,NA,2021-08-11 01:24:15,FALSE,NA,"1425266780143079429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",26,TRUE,FALSE,NA,NA
"RT @celestial_beau: My selfless baby Angel. After all the shit she’s been through… see how she’s being there for someone else 🥺 #bbnaija ht…",FALSE,0,NA,2021-08-11 01:24:15,FALSE,NA,"1425266779643842561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",56,TRUE,FALSE,NA,NA
"He has said he is for the street #bbnaija https://t.co/qbYSgGI5cG",FALSE,3,NA,2021-08-11 01:24:15,FALSE,NA,"1425266779337723910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @ZodweeM: Angel and her Poker face #BBNaija",FALSE,0,NA,2021-08-11 01:24:14,FALSE,NA,"1425266778167468037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",1,TRUE,FALSE,NA,NA
"Ange smiled!! 

 #BBNaija https://t.co/XTnGZALjn9",FALSE,6,NA,2021-08-11 01:24:14,FALSE,NA,"1425266777706139657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-11 01:24:14,FALSE,NA,"1425266777639034880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",292,TRUE,FALSE,NA,NA
"There she's laughing small, Cross you are doing well #BBNaija",FALSE,12,NA,2021-08-11 01:24:14,FALSE,NA,"1425266777412546563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Queen even add small cry… pls how can I restan? 😩🤲🏼 #Bbnaija",FALSE,0,NA,2021-08-11 01:24:14,FALSE,NA,"1425266775726469125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",122,TRUE,FALSE,NA,NA
"RT @_nnebaby: Cross is a sweet baby🥺❤
#BBNaija",FALSE,0,NA,2021-08-11 01:24:13,FALSE,NA,"1425266774015160323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",6,TRUE,FALSE,NA,NA
"RT @Okikiol50973038: Always a kind of pleasure seeing cross and angel. Only him can make her smile 😊. My fucking favs #BBNaija https://t.co…",FALSE,0,NA,2021-08-11 01:24:13,FALSE,NA,"1425266773570564107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",8,TRUE,FALSE,NA,NA
"Shey when she was lively making the truth or dare fun u guys were saying rubbish, pls allow her hibernate #BBNaija",FALSE,1,NA,2021-08-11 01:24:13,FALSE,NA,"1425266773469929473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",1,FALSE,FALSE,NA,NA
"RT @DameDinero_: Y’all need to fucking rest! Chill with the constant need to have think pieces n hateful takes on maria cos she dares nomin…",FALSE,0,NA,2021-08-11 01:24:13,FALSE,NA,"1425266771267923970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: I woke up to Liquorose singing and I just wanna say that, my baby is talent galore 😌🔥🔥 let me go back to sleep and dream abou…",FALSE,0,NA,2021-08-11 01:24:12,FALSE,NA,"1425266770584260614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Just listening to the conversation between Pere and Cross, Pere dey learn work from Cross. Lord Baelish Cross at work…",FALSE,0,NA,2021-08-11 01:24:12,FALSE,NA,"1425266769757884423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",33,TRUE,FALSE,NA,NA
"RT @nita_nashe: All these ones doing Maria deserves it. Nothing happened to Maria please. And one day you will choke one your hate for her…",FALSE,0,NA,2021-08-11 01:24:12,FALSE,NA,"1425266768587722752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",73,TRUE,FALSE,NA,NA
"RT @Asantewah__: Aaww Angel is laughing now😭. Cross is top tier!!!#BBNaija",FALSE,0,NA,2021-08-11 01:24:12,FALSE,NA,"1425266768453505027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 01:24:11,FALSE,NA,"1425266764263329795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajorieLaryea",25,TRUE,FALSE,NA,NA
"Cross 😍🥺 #BBnaija",FALSE,5,NA,2021-08-11 01:24:11,FALSE,NA,"1425266763265150977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wigsandlotmore",0,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Pls Angel is respecting boundaries... #BBNaija",FALSE,0,NA,2021-08-11 01:24:10,FALSE,NA,"1425266761889374218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheelhionstrlns",64,TRUE,FALSE,NA,NA
"RT @Didi02314307: Very soon Pere will start evicting People without Biggie’s consent. 😂😂 #bbnaija",FALSE,0,NA,2021-08-11 01:24:10,FALSE,NA,"1425266761277087748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",15,TRUE,FALSE,NA,NA
"Liquorose Twitter haters : liquorose is overrated,she has no content,she can’t dance,her name is liquor but she can… https://t.co/IGQf0SU0vb",FALSE,24,NA,2021-08-11 01:24:10,TRUE,NA,"1425266761125990403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mssawyer6",4,FALSE,FALSE,NA,NA
"RT @AusKeamogetswe: At the end of the day,Angel is not the cause of your misfortunes. Free her! #BBNaija #archangels",FALSE,0,NA,2021-08-11 01:24:10,FALSE,NA,"1425266758936576001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",1,TRUE,FALSE,NA,NA
"RT @lemonades23: Cross 🌹🌹🌹
Even if she's not replying just speak to her let her feel she's not alone 
He's literally the only one handling…",FALSE,0,NA,2021-08-11 01:24:09,FALSE,NA,"1425266756583665672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdamsSabbeth",1,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Las Las no be by who voice loud pass oo
Maria maintaining class and Beauty even in the midst of violence 🦋🦋🦋🦋🦋🦋 #BBNaija ht…",FALSE,0,NA,2021-08-11 01:24:09,FALSE,NA,"1425266756583632899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",31,TRUE,FALSE,NA,NA
"Cross go soon fall off that chair🙄😂😂 #BBNaija",FALSE,4,NA,2021-08-11 01:24:09,FALSE,NA,"1425266756101230601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",4,FALSE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 01:24:09,FALSE,NA,"1425266755828649987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",138,TRUE,FALSE,NA,NA
"Cross you dey try sha, I think you cheering my girl up🥺🥺🥺🥺🥺 #BBNaija https://t.co/kKGaw2fL1T",FALSE,5,NA,2021-08-11 01:24:09,FALSE,NA,"1425266754368987141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Cross is trying by all means to cheer up Angel #BBNaija",FALSE,0,NA,2021-08-11 01:24:07,FALSE,NA,"1425266749092597762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",3,TRUE,FALSE,NA,NA
"All of you thinking the Housemates replied Pere with Yes Sir cos they fear him are cracking me up. They just want t… https://t.co/n9NeXVLU8x",FALSE,11,NA,2021-08-11 01:24:07,TRUE,NA,"1425266746693390336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,FALSE,FALSE,NA,NA
"Omo cross is trying his possible best to make her talk or interested 🥺. What a cute siblingship😭💓
#BBNaija https://t.co/MrKkmPNL6K",FALSE,7,NA,2021-08-11 01:24:06,FALSE,NA,"1425266745091231748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",1,FALSE,FALSE,NA,NA
"Awww! Angel talked #BBNaija",FALSE,6,NA,2021-08-11 01:24:05,FALSE,NA,"1425266740095819776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_kyles100",0,FALSE,FALSE,NA,NA
"RT @D_ammyy: I mean Cross knows Angel might not respond but he’s still talking to her and making her feel loved. She’s gradually talking no…",FALSE,0,NA,2021-08-11 01:24:05,FALSE,NA,"1425266740041293839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",4,TRUE,FALSE,NA,NA
"RT @iamhbozz: I used to like Maria before but her attitude tonight towards queen made me re-stan and will make me punish her with votes whe…",FALSE,0,NA,2021-08-11 01:24:05,FALSE,NA,"1425266739579850763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",16,TRUE,FALSE,NA,NA
"RT @katli_PTA: The fact that Michael and KayVee saw what Pere don’t want to see,if I see Peria on my TL I will block ,I’m sad because Maria…",FALSE,0,NA,2021-08-11 01:24:05,FALSE,NA,"1425266739458228227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2LsNalutaaya",33,TRUE,FALSE,NA,NA
"Awww Cross... thank you #BBNaija https://t.co/mTEmiDMOfK",FALSE,8,NA,2021-08-11 01:24:05,FALSE,NA,"1425266738879414274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baebee_hannah",2,FALSE,FALSE,NA,NA
"Cross is making my girl laugh a little!
Real G!!🙌🏾
#bbnaija",FALSE,7,NA,2021-08-11 01:24:05,FALSE,NA,"1425266738011250690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Trust11",2,FALSE,FALSE,NA,NA
"Last last Aunty Angel don talk today #BBNaija",FALSE,5,NA,2021-08-11 01:24:03,FALSE,NA,"1425266731619168264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sturoflagos",0,FALSE,FALSE,NA,NA
"Cross thank you ooo #BBNaija https://t.co/mwNNOfzCJ4",FALSE,2,NA,2021-08-11 01:24:03,FALSE,NA,"1425266729874305026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee200031",0,FALSE,FALSE,NA,NA
"RT @Lebron__King_: Somebody Just told me Pere is planning Match past for all the housemates tomorrow Morning 🙆🏽‍♂️ #Pere #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-11 01:24:03,FALSE,NA,"1425266729169588229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeus14399006",6,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: #BBNaija LIVE #BBNaijaSeason6  https://t.co/2wFTkTjxj4",FALSE,0,NA,2021-08-11 01:24:02,FALSE,NA,"1425266727672221702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motobi_xx",3,TRUE,FALSE,NA,NA
"Cross has an agenda with angel... #Guessing #BBNaijaShineYaEyes  #bbnaija",FALSE,4,NA,2021-08-11 01:24:01,FALSE,NA,"1425266724606201863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magnusthoughts",0,FALSE,FALSE,NA,NA
"She laughed😭 okay Cross, keep going gee. #Bbnaija",FALSE,6,NA,2021-08-11 01:24:01,FALSE,NA,"1425266721972162562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finegaloo",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: I like Cross and Angel friendship. He looks so happy talking to her☺️. #BBNaija",FALSE,0,NA,2021-08-11 01:24:00,FALSE,NA,"1425266720474898434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheelhionstrlns",14,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I like Cross and Angel friendship. He looks so happy talking to her☺️. #BBNaija",FALSE,0,NA,2021-08-11 01:24:00,FALSE,NA,"1425266719275294725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Guys please go and follow Liquorose on the below social media platforms 🙏

Please let’s engage on her tweets and Instagram…",FALSE,0,NA,2021-08-11 01:24:00,FALSE,NA,"1425266717756956677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",42,TRUE,FALSE,NA,NA
"Angel smile. Thank God #BBNaija",FALSE,0,NA,2021-08-11 01:24:00,FALSE,NA,"1425266717643755523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feliso7",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 01:23:59,FALSE,NA,"1425266715378782218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",19,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Angel is talking to Cross 🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-11 01:23:59,FALSE,NA,"1425266715194281990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija  
I doff my hat for Pere, he's a BBA material straight up, he will fit in with the likes of Uti, Prezzo,Keagan and…",FALSE,0,NA,2021-08-11 01:23:59,FALSE,NA,"1425266714523144193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",31,TRUE,FALSE,NA,NA
"RT @kuukuaV: Cross making Angel laugh😩😩😭😭😭😭😭 #bbnaija",FALSE,0,NA,2021-08-11 01:23:59,FALSE,NA,"1425266713596207110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"I lied😩😩😩...Pere is content, team Pere, hope you’re  all preparing, Pere must not leave.... A villain i Stan… https://t.co/3Zb9UDiYfJ",FALSE,27,NA,2021-08-11 01:23:58,TRUE,NA,"1425266710064640000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",5,FALSE,FALSE,NA,NA
"Cross is really trying  #BBNaija",FALSE,1,NA,2021-08-11 01:23:58,FALSE,NA,"1425266709498322950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adele_xx",0,FALSE,FALSE,NA,NA
"@baah_pretty Because if you could think beyond bbn streets you will understand why she and cross connect with angel… https://t.co/i3WlUcR8Vo",FALSE,1,"baah_pretty",2021-08-11 01:23:58,TRUE,"1425266045594521603","1425266709393551369","1180597548215615488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose should sent a shout out to RoseArmy when she wins a Grammy one day 😭😭❤️ #BBNaija",FALSE,0,NA,2021-08-11 01:23:58,FALSE,NA,"1425266708575567880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 01:23:58,FALSE,NA,"1425266707988426752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",63,TRUE,FALSE,NA,NA
"RT @GloriaaDeDios: Does Saskay even know Cross is down bad with his feelings?  #BBNaija",FALSE,0,NA,2021-08-11 01:23:57,FALSE,NA,"1425266707413807110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",3,TRUE,FALSE,NA,NA
