"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pricelesslaycon: All of you can nominate Maria for all we care. You will watch her sit down as she gives you a goodbye hug😊

#BBNaija",FALSE,0,NA,2021-08-10 15:46:24,FALSE,NA,"1425121359089258498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",13,TRUE,FALSE,NA,NA
"Maria is such a babe though ❤️❤️ #BBNaija",FALSE,7,NA,2021-08-10 15:46:23,FALSE,NA,"1425121358191681541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neonkie",2,FALSE,FALSE,NA,NA
"Pere was right about Emmanuel not liking Liquorose the way she liked him. He was right about the Whitemoney dodging… https://t.co/dw3zNFHxtI",FALSE,22,NA,2021-08-10 15:46:23,TRUE,NA,"1425121356857974791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Cross Diary session was so funny and at the same time very emotional😩

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 15:46:23,FALSE,NA,"1425121356463673344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",50,TRUE,FALSE,NA,NA
"Some of you wish your crushes and partners could avoid distraction the way #Emmanuel has done so far! Normalise res… https://t.co/622c26SOxc",FALSE,9,NA,2021-08-10 15:46:23,TRUE,NA,"1425121356425879553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",2,FALSE,FALSE,NA,NA
"Emmanuel fans disguising as this nonsense Emmarose,please please true #RoseArmy hold your ground do not be distract… https://t.co/443RzRNWKx",FALSE,1,NA,2021-08-10 15:46:22,TRUE,NA,"1425121353531801606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"Shey saga still dey this house like this #BBNaija",FALSE,1,NA,2021-08-10 15:46:22,FALSE,NA,"1425121351678009346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Not y'all saying Angel is seductive that's why Emmanuel is distracted by her.

How old is Emmanuel again? 24 right? A comple…",FALSE,0,NA,2021-08-10 15:46:22,FALSE,NA,"1425121351166214144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",5,TRUE,FALSE,NA,NA
"Pere and Maria are definitely going home early, revealing them as wildcards was an unnecessary setup by Big Brother. #bbnaija",FALSE,5,NA,2021-08-10 15:46:22,FALSE,NA,"1425121350532861954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImNotAHooligans",1,FALSE,FALSE,NA,NA
"🦋Marians it’s so clear these hms are ready to put our queen up every time because of the wildcard thing..Marians pl… https://t.co/JYIquNJP80",FALSE,42,NA,2021-08-10 15:46:22,TRUE,NA,"1425121350474158088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",17,FALSE,FALSE,NA,NA
"@BabyYaababy Maybe meaning you are not sure. So dead this agenda.
Women de suffer oh ah
#BBNaija",FALSE,8,"BabyYaababy",2021-08-10 15:46:21,FALSE,"1425120610007633920","1425121349979230211","1313105934043017219","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"RT @MazeeEgho: Being a wildcard is a crime to these housemates. Let me register new numbers for next week 🤨

Maria is here to stay #BBNaija",FALSE,0,NA,2021-08-10 15:46:21,FALSE,NA,"1425121348653826053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",13,TRUE,FALSE,NA,NA
"RT @baddest_cash: Everyone out there, to all Nini Knights and lovers of NINI, this is the time for us to support our Queen  @Niniofficiall…",FALSE,0,NA,2021-08-10 15:46:21,FALSE,NA,"1425121346728648707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",82,TRUE,FALSE,NA,NA
"RT @EunichL: We are not losing focus no matter what .... Emmanuel and Rose still remain my favorites with or without ship...Emirates keep v…",FALSE,0,NA,2021-08-10 15:46:20,FALSE,NA,"1425121345709481992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",14,TRUE,FALSE,NA,NA
"Angel till the last day! 😂😂 #BBNaija",FALSE,16,NA,2021-08-10 15:46:20,FALSE,NA,"1425121345193619456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",4,FALSE,FALSE,NA,NA
"RT @ainabun: Content is subjective, for me it’s #Liquorose 🌹 and #Emmanuel  ⚜️ #EmmaRose To the World. The end. #BBNaija",FALSE,0,NA,2021-08-10 15:46:20,FALSE,NA,"1425121345143255044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel being honest about Angel being a distraction only shows that he is not trying to impress Liquorose fans with anyt…",FALSE,0,NA,2021-08-10 15:46:20,FALSE,NA,"1425121341951418369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkukss",17,TRUE,FALSE,NA,NA
"RT @IamFeisty: The hate that yol keep pouring on Jackie B just know that you are building up a fan base for her!!! Continue!!! #Bbnaija",FALSE,0,NA,2021-08-10 15:46:19,FALSE,NA,"1425121341720641542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: Yousef may not have the best diary sessions in that house as acclaimed but he has proven a whole lot of things.. You d…",FALSE,0,NA,2021-08-10 15:46:19,FALSE,NA,"1425121341489831936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",23,TRUE,FALSE,NA,NA
"RT @Bennytopson: But to be very honest , L.Rose should win this season and its very likely.  She go represent die.
#BBNaija",FALSE,0,NA,2021-08-10 15:46:19,FALSE,NA,"1425121339917148162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"RT @mr_garrit: JayPaul said thank you for sending us JMK, she blesses us with good views 😂🍑 #BBNaija https://t.co/JxTe8SvO8z",FALSE,0,NA,2021-08-10 15:46:19,FALSE,NA,"1425121339451625475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliskka",1,TRUE,FALSE,NA,NA
"RT @Huskvoice: For some one who was a troll on this up n comes to the house n forms shy n quiet boy🤣🤣🤣He knws what his doing plz  #BBNaija",FALSE,0,NA,2021-08-10 15:46:19,FALSE,NA,"1425121338277126148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",2,TRUE,FALSE,NA,NA
"RT @theflamingvirgo: Emanuel doesn’t want to get distracted like Sammie has been. It’s possible to have strong feelings for Liquorose and b…",FALSE,0,NA,2021-08-10 15:46:18,FALSE,NA,"1425121337333280774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",12,TRUE,FALSE,NA,NA
"RT @MamaGZ8: I really like Arin!! #Bbnaija",FALSE,0,NA,2021-08-10 15:46:17,FALSE,NA,"1425121333063688194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winneranyway",3,TRUE,FALSE,NA,NA
"RT @ntombi_nyawose: I Stan:

CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CR…",FALSE,0,NA,2021-08-10 15:46:16,FALSE,NA,"1425121325673234439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaKorkor14",4,TRUE,FALSE,NA,NA
"JMK makagoduke Sunday, for my sake 🙏🏼 #BBNaija",FALSE,0,NA,2021-08-10 15:46:16,FALSE,NA,"1425121325136367623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: How can someone go through a migraine for days without meds or medical attention. As a migraine sufferer I’d almost die! I w…",FALSE,0,NA,2021-08-10 15:46:15,FALSE,NA,"1425121323760721922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",25,TRUE,FALSE,NA,NA
"RT @TeeladVibes: I’m voting for Saskay I like honest people #BBNaija",FALSE,0,NA,2021-08-10 15:46:15,FALSE,NA,"1425121321667682305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodiyaVandi",23,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 15:46:15,FALSE,NA,"1425121321445363713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",128,TRUE,FALSE,NA,NA
"RT @Usmanashafe: “Body no dey rest! No guy dey follow you. Na you dey jump on any guy!”
These were Sammie's sick words 

I was more mad tha…",FALSE,0,NA,2021-08-10 15:46:14,FALSE,NA,"1425121318916136961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",15,TRUE,FALSE,NA,NA
"Biggie call Saga ,i am tired of waiting #BBNaija",FALSE,3,NA,2021-08-10 15:46:14,FALSE,NA,"1425121317699919876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selma26105317",1,FALSE,FALSE,NA,NA
"RT @Anozenje2: Can’t you see Emmanuel doesn’t want to do anything he’ll regret with Angel because he respects Liquorose??
Shut up 
#BBNaija",FALSE,0,NA,2021-08-10 15:46:13,FALSE,NA,"1425121315778859011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lejitlinks",1,TRUE,FALSE,NA,NA
"RT @QueenofDublin_: My ship Croskay 😩
Please vote for Saskay 😭
#BBNaija",FALSE,0,NA,2021-08-10 15:46:13,FALSE,NA,"1425121315254685701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,TRUE,FALSE,NA,NA
"It's crazy how Jackie B and Boma forgot about each other and went to bond with the new housemates. Like not even on… https://t.co/NuTgeRKraK",FALSE,6,NA,2021-08-10 15:46:13,TRUE,NA,"1425121314256396296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"RT @mutinta_ashley: #BBNaijaSeason6 #BBNaija Liquorose 🌹 https://t.co/hHMt1KWm9y",FALSE,0,NA,2021-08-10 15:46:13,FALSE,NA,"1425121314067599367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",43,TRUE,FALSE,NA,NA
"RT @Usmanashafe: “Body no dey rest! No guy dey follow you. Na you dey jump on any guy!”
These were Sammie's sick words 

I was more mad tha…",FALSE,0,NA,2021-08-10 15:46:13,FALSE,NA,"1425121313736245255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",15,TRUE,FALSE,NA,NA
"RT @Augusti17737749: How Jackie B quickly switched from Boma to Michael should be studied at Harvard..Meanwhile  is her son is still watchi…",FALSE,0,NA,2021-08-10 15:46:13,FALSE,NA,"1425121312712835078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross is a real one💯 fact we all can't deny ‼️👏❤️
#BBNaija https://t.co/UygHbfIcuI",FALSE,0,NA,2021-08-10 15:46:12,FALSE,NA,"1425121308510142465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoJackie",58,TRUE,FALSE,NA,NA
"time to switch to my burner #BBNaija https://t.co/SCpTex1GE4",FALSE,1,NA,2021-08-10 15:46:12,FALSE,NA,"1425121308212400128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",0,FALSE,FALSE,NA,NA
"RT @Enimicheal2: Y’all shouting about Emmanuel …there was a convo when liquorose said she likes saga and some other dudes …yes she likes Em…",FALSE,0,NA,2021-08-10 15:46:11,FALSE,NA,"1425121306937372674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",2,TRUE,FALSE,NA,NA
"RT @fragileceour: How can we get Cross a SOLID fanbase? He deserves it #BBNaija",FALSE,0,NA,2021-08-10 15:46:10,FALSE,NA,"1425121302608760834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",30,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Emmanuel was honest with Biggie about Angel being a distraction and I'm seeing so much outrage. Next year you all will still…",FALSE,0,NA,2021-08-10 15:46:10,FALSE,NA,"1425121301086326789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"Imagine EmmaRose shippers blaming Angel 😂😂Are these people mad?
#BBnaija",FALSE,16,NA,2021-08-10 15:46:10,FALSE,NA,"1425121299815358475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",2,FALSE,FALSE,NA,NA
"RT @Ebyzee1: A distraction is what it is a distraction to you, what you want and what you need. Oya o Agendarist food has come...... 🗣🗣🗣See…",FALSE,0,NA,2021-08-10 15:46:09,FALSE,NA,"1425121298221576200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: This beauty alone is okay for me to Stan that is why I see nobody but only my Liquorose #BBNaija https://t.co/XHJ8xt6abS",FALSE,0,NA,2021-08-10 15:46:09,FALSE,NA,"1425121297776906241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",16,TRUE,FALSE,NA,NA
"RT @Asakeruthina: The new Angel y'all are bout to see is what I've been waiting for. A FULL FORCE!!! No leave, no surrender! #BBNaija",FALSE,0,NA,2021-08-10 15:46:08,FALSE,NA,"1425121295059009536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",28,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: All of you that like my boy, I hope you’ll arise for him when it’s time to vote😫😫🙏🏽🙏🏽🙏🏽🙏🏽New members are welcome to Cro…",FALSE,0,NA,2021-08-10 15:46:08,FALSE,NA,"1425121293343596545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",34,TRUE,FALSE,NA,NA
"RT @askmyfavez: Thunder fire every single person who says they are a Liquorose fan and is voting for Emmanuel. Ogun scatter your useless br…",FALSE,0,NA,2021-08-10 15:46:08,FALSE,NA,"1425121291888103426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ad_linny",51,TRUE,FALSE,NA,NA
"RT @FaithUju1: Sorry, but if my boyfriend is attracted to a girl (who is always naked btw) and wants her away to avoid distractions, How is…",FALSE,0,NA,2021-08-10 15:46:08,FALSE,NA,"1425121291573481472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",9,TRUE,FALSE,NA,NA
"RT @ainabun: Just from his diary session today #Emmanuel is trending. Lol y’all love to hate him but he’s being his authentic self and he k…",FALSE,0,NA,2021-08-10 15:46:07,FALSE,NA,"1425121288813785091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"RT @LamaLushBaby: Arin❤️ #BBNaija",FALSE,0,NA,2021-08-10 15:46:07,FALSE,NA,"1425121288780009473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winneranyway",1,TRUE,FALSE,NA,NA
"Just look at Maria😍 

#BBNaija https://t.co/uajfYQXUxq",FALSE,36,NA,2021-08-10 15:46:07,FALSE,NA,"1425121287752519685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pricelesslaycon",7,FALSE,FALSE,NA,NA
"This swags biggie dae take call JMK sef.🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-10 15:46:06,FALSE,NA,"1425121286632591361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGenesis_vyhp",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is wearing this outfit today 😍🥰🥰🥰🔥🔥🔥 #BBNaija https://t.co/cwjLKHJAQG",FALSE,0,NA,2021-08-10 15:46:06,FALSE,NA,"1425121286372659202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",98,TRUE,FALSE,NA,NA
"RT @Sashafierce8: This is just Emmanuel  repeating  what Niyi said but y'all are not ready for the conversation.  #BBNaija https://t.co/4tt…",FALSE,0,NA,2021-08-10 15:46:05,FALSE,NA,"1425121281565921282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Samin_",15,TRUE,FALSE,NA,NA
"RT @yerins_Abraham: Follow Yerins the #Polymath to get exclusive access to my upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 15:46:05,FALSE,NA,"1425121281549258755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I even forgot JFK was in that house and y’all thought they’d be a threat to Maria and Liquorose?!🤣😂💔 Y’all clown a lot…",FALSE,0,NA,2021-08-10 15:46:05,FALSE,NA,"1425121280261513222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",3,TRUE,FALSE,NA,NA
"This FFK no just follow #BBNaija https://t.co/nBIDPHuYSj",FALSE,0,NA,2021-08-10 15:46:05,FALSE,NA,"1425121279586312194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: https://t.co/kyR3tzyUzE

Follow cross 
Get him to 100k
#BBNaija 
#BBNaija6 
#CrossNation https://t.co/kAc92XwY97",FALSE,0,NA,2021-08-10 15:46:04,FALSE,NA,"1425121277703032834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",5,TRUE,FALSE,NA,NA
"RT @ONEKEPLER: These people fell for Arin's antics and all the hate for Pere
 #bbnaija",FALSE,0,NA,2021-08-10 15:46:04,FALSE,NA,"1425121276411228169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",4,TRUE,FALSE,NA,NA
"Are you sure JMK she's a lawyer #Bbnaija",FALSE,1,NA,2021-08-10 15:46:03,FALSE,NA,"1425121274561433601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"Follow Cross 💕🙏

https://t.co/c1IiHZoYps

#BBNaija https://t.co/L9Pq8bUHAM",FALSE,1,NA,2021-08-10 15:46:03,FALSE,NA,"1425121274049802247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaNgcob35673617",0,FALSE,FALSE,NA,NA
"RT @heywhyhoney: Our Pere is compassionate oh!!! Jaypaul said don’t judge a book by its cover.  #BBNaija",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121273127084034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"What is expected?! #BBNaija",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121273085104129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @thompson_rima: Sammie saying he is catching cruise with Angel. So why are pressed. #BBNaija",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121272724348933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Ok Cross is officially a fave! Love the way he’s advocating for Angel! And he is 1000%  why are they judging her based o…",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121272594325505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",46,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121272401473541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",256,TRUE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121271109533709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lee_leeleo",112,TRUE,FALSE,NA,NA
"RT @SwedishRat: Biggie: do you want to say anything else? 
Cross: I feel sad that Saskay is up for nomination. I’m getting close to her and…",FALSE,0,NA,2021-08-10 15:46:03,FALSE,NA,"1425121271000576004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",44,TRUE,FALSE,NA,NA
"Bcz of her fanbase thats all #BBNaija https://t.co/rtk3ktyYTY",FALSE,0,NA,2021-08-10 15:46:02,FALSE,NA,"1425121266265120770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",0,FALSE,FALSE,NA,NA
"RT @phireeeeeeee: Even if it’s a couple and d man sees his wife sister as a distraction,omo he will send her away ,same thing the wife will…",FALSE,0,NA,2021-08-10 15:46:01,FALSE,NA,"1425121265933852675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",7,TRUE,FALSE,NA,NA
"RT @ntombi_nyawose: I Stan:

CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CROSS CR…",FALSE,0,NA,2021-08-10 15:46:01,FALSE,NA,"1425121264486731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @raretife: Queen 🥃🦁🌹
The 90M is for you we know you’re playing a game and won’t disappoint us 🥃🌹 we are only shipping you with one perso…",FALSE,0,NA,2021-08-10 15:46:01,FALSE,NA,"1425121262058287111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",8,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: Angel the topic of conversation. She is scattering everywhere and given content without even trying hard 😂😂#BBNaija #BBN…",FALSE,0,NA,2021-08-10 15:46:00,FALSE,NA,"1425121261508759556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",6,TRUE,FALSE,NA,NA
"RT @simply_amalove: Everyone already have in mind to nominate pere and Maria but wining the head of house gave him the grace to escape the…",FALSE,0,NA,2021-08-10 15:46:00,FALSE,NA,"1425121260376371203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",5,TRUE,FALSE,NA,NA
"RT @Deehye_: Las las we go Dey alright❤️🌹😍
Queen liquorose😘
#Liquorose #BBNaija https://t.co/BHRWmvSy8A",FALSE,0,NA,2021-08-10 15:46:00,FALSE,NA,"1425121258669322242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",14,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Jaypaul is telling us that Maria will get lots of nominations next week and he can never trust her because she is a wi…",FALSE,0,NA,2021-08-10 15:46:00,FALSE,NA,"1425121258199412740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross Diary Session..

Cross Cruising With Biggie 😂😁❤️💯

#BBNaija
#BBNaijaSeason6

https://t.co/KSoNapYrVc",FALSE,0,NA,2021-08-10 15:45:59,FALSE,NA,"1425121257087963136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","destinynwadike1",95,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Queen having a lovely Chat.... 

I really don't mind this Two 🥰👌.

#BBNaija
#BBNaijaSeason6 https://t.co/qbT…",FALSE,0,NA,2021-08-10 15:45:59,FALSE,NA,"1425121256886595589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel told liquor🌹 on saturday  about Angel situation,maybe some of yall been watching yall microwaves 😂
#bbnaija Keep vot…",FALSE,0,NA,2021-08-10 15:45:59,FALSE,NA,"1425121256563744768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles30631081",30,TRUE,FALSE,NA,NA
"Jmk isn’t nice 🙄#BBNaija",FALSE,0,NA,2021-08-10 15:45:59,FALSE,NA,"1425121255624220679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: It's no secret he's attracted to her, Liquorose and himself talked about it last Saturday
My boy Emmanuel said and I quote…",FALSE,0,NA,2021-08-10 15:45:59,FALSE,NA,"1425121254512676866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",29,TRUE,FALSE,NA,NA
"This new girl in DS  #BBNaija https://t.co/dzJtTvsBWt",FALSE,2,NA,2021-08-10 15:45:59,FALSE,NA,"1425121253870952448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
