"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"She was but Nini should have communicated her grievances in a calm manner. Like Peace said
#BBNaija https://t.co/U93pcQ5PAL",FALSE,5,NA,2021-08-06 09:34:05,FALSE,NA,"1423578113917718529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @_AzizAdams: I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older than th…",FALSE,0,NA,2021-08-06 09:34:05,FALSE,NA,"1423578112760090627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",82,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Airtel, call me!

Great story line, good delivery.  

Welldone Team 3👏👏👏
#Team3ForTheWin 
#BBNaija https://t.co/iu0D3xEp…",FALSE,0,NA,2021-08-06 09:34:05,FALSE,NA,"1423578111568973826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",70,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:34:04,FALSE,NA,"1423578110285344772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",118,TRUE,FALSE,NA,NA
"RT @thic_didi: Angel and Beatrice gossiped (we all do) 
Rose overheard and got mad (very well justified)

Rose goes to talk to the guys abo…",FALSE,0,NA,2021-08-06 09:34:04,FALSE,NA,"1423578108125405187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",9,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Breakfast go reach everyone of us ... Don't loose hope !!! 🌹🌹🌹

Team #Liquorose #RoseArmy 

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-06 09:34:04,FALSE,NA,"1423578107651448835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",58,TRUE,FALSE,NA,NA
"Nini it's okay pls, I don't have energy to defend o

#BBNaija",FALSE,1,NA,2021-08-06 09:34:03,FALSE,NA,"1423578102605692936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 09:34:02,FALSE,NA,"1423578101116809223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monisweeteyes",135,TRUE,FALSE,NA,NA
"RT @kpopluvar: Boma's laughter just dey make my clit vibrate small #BBNaija https://t.co/3YrTi9ogb1",FALSE,0,NA,2021-08-06 09:34:01,FALSE,NA,"1423578094728798208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",1,TRUE,FALSE,NA,NA
"RT @nmzwali: Liquorose is forcing Emmanuel to sit the way he is sitting right now... in fact she is even forcing Biggy to not give them tas…",FALSE,0,NA,2021-08-06 09:34:01,FALSE,NA,"1423578094586236930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",33,TRUE,FALSE,NA,NA
"God help Tega ooh or she  will slap this Nini girl🤣🤣🤣🤣#BBNaija #BBNaijaShineYaEyes #bbnaija2020 #Nini #Tega",FALSE,4,NA,2021-08-06 09:34:01,FALSE,NA,"1423578093785128962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethabo_Nonyane",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Shine Your Eyes 👀

#Emirates ⚜️
#BBNaija https://t.co/ewpfvbDfmr",FALSE,0,NA,2021-08-06 09:34:00,FALSE,NA,"1423578091172073472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",34,TRUE,FALSE,NA,NA
"Nini use insensitive words too much man
#BBNaija",FALSE,7,NA,2021-08-06 09:33:58,FALSE,NA,"1423578083395837954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Lol...so, because it is Nini and Tega now, Nini is wrong ...as in , all of you are not serious #BBNaija",FALSE,0,NA,2021-08-06 09:33:58,FALSE,NA,"1423578081659441156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: So you peoples fave will do something bad and you people will defend it but it’s me that should be calling my fave out…",FALSE,0,NA,2021-08-06 09:33:57,FALSE,NA,"1423578081000886273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",16,TRUE,FALSE,NA,NA
"RT @Arab_kid1: Dear Twitter,

Please I need your support, help me spread my business/designs across the streets of Twitter.

Twitter please…",FALSE,0,NA,2021-08-06 09:33:57,FALSE,NA,"1423578078744391680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",1,TRUE,FALSE,NA,NA
"RT @iretiolaoluwa1: I just watched the clips the only thing Angel said was “E be like say I don start trouble o”

But as usual Agenda must…",FALSE,0,NA,2021-08-06 09:33:56,FALSE,NA,"1423578076349349888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",2,TRUE,FALSE,NA,NA
"RT @angela_mutebi1: @liquorose_ serving us red ❤️🌹👑#BBNaija https://t.co/4PJsg5eB19",FALSE,0,NA,2021-08-06 09:33:56,FALSE,NA,"1423578075988733952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"The is actually No justification for slutshaming. None.  I respect you for admitting it was wrong. It's more than a… https://t.co/rLDGs8GVIP",FALSE,0,NA,2021-08-06 09:33:56,TRUE,NA,"1423578075657297920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: Liquorose is the content of this show!! These babes are not happy Emmanuel chose Liquorose and will do anything to mess wit…",FALSE,0,NA,2021-08-06 09:33:56,FALSE,NA,"1423578075447582724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",6,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: If you like Angel and Liquorose I'm so sorry😂 just remember I stan Mercy and Tacha together😂 #BBNaija",FALSE,0,NA,2021-08-06 09:33:54,FALSE,NA,"1423578068195680258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @Love59267147: Nini and Tega fighting 😂 at least for a min Maria and Liquorose can rest from carrying the show #BBNaija https://t.co/ymT…",FALSE,0,NA,2021-08-06 09:33:54,FALSE,NA,"1423578066513711104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",6,TRUE,FALSE,NA,NA
"I can't wait but please can you fake evict Liquorose and White money I want to see something 😩🤲
#BBNaija… https://t.co/7X3YrxNsgb",FALSE,5,NA,2021-08-06 09:33:52,TRUE,NA,"1423578059823882242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:52,FALSE,NA,"1423578058196463617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",118,TRUE,FALSE,NA,NA
"@PurppleUnicorrn All these Angel shamed Nengi has to stop. I bring evidence if not y'all should getat. #BBNajia ,… https://t.co/BpSVAo4CXT",FALSE,2,"PurppleUnicorrn",2021-08-06 09:33:51,TRUE,"1423566486958837763","1423578055549890560","1248342247223033856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:51,FALSE,NA,"1423578053234597888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",118,TRUE,FALSE,NA,NA
"RT @Chidera_5: Maria is so fine. Retweet if you agree #BBNaija https://t.co/5f5qZUVjkD",FALSE,0,NA,2021-08-06 09:33:51,FALSE,NA,"1423578052794142721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",33,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:51,FALSE,NA,"1423578052286722048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",118,TRUE,FALSE,NA,NA
"I really love BBN streets. Tega did wrong but according to viewers she brought drama so they support her but are an… https://t.co/mZ4u9ZkXy6",FALSE,7,NA,2021-08-06 09:33:50,TRUE,NA,"1423578050122375168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"My Angel shaking the house 
Make Liquorose dey her dey 😂😂💔

#BBNaija",FALSE,4,NA,2021-08-06 09:33:49,FALSE,NA,"1423578044103593990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAmika__",0,FALSE,FALSE,NA,NA
"RT @DayoAgboola6: Angel - I'm Mentally attracted to Sammy, I'm not physically attracted to him

Laycon -#bbnaija #BBNaijia https://t.co/QpV…",FALSE,0,NA,2021-08-06 09:33:49,FALSE,NA,"1423578043415674886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Tochs",135,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The Top Girl
Star of the season
Marians hype Maria below🦋
#Bbnaija https://t.co/3ahu2UdD1u",FALSE,0,NA,2021-08-06 09:33:48,FALSE,NA,"1423578042543247360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",19,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: They'll only call you ashawo and nothing will happen!! My only job is to stan harder ♥️😍😍😍
#BBNaija https://t.co/kiDGLY7wQz",FALSE,0,NA,2021-08-06 09:33:48,FALSE,NA,"1423578041985425408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",4,TRUE,FALSE,NA,NA
"If you want people to defend Buhari, just turn him into a #BBNaija Housemate",FALSE,9,NA,2021-08-06 09:33:48,FALSE,NA,"1423578041792532480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,FALSE,FALSE,NA,NA
"RT @lksulz: If you know you know #BBNaijia #BBNaijaSeason6 #BBNaija #Whitemoney  #Liquorose",FALSE,0,NA,2021-08-06 09:33:48,FALSE,NA,"1423578040366424067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alwell_precious",7,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Nominations will be interesting ke this coming week, everything is gonna scatter 😄😄😄😄 #BBNaija",FALSE,0,NA,2021-08-06 09:33:47,FALSE,NA,"1423578037157761026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",1,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Are you seeing Boma and Jackie B? Shippers, is this a confirmed ship? 
#BBNaija",FALSE,0,NA,2021-08-06 09:33:47,FALSE,NA,"1423578036205756418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",3,TRUE,FALSE,NA,NA
"I was a Laycon and Erica Stan and you think these 3 girls will give me heart attack no🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,9,NA,2021-08-06 09:33:46,FALSE,NA,"1423578034377052163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Tega is quiet, but Nini keeps talking... 
Nini , I would want Tega to beat the fuck out of when you get out. #BBNaija",FALSE,21,NA,2021-08-06 09:33:45,FALSE,NA,"1423578026831450112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:44,FALSE,NA,"1423578023736004608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",118,TRUE,FALSE,NA,NA
"RT @savageoflagos: To hustle is human, but to blow is divine....
     _whitemoney 2021
#BBNaijia #BBNaija https://t.co/QRTQLyNXEv",FALSE,0,NA,2021-08-06 09:33:43,FALSE,NA,"1423578022137921537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","annonix_c",21,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:43,FALSE,NA,"1423578020032491522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",118,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:43,FALSE,NA,"1423578019248152578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",118,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:42,FALSE,NA,"1423578017075499010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",118,TRUE,FALSE,NA,NA
"Not Tega sleeping peacefully after finishing Nini who is still whining 🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-06 09:33:42,FALSE,NA,"1423578016823844864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"RT @Thisisadeolaa: Tega looks scared of Nini 😂, and yes Tega was wrong and is trying to be irritating.  #BBNaija",FALSE,0,NA,2021-08-06 09:33:42,FALSE,NA,"1423578015129296896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"Saga 😍 😍 😍 😍
#BBNaija
#bbnaija2021
#BBNaijaShineYaEye",FALSE,4,NA,2021-08-06 09:33:41,FALSE,NA,"1423578012260388868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_gurl_B",1,FALSE,FALSE,NA,NA
"Please anything that doesn't involve Maria don't join her in it. Me Personally, I need a break. I can't be defendin… https://t.co/kknXfGfQzD",FALSE,46,NA,2021-08-06 09:33:38,TRUE,NA,"1423578000294043652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",11,FALSE,FALSE,NA,NA
"RT @PearlMndebele: Nini is that girl and I’m here for that!!#BBNaija https://t.co/f8s6FPOEJg",FALSE,0,NA,2021-08-06 09:33:38,FALSE,NA,"1423577997999812610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",5,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Saga is sexy af #Bbnaija",FALSE,0,NA,2021-08-06 09:33:37,FALSE,NA,"1423577996762435589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @Mistakobz: Character is everything , See as nini dey clear Thea, mama dey cover her shame with ogboju😂 #BBnaija #BBNaijia",FALSE,0,NA,2021-08-06 09:33:36,FALSE,NA,"1423577992547209216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Layomhie_",5,TRUE,FALSE,NA,NA
"RT @PearlMndebele: Nini is that girl and I’m here for that!!#BBNaija https://t.co/f8s6FPOEJg",FALSE,0,NA,2021-08-06 09:33:36,FALSE,NA,"1423577991385395201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"@Olamykey Relax and watch the show, get to know the hms more. Be less critical then choose your fave and cruise. 👌👌#bbnaija",FALSE,0,"Olamykey",2021-08-06 09:33:36,FALSE,"1423576687065903104","1423577990341009414","561014352","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xendervenda",0,FALSE,FALSE,NA,NA
"RT @KMarieTimez: If Tega did grab the chair while Nini legs where in it then she was wrong. All she had to say was excuse me. #BBNaija",FALSE,0,NA,2021-08-06 09:33:35,FALSE,NA,"1423577988851978242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",5,TRUE,FALSE,NA,NA
"RT @Elizabe15193626: Lol, not y'all defending what you fought against last year 😂😂🤡🤡.

Na here i we dey, i dey watch una👏

But shall remove…",FALSE,0,NA,2021-08-06 09:33:35,FALSE,NA,"1423577985773359105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumlaZuma2",3,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Imagine your biggest worry being a fellow woman taking all the men yet there's 90m on the line🤡 
Y'all complain about…",FALSE,0,NA,2021-08-06 09:33:34,FALSE,NA,"1423577984301162500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",6,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is serving content in any type of English and its contemporary that different viewers can relate to

Maria is th…",FALSE,0,NA,2021-08-06 09:33:34,FALSE,NA,"1423577981847490560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"They want Maria to Confront their Beatrice so that they can have something to talk about... Asking content from the… https://t.co/vktmA4CSKw",FALSE,20,NA,2021-08-06 09:33:32,TRUE,NA,"1423577975702925318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",2,FALSE,FALSE,NA,NA
"RT @justbantersis: Sense is far from your head, Maria is still the sweet bubbly girl from day 1 . Take your stupid agenda away from her, yo…",FALSE,0,NA,2021-08-06 09:33:31,FALSE,NA,"1423577968732000256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: This is Liquorose calling Beatrice face a bleached face and laughing when Sammie said Beatrice is shaped like a canoe.
Ndi…",FALSE,0,NA,2021-08-06 09:33:31,FALSE,NA,"1423577967989428227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",54,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:30,FALSE,NA,"1423577963975618560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",118,TRUE,FALSE,NA,NA
"I love your tears make I bring basket😩
#BBNaija
#Liquorose https://t.co/3qzKw5vH4g",FALSE,2,NA,2021-08-06 09:33:29,FALSE,NA,"1423577963317145601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",0,FALSE,FALSE,NA,NA
"This nini should do be going Abeg 😪😪#BBNaija",FALSE,2,NA,2021-08-06 09:33:28,FALSE,NA,"1423577956950044676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabygurlAma",1,FALSE,FALSE,NA,NA
"I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older… https://t.co/tpiKQ9ZYZ2",FALSE,155,NA,2021-08-06 09:33:28,TRUE,NA,"1423577956895625216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",82,FALSE,FALSE,NA,NA
"the apology is not needed tbh.. these set of people already hates liquorose and apology won't stop them from hating… https://t.co/Yz9zNZKl3d",FALSE,4,NA,2021-08-06 09:33:28,TRUE,NA,"1423577955792470016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",0,FALSE,FALSE,NA,NA
"RT @BabsieLamani: Even if LR and Emmanuel end their “friendship” y’all still won’t get your ship #BBNaija",FALSE,0,NA,2021-08-06 09:33:27,FALSE,NA,"1423577953930199042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:27,FALSE,NA,"1423577953540128769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",118,TRUE,FALSE,NA,NA
"RT @mutiualaos: Good morning #Patriots, the rest can go chop 🍞 😂
Pere gave them content all night, no sleep until 4am. 
Their content slept…",FALSE,0,NA,2021-08-06 09:33:26,FALSE,NA,"1423577947374489603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",7,TRUE,FALSE,NA,NA
"This Nini girl things she’s 3 much 😂🤣 #bbnaija",FALSE,0,NA,2021-08-06 09:33:25,FALSE,NA,"1423577945709416448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: This Sunday eviction live show will be different, 2 sides of the show 🤔🤔

Fake eviction and Normal eviction ? 
#BBNaija…",FALSE,0,NA,2021-08-06 09:33:25,FALSE,NA,"1423577944199507970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney can't run during morning workouts to save his life..but let him win a task,his inner Usian Bolt will be unleashe…",FALSE,0,NA,2021-08-06 09:33:25,FALSE,NA,"1423577943406792704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",17,TRUE,FALSE,NA,NA
"RT @PereEgbi: Lie say he no enter your eye 😄 😛
TGIF

#Bbnaija 
#PereVibes
#Patriots 👑 https://t.co/QIjgTki0EI",FALSE,0,NA,2021-08-06 09:33:24,FALSE,NA,"1423577941410254850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyFaith18",14,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:23,FALSE,NA,"1423577937832521729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",118,TRUE,FALSE,NA,NA
"not tega acting like she's sleeping 😂 madam crase wake up and reply nini abi the shock too much for you😂😂😂 #bbnaija",FALSE,3,NA,2021-08-06 09:33:23,FALSE,NA,"1423577935160782855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Nini reminds me of Nengi, she's calm &amp; catching cruise until you step on her toes🔥🔥🔥I stan &amp; restan from Pakistan. 

#BBNa…",FALSE,0,NA,2021-08-06 09:33:22,FALSE,NA,"1423577933491445763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:33:22,FALSE,NA,"1423577931692060674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",118,TRUE,FALSE,NA,NA
"These housemates are so calculating. Everything they do they have to mention content or trending. 😐 #BBNaija",FALSE,3,NA,2021-08-06 09:33:22,FALSE,NA,"1423577930370801664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel wants to get all the boys that’s why she has been dressing like that.

- Liquorose.

I still don’t know why some del…",FALSE,0,NA,2021-08-06 09:33:21,FALSE,NA,"1423577928193957890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",21,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: She's unique, she's adorable, she's talented, she's a goddess.🌹

#AFaveLikeLiquorose #TalentedLiquorose #Liquorose #BBNaij…",FALSE,0,NA,2021-08-06 09:33:21,FALSE,NA,"1423577927489359877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",29,TRUE,FALSE,NA,NA
"RT @Laville806: You’ll hated and insulted lucy for slut shaming your fave last year, but stanship is making you’ll support what you hated #…",FALSE,0,NA,2021-08-06 09:33:21,FALSE,NA,"1423577927376048128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel looking fresh this morning 💚 https://t.co/8LWcIxyHEy",FALSE,0,NA,2021-08-06 09:33:21,FALSE,NA,"1423577927195762688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",21,TRUE,FALSE,NA,NA
