"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shamzy_Official: So y'all agreed that we are stanning Saskay yeah... I can see her vibe 🥰
#BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439984860405760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",6,TRUE,FALSE,NA,NA
"Stop her #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439984478724104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Yes_Planet: Accent switching 
Accent mixing #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982763196416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Person should off Maria mic before I sleep off. What's all these stories #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982595477505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kellysome4real",0,FALSE,FALSE,NA,NA
"RT @Eden_choco: Be like say Kim kardashian leave Kanye come vacation for naija  #BBNaija https://t.co/d7TZG1VE5v",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982482116608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sweet_mid6",79,TRUE,FALSE,NA,NA
"The more she talks the worse 😂.  Plz just move  #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982389997570",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","FaRah07595123",0,FALSE,FALSE,NA,NA
"Maria it’s okay for now  #BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439982310166531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"Maria smiles like Mandy Moore from This is us.....#BBNaija",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439981756616708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skelztag",0,FALSE,FALSE,NA,NA
"RT @Al_i_imran_: #BBNaija

Angel:I'm 19

Inside Boma head: https://t.co/j4XxYPj999",FALSE,0,NA,2021-07-25 23:30:38,FALSE,NA,"1419439980871622659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyrilAviel",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marian's come and collect your Queen from my tv 😂😂😂

#BBnaija",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439980275978242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msoyindaa",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439979869229064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ferdina66033835",40,TRUE,FALSE,NA,NA
"Save the best for last 
Save the best for last
Time don reach... the best na trash talk #BBNaija",FALSE,1,NA,2021-07-25 23:30:37,FALSE,NA,"1419439979286171652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"Maria🥰😊
#BBNaija",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439978162147330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"All of you will still live in Lekki let us rest with this Abuja talk abeg 
#BBNaija",FALSE,0,NA,2021-07-25 23:30:37,FALSE,NA,"1419439977994330112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BritikoPlease",0,FALSE,FALSE,NA,NA
"@sdkdele That be your real name?? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye 🇳🇬",FALSE,0,"sdkdele",2021-07-25 23:30:36,FALSE,"1419385974350569481","1419439976572465153","1001446171620118528","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khadynal_times",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria it’s okay #BBNaija https://t.co/By9udvMcTQ",FALSE,0,NA,2021-07-25 23:30:36,FALSE,NA,"1419439972717842436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",4,TRUE,FALSE,NA,NA
"Very very very boring speech. #BBNaija",FALSE,1,NA,2021-07-25 23:30:35,FALSE,NA,"1419439970620743689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:30:58,FALSE,NA,"1419440064979951619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tayo_dips",1724,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440062819876868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WengiesMusa",1600,TRUE,FALSE,NA,NA
"Lol Maria talks a lot yho 🥴#bbnaija",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440061314109441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lwandlelwam672",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440060764725254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RandDbabygirl",12,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:57,FALSE,NA,"1419440060508815360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",902,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440060232093699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaggzX",221,TRUE,FALSE,NA,NA
"RT @thatMrT: LiquoRose - The signature of beauty.
RT if you cherish her. Like if you love her.
 #BBNaija https://t.co/0yv3gvEu1R",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440059330310147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",3,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440058587914240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusiJose",1035,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: Balck is beauty 😩 #BBNaija https://t.co/JSSbthym9X",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440057795162118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanDimka_",59,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440057795153920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sirmiccoli",223,TRUE,FALSE,NA,NA
"RT @queen_endowed: Maria: “My father...my mother....lets cut that story short....”
25mins later: “My father...my mother......cut that story…",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056968830983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ani_Tah_",2,TRUE,FALSE,NA,NA
"RT @melb_mab: These people talk too much 
#BBNaija",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056566263809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lendyboo98",1,TRUE,FALSE,NA,NA
"Biggie, I beg please call Maria is the diary room #Bbnaija",FALSE,0,NA,2021-07-25 23:30:56,FALSE,NA,"1419440056377434117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"If you do not want to listen to Maria, change the channel. Love and Light ❤️x #BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440054460628997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: I just don't like Niyi one bit, how am I already annoyed by him, the show just started...😩#BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053877608449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Please its okay. I want drama. All this peace talk is stressing me out. No be wetin we gather here come watch.
#BBNaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053584080897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenstey",4,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Liquor Rose ? 

Abeg keep Gordons far from this one o 

#Bbnaija",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440053105868800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",40,TRUE,FALSE,NA,NA
"RT @Blues_Dman: Wahala for that oyinbo wey no understand Yoruba
#BBNaija https://t.co/AMFOIqfUlw",FALSE,0,NA,2021-07-25 23:30:55,FALSE,NA,"1419440052791398404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nly1kelvinstark",1,TRUE,FALSE,NA,NA
"Maria is a chat box . 🤣🤣.
I love her already .
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440052040515586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Someone Should Tell Maria To Shift Joor 😂😂

She can convince people and that's her talent 😂😂😂🙆🏿‍♀️🙆🏿‍♀️🙆🏿‍♀️

Big Brother Naija
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440051096723456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"Maria🤣🤣🤣Can she be wild card
#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049712685058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049628848129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eseosa_Sahon",5,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: This Maria will surely break hearts and by the way she wore the best outfits so far tonight.
Ebuka had to complement her o…",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440049112981509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",28,TRUE,FALSE,NA,NA
"SIT.DOWN.MARIA!!!! 🤧🤧🤧🤧

#BBNaija",FALSE,0,NA,2021-07-25 23:30:54,FALSE,NA,"1419440048878104590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @attah_akor: \"oya go and lock the door\"

#BBNaija https://t.co/qauLOOBgCs",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440047288463366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaOyewole",74,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria it's enough pls #BBNaija",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440047288430593",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","FaRah07595123",1,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440045996531712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",5,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: Maria it's fine now #BBNaija https://t.co/X1HlWm8pC9",FALSE,0,NA,2021-07-25 23:30:53,FALSE,NA,"1419440045413523461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomi_queenb",1,TRUE,FALSE,NA,NA
"Okay let me mute my tv 🥱#BBNaija",FALSE,0,NA,2021-07-25 23:30:52,FALSE,NA,"1419440041152106497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Abeg e don do. Go sit down Maria 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:30:52,FALSE,NA,"1419440040028119042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",0,FALSE,FALSE,NA,NA
"Omo I don go sleep Maria don chase me wth🤣🤣🤣I like her but what!!! How widow take enter this conversation Nkechi ooo 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-25 23:30:51,FALSE,NA,"1419440039096995841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",0,FALSE,FALSE,NA,NA
"Maria my sweet sis abeg e don do 😬😬
Enough stories for today 😪😪
#BBNaija https://t.co/I67ufgR6IE",FALSE,0,NA,2021-07-25 23:30:51,FALSE,NA,"1419440037222027265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Maria it's okay ooo...🗣🗣

#BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440034260955137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",4,TRUE,FALSE,NA,NA
"This is what this one was saving for last  #BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440034260865028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyforB",0,FALSE,FALSE,NA,NA
"Maria says she has the Talent of Convincing People!

Little does she know that it is \"white privilege\" or \"Light Sk… https://t.co/sxRVJLTtwo",FALSE,0,NA,2021-07-25 23:30:50,TRUE,NA,"1419440032268574721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaaccrownie",0,FALSE,FALSE,NA,NA
"Nobody :

Maria : “Like”, “my mother”, “I don’t have a talent” 
 #BBNaija",FALSE,0,NA,2021-07-25 23:30:50,FALSE,NA,"1419440031945613313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"I love u maria ooo…but somebody should wake me up when she’s done 🥱🥱🥱 #BBNaija",FALSE,0,NA,2021-07-25 23:30:49,FALSE,NA,"1419440030481715203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generallouis_",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Marian's come and collect your Queen from my tv 😂😂😂

#BBnaija",FALSE,0,NA,2021-07-25 23:30:49,FALSE,NA,"1419440029022175240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Truly a  Drama queen #BBNaija",FALSE,0,NA,2021-07-25 23:30:49,FALSE,NA,"1419440028154007552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",1,TRUE,FALSE,NA,NA
"RT @Teebaba91: Maria we have had enough 
#BBNaija https://t.co/QJCefaRZKn",FALSE,0,NA,2021-07-25 23:30:49,FALSE,NA,"1419440027394879490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"She's boring\"
\"Here accent changes\"
Yenyen 

Thank you, I stan harder 🔥❤🥺 https://t.co/b8osrBnoL1",FALSE,0,NA,2021-07-25 23:30:48,FALSE,NA,"1419440023028609024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Maria. She is a realtor who hails from Imo state and sells houses in Dubai. She’s single and has an irrat…",FALSE,0,NA,2021-07-25 23:30:47,FALSE,NA,"1419440021510266880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SeikanengTshepo",156,TRUE,FALSE,NA,NA
"Can someone drag her away Biko #BBNaija",FALSE,0,NA,2021-07-25 23:30:47,FALSE,NA,"1419440021417959433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",0,FALSE,FALSE,NA,NA
"We are bored 🙄 #BBNaija",FALSE,0,NA,2021-07-25 23:30:47,FALSE,NA,"1419440020507795470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 23:30:47,FALSE,NA,"1419440020306292736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",50,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: #BBNaija Maria doing free ad for Emirates airline",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440017957658633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",1,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: I get the colorism thing but it honestly hurts me when the light skin girls are mistreated because of something they had n…",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440017747873793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",1,TRUE,FALSE,NA,NA
"Omo if this Maria mistakenly blink, she go open eye to see say everybody don sleep ooo😫😂 #BBNaija",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440016695205889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"Twitter and refreshing too quick 😤.

Someone said Maria's accent is using VPN 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440015835271171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @TheOladeile: The person that did this is an Ashewo #bbnaija https://t.co/akfXvV2ksm",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440015634051076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aderinoye97",7,TRUE,FALSE,NA,NA
"Na wa oooo... Soon now you people will be hating on the housemates  for no reason, exactly no reason. #Bbnaija",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440015185256451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"This house is mos def not right for Angel yooh this babe is in the wrongo house.........#BBNaija",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440015072014350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"Mariaaaa #BBNaija https://t.co/otLg07JBIL",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440014707073025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itszelox",0,FALSE,FALSE,NA,NA
"Everyone was waiting for her story cus they keep asking her to come say something that why niyi said what he said  #BBNaija",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440014568706049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyeevarious1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:30:46,FALSE,NA,"1419440014564470784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holuwadolaz_d",264,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria accent is shifting between 4 different countries #BBNaija https://t.co/cZcWjCDAhB",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440013402595328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",13,TRUE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440012370845699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_amfavor",12,TRUE,FALSE,NA,NA
"Maria let me fund the Day Care #BBNaija",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440011896840197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dmayornoni",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: I hope there’s a resident therapist or mental health professional in #BBNaija house sha. Because e be like sey Angel go need p…",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440011452325897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omolola_gold",5,TRUE,FALSE,NA,NA
"RT @AmaJay15: Maria is a happy person 😍😍😍#BBNaija",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440011246723073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khloe_lee_",2,TRUE,FALSE,NA,NA
"Maria 🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 23:30:45,FALSE,NA,"1419440010814791680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASexyMuganda",0,FALSE,FALSE,NA,NA
"Btw Maria’s pretty though 🥰🥰😍😍 #BBNaija",FALSE,1,NA,2021-07-25 23:30:44,FALSE,NA,"1419440009640284160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Maria, How many times are we going to cut this story short? #BBNaija",FALSE,0,NA,2021-07-25 23:30:44,FALSE,NA,"1419440008562360323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Dear Maria...... What is this? #BBNaija https://t.co/E3MBBhpSMD",FALSE,0,NA,2021-07-25 23:30:44,FALSE,NA,"1419440007102832641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",1,TRUE,FALSE,NA,NA
"Maria Dey blow nonfa too much  #BBNaija",FALSE,0,NA,2021-07-25 23:30:44,FALSE,NA,"1419440006624600066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","screech_vibes",0,FALSE,FALSE,NA,NA
"Can they kick Maria out of that stage pls🙄  #BBNaija",FALSE,0,NA,2021-07-25 23:30:44,FALSE,NA,"1419440005995507714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440005899067397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",462,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440005857124355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theblvckjake",136,TRUE,FALSE,NA,NA
"Maria are you talking about yourself or your Mother ?? Why didn’t your mum just come to the house then 🙄🙄🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ #bbnaija",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440004640690183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:30:43,FALSE,NA,"1419440003915173895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukolaaaa",580,TRUE,FALSE,NA,NA
