"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So vele the BomJack ship sank just like that 💔🤣#BBNaija https://t.co/PgBEOH2NEc",FALSE,0,NA,2021-08-11 09:34:11,FALSE,NA,"1425390076800999425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingM54",0,FALSE,FALSE,NA,NA
"RT @Blessingmirac13: TOO LOADED TO FAIL 

#StrategicWhitemoney 
#BBNaija https://t.co/u2pvYqOLL6",FALSE,0,NA,2021-08-11 09:34:11,FALSE,NA,"1425390075513393153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",7,TRUE,FALSE,NA,NA
"Baby girl #BBNaija #Liquorose 😍 https://t.co/ulCE5r9pzM",FALSE,11,NA,2021-08-11 09:34:10,FALSE,NA,"1425390073822994437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meeyam__",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: Pere asked princess if she wuld like to take over the kitchen duties but she declined #Bbnaija #BBNaijaSeason6 #BBNaijaShine…",FALSE,0,NA,2021-08-11 09:34:10,FALSE,NA,"1425390073059725313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",18,TRUE,FALSE,NA,NA
"Everyone is right as along as it's not Maria . crazy ass mfs 😂
#BBNaija",FALSE,4,NA,2021-08-11 09:34:10,FALSE,NA,"1425390071386152960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",0,FALSE,FALSE,NA,NA
"I have no problem with him saying that only WhiteMoney shouldnt be in the kitchen, as a matter of fact I don't want… https://t.co/LdXV07hX3g",FALSE,22,NA,2021-08-11 09:34:09,TRUE,NA,"1425390070647848961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",6,FALSE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 09:34:09,FALSE,NA,"1425390070547234819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowie56646430",97,TRUE,FALSE,NA,NA
"RT @uzieyuzo: U see why it’s hard dating a Nigerian girl  #bbnaija",FALSE,0,NA,2021-08-11 09:34:09,FALSE,NA,"1425390070048165888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:34:09,FALSE,NA,"1425390069502947331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",259,TRUE,FALSE,NA,NA
"For me its how Maria changes accents depending  on who she's 
talking  to #Maria  #BBnaija https://t.co/sa6GOfTPAO",FALSE,44,NA,2021-08-11 09:34:09,FALSE,NA,"1425390069200916481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dlamini_deliwe",2,FALSE,FALSE,NA,NA
"Maybe this takes wouldn’t be sha if he didn’t say he knew her before the show as a dancer sha! 
#BBNaija  #",FALSE,0,NA,2021-08-11 09:34:09,FALSE,NA,"1425390069150633986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Affluent_Cylef",0,FALSE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:34:08,FALSE,NA,"1425390064742326273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",259,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 09:34:07,FALSE,NA,"1425390060560596995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",856,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, can I see your Amen?!

#OSG #OloriSuperGal #BBNaija https://t.co/vzzid4HW64",FALSE,0,NA,2021-08-11 09:34:07,FALSE,NA,"1425390058778120192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suzzyuncasual",20,TRUE,FALSE,NA,NA
"Is Pere playing the game: Yes
Will it work in his favor?: The possibility is slim. #BBNaija",FALSE,6,NA,2021-08-11 09:34:06,FALSE,NA,"1425390056416501760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raretypee",0,FALSE,FALSE,NA,NA
"Abeg make this Nini shut up Abeg #BBNaija",FALSE,2,NA,2021-08-11 09:34:06,FALSE,NA,"1425390054889897986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",0,FALSE,FALSE,NA,NA
"I love the way Michael is schooling these look alike girls 🤣🤣🤣🤣

#BBNaija",FALSE,7,NA,2021-08-11 09:34:06,FALSE,NA,"1425390054118199297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @GoriolaJegede: What you guys fail to understand is that the Game is the game,they’re all players,As a player I can tackle your strategy…",FALSE,0,NA,2021-08-11 09:34:05,FALSE,NA,"1425390051048009733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",5,TRUE,FALSE,NA,NA
"RT @jeseeker1: Arin gives her whole, tries to create content and makes you talk about this show. Please vote for Arin na😭😭😭 #BBNaija",FALSE,0,NA,2021-08-11 09:34:05,FALSE,NA,"1425390050292928518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 09:34:04,FALSE,NA,"1425390047684145165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",517,TRUE,FALSE,NA,NA
"RT @asinofthings: #BBNaija nini nd Maria shouting words out their mouths but making no sense as usual",FALSE,0,NA,2021-08-11 09:34:02,FALSE,NA,"1425390040859938818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 09:34:02,FALSE,NA,"1425390040713138180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",119,TRUE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 09:34:02,FALSE,NA,"1425390037731094530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",77,TRUE,FALSE,NA,NA
"Opportunity for Princess to shine, she missed #BBnaija",FALSE,6,NA,2021-08-11 09:34:01,FALSE,NA,"1425390037122879490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",3,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Our forever WCW looking all spiced up and edible 🤤🤤. I'm a proud fly nation abi Marian 🦋🦋🦋 #BBNaija https://t.co/0mIRek1F…",FALSE,0,NA,2021-08-11 09:34:01,FALSE,NA,"1425390034954330112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Of course 🤣🤣🤣🤣 #Ozo #Saga #BBNaija https://t.co/CVignWHVeS",FALSE,0,NA,2021-08-11 09:34:01,FALSE,NA,"1425390034799181834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savageevibez",19,TRUE,FALSE,NA,NA
"RT @luxurynwheelsng: 06 Toyota Avalon 
Limited Edition
Full options
Foreign Used 
Automatic Transmission 
Price: N2.750m
Call/WhatsApp: 070…",FALSE,0,NA,2021-08-11 09:34:00,FALSE,NA,"1425390032974753797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lolookolo",10,TRUE,FALSE,NA,NA
"My hatred for Pere is growing like grass cos I just hate the fact that he is getting people to have a kitchen tussl… https://t.co/YttfEioeYI",FALSE,10,NA,2021-08-11 09:34:00,TRUE,NA,"1425390032093843456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdherjavu",1,FALSE,FALSE,NA,NA
"RT @cheerful_heartz: I make mouth watering small chops for events, parties and personal Indulgence. Comman buy for yourself and your loved…",FALSE,0,NA,2021-08-11 09:34:00,FALSE,NA,"1425390029958963200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellinadear",3,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 09:33:59,FALSE,NA,"1425390026670714882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LSISGhana",365,TRUE,FALSE,NA,NA
"Why is she shouting  #BBNaija",FALSE,2,NA,2021-08-11 09:33:59,FALSE,NA,"1425390026091864065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrali_liyema",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Okay so what’s your point?
#BBNaija",FALSE,0,NA,2021-08-11 09:33:58,FALSE,NA,"1425390023155851267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Can nini shut up?  #BBNaija",FALSE,2,NA,2021-08-11 09:33:58,FALSE,NA,"1425390022639898626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karabo________",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: Person go just fine anyhow, Saskay na hot  sauce abeg 
 #BBNaija #BBNaijaSeason6 https://t.co/fKkaRXXZ5m",FALSE,0,NA,2021-08-11 09:33:58,FALSE,NA,"1425390020932816898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",10,TRUE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 09:33:57,FALSE,NA,"1425390020442181643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",77,TRUE,FALSE,NA,NA
"RT @Bella25300260: At this point, 36 should approach Whitemoney boldly and tell him to leave the kitchen during his reign... all these side…",FALSE,0,NA,2021-08-11 09:33:57,FALSE,NA,"1425390016335912967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",2,TRUE,FALSE,NA,NA
"RT @iamrabymusty: princess will forever be loyal to Whitemoney 💯..Pls let's vote princess biko🙏...And besides I really want pere to take WM…",FALSE,0,NA,2021-08-11 09:33:56,FALSE,NA,"1425390015933292547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arinze_dickson",2,TRUE,FALSE,NA,NA
"RT @Powede5: One thing Whitemoney Fans don’t know is that, the hate speech and insult they pour on Pere is making him gain a lot of fans on…",FALSE,0,NA,2021-08-11 09:33:56,FALSE,NA,"1425390015262171141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",6,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 09:33:55,FALSE,NA,"1425390010161930240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anwan_ab",621,TRUE,FALSE,NA,NA
"RT @delnorsy: Hopefully through this replacement finding, Pere will come to appreciate the work WhiteMoney does more.

#BBNaija",FALSE,0,NA,2021-08-11 09:33:55,FALSE,NA,"1425390010090627074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Who fine reach Maria 😍😍 ??

#BBnaija https://t.co/VK8bgsRncB",FALSE,0,NA,2021-08-11 09:33:54,FALSE,NA,"1425390006496022530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",62,TRUE,FALSE,NA,NA
"Even when a boy and a girl are in love 😍 they just follow each other up and down, Emma pls stop this game is not he… https://t.co/ziTY09U27U",FALSE,3,NA,2021-08-11 09:33:54,TRUE,NA,"1425390006445674500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",0,FALSE,FALSE,NA,NA
"Nini let others talk naa #BBNaija",FALSE,1,NA,2021-08-11 09:33:54,FALSE,NA,"1425390005917257730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",0,FALSE,FALSE,NA,NA
"Arin don humble 😀 so she can be quiet  #BBNaija",FALSE,4,NA,2021-08-11 09:33:52,FALSE,NA,"1425389999202185218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donjallo",0,FALSE,FALSE,NA,NA
"Louder for the people at the back! 🗣️🗣️🗣️🗣️
#BBNaija https://t.co/0aI5FBLncs",FALSE,0,NA,2021-08-11 09:33:52,FALSE,NA,"1425389998870835207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: So Pere really called everybody to the table at 1:30am to tell them the emblem on his neck signifies respect?

Commander-i…",FALSE,0,NA,2021-08-11 09:33:52,FALSE,NA,"1425389995343425536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omogbolahan__A",31,TRUE,FALSE,NA,NA
"RT @Mistakobz: Let Vote each day like it's the final voting day. Nini Knights, we will celebrate on Sunday. Keep going #BBNaija",FALSE,0,NA,2021-08-11 09:33:51,FALSE,NA,"1425389992130580480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",42,TRUE,FALSE,NA,NA
"RT @dhladhla_sz: My votes are for Pere this season. This is what I am talking about!!!!!
#BBNaija
#BBNaijaseason6",FALSE,0,NA,2021-08-11 09:33:51,FALSE,NA,"1425389991400808448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @fatumata_sall: I feel like Saskay isn’t getting a lot of screen time  #BBNaija",FALSE,0,NA,2021-08-11 09:33:51,FALSE,NA,"1425389991107178498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Finesse81236159",3,TRUE,FALSE,NA,NA
"He's a very proud one. He will never🤣! Common sense no common at all.
#StrategicWhitemoney 
#BBNaija https://t.co/uqeQCmG8us",FALSE,3,NA,2021-08-11 09:33:50,FALSE,NA,"1425389988565422086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: I hear my baby made me proud last night ☺️☺️☺️ I have no choice but Stan harder 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-11 09:33:49,FALSE,NA,"1425389986879352834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",38,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Dreads??? #BBNaija #ShineYaEye https://t.co/Z57fYfinPK",FALSE,0,NA,2021-08-11 09:33:49,FALSE,NA,"1425389985679740928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",213,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you have voted for Nini, enter my DM
I want to pick THE BEST NIECE and do giveaway on Sunday 😉 #BBNaija https://t.co/9o…",FALSE,0,NA,2021-08-11 09:33:49,FALSE,NA,"1425389984446623748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",4,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: Can we crown Tega the queen of memes for this year’s #BBNaija? https://t.co/gZOHqiw3tw",FALSE,0,NA,2021-08-11 09:33:49,FALSE,NA,"1425389983863554052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @YNaija: Tega’s subtle reaction at the end is a whole mood. 😒😂😂

#BBNaija #BBNaijaSeason6 https://t.co/MqDHUCr6bT",FALSE,0,NA,2021-08-11 09:33:48,FALSE,NA,"1425389982588579846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hollasunkanmi17",5,TRUE,FALSE,NA,NA
"Unfortunately princess is not one of the privileged female HM to understand pere.

She's not that smart #BBNaija",FALSE,2,NA,2021-08-11 09:33:47,FALSE,NA,"1425389978297769987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jamesity",0,FALSE,FALSE,NA,NA
"RT @Jowiic234: The kitchen is ours
The money is ours
The content is ours
The strategies are ours
Abeg everything is ours.
Team Whitemoney g…",FALSE,0,NA,2021-08-11 09:33:47,FALSE,NA,"1425389976531910668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TygowxGEfpJh9zc",15,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you have voted for Nini, enter my DM
I want to pick THE BEST NIECE and do giveaway on Sunday 😉 #BBNaija https://t.co/9o…",FALSE,0,NA,2021-08-11 09:33:46,FALSE,NA,"1425389970127196160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @theonlyebuka: Nini and Maria are giving the toxic vibe rn 
#BBnaija",FALSE,0,NA,2021-08-11 09:33:45,FALSE,NA,"1425389969745588225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"All this shouting #bbnaija",FALSE,2,NA,2021-08-11 09:33:45,FALSE,NA,"1425389968155975680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tobiiseverythi1",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Big brother is a game and Pere is just playing his part, they came to win let things switch up perhaps that’s why they bo…",FALSE,0,NA,2021-08-11 09:33:44,FALSE,NA,"1425389962191572996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"#BBNaija nini nd Maria shouting words out their mouths but making no sense as usual",FALSE,9,NA,2021-08-11 09:33:43,FALSE,NA,"1425389960836886528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",3,FALSE,FALSE,NA,NA
"RT @FreshMcDan: THE CRUISE OF CROSS IN #BBNaijaSeason6

Saskay: You didn't tell me your age

Cross: I told you na.

Saskay: What year were…",FALSE,0,NA,2021-08-11 09:33:43,FALSE,NA,"1425389959901556738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",30,TRUE,FALSE,NA,NA
"Its good for Pere to get someone else  in charge of the kitchen so that my WM can rest and at the same time bring m… https://t.co/mVaWYl2vsl",FALSE,1,NA,2021-08-11 09:33:43,TRUE,NA,"1425389959377260547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzycoolgurl",0,FALSE,FALSE,NA,NA
"Someone shut Nini up #BBNaija",FALSE,6,NA,2021-08-11 09:33:42,FALSE,NA,"1425389954667012104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsKellyM",0,FALSE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:33:42,FALSE,NA,"1425389953815621638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",259,TRUE,FALSE,NA,NA
"RT @QueencieBenson: LiquoRose, Emmanuel, Maria, Whitemoney, Cross well done for carrying this season on your heads. #BBNaija",FALSE,0,NA,2021-08-11 09:33:42,FALSE,NA,"1425389953542930432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"RT @Lindelo_Zama: Can Nini shut up and listen 😭😭#BBNaija",FALSE,0,NA,2021-08-11 09:33:41,FALSE,NA,"1425389952930549765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 09:33:41,FALSE,NA,"1425389952397975556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",85,TRUE,FALSE,NA,NA
"RT @Mistakobz: HoH wey everybody dey manage, e reach Pere turn, e turn am to Military regime 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 09:33:41,FALSE,NA,"1425389951240245248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajiflip",67,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen even add small cry… pls how can I restan? 😩🤲🏼 #Bbnaija",FALSE,0,NA,2021-08-11 09:33:40,FALSE,NA,"1425389948073562116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",148,TRUE,FALSE,NA,NA
"You’d swear this show is “all you need is love “ everyday ship ship ship Aai Tsek maan !#BBNaija https://t.co/xxuTVAlQSh",FALSE,5,NA,2021-08-11 09:33:40,FALSE,NA,"1425389946223869953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missfitness10",0,FALSE,FALSE,NA,NA
"Pere is smart and strategic no doubt (and kinda malicious honestly), but White Money is wise!!! Village / Elder sen… https://t.co/o4b9FuRTeb",FALSE,15,NA,2021-08-11 09:33:40,TRUE,NA,"1425389945951342595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazordianne",5,FALSE,FALSE,NA,NA
"I don't like the way nini screams when talking...#BBNaija",FALSE,8,NA,2021-08-11 09:33:39,FALSE,NA,"1425389943157792774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthiaike2003",1,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Let’s settle this now. Who won this fight?

RT for Queen
Like for Maria 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/…",FALSE,0,NA,2021-08-11 09:33:37,FALSE,NA,"1425389936509861889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",93,TRUE,FALSE,NA,NA
"Lol Maria and Nini got issues 🙄😩😩 #BBNaija",FALSE,3,NA,2021-08-11 09:33:37,FALSE,NA,"1425389936279236611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",1,FALSE,FALSE,NA,NA
"Maria and Michael are giving us contents right now

 #BBNaija",FALSE,29,NA,2021-08-11 09:33:37,FALSE,NA,"1425389935419445250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",5,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Woman Crush Wednesday 

Let me crush on #Liquorose today 🌹🦁

If you fine like my Crush kindly Re tweet 😂 and,
If you Dey c…",FALSE,0,NA,2021-08-11 09:33:37,FALSE,NA,"1425389933267668998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",35,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: Wat peremptory is doing is exactly what we face real life without knowing😏

Pple u hav nothing against do SHIT against…",FALSE,0,NA,2021-08-11 09:33:36,FALSE,NA,"1425389931606814724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",3,TRUE,FALSE,NA,NA
"RT @generalLADO: Pere could be seen as brash considering the way he 'tackles' White Money but let's not forget this is a game and everyone…",FALSE,0,NA,2021-08-11 09:33:36,FALSE,NA,"1425389930394554370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 09:33:36,FALSE,NA,"1425389929744539653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yk_phones",259,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: I need my baby Liquorose to give me this look🥺🥺🥺 #Liquorose90M #BBNaija https://t.co/ABG8UYgbKn",FALSE,0,NA,2021-08-11 09:33:35,FALSE,NA,"1425389927391502338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",3,TRUE,FALSE,NA,NA
"We will wait till friday. 
#BBNaija https://t.co/azFo9NfWot",FALSE,0,NA,2021-08-11 09:33:35,FALSE,NA,"1425389925344714753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: I would steal the whole of Liquorose's wardrobe, love her style and how she matches her fits❤🔥🔥
#BBNaija",FALSE,0,NA,2021-08-11 09:33:34,FALSE,NA,"1425389919808131074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",10,TRUE,FALSE,NA,NA
