"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 10:36:11,FALSE,NA,"1419245086819307524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",721,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money will eat all the food in the house before the girls come #BBNaija",FALSE,0,NA,2021-07-25 10:36:11,FALSE,NA,"1419245084453838854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 10:36:10,FALSE,NA,"1419245080347561991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercy_Abubakarr",13,TRUE,FALSE,NA,NA
"RT @drpenking: Ebuka has made enough money and impact, he should resign honorably and give younger Nigerians an opportunity.

#BBNaija",FALSE,0,NA,2021-07-25 10:36:09,FALSE,NA,"1419245078745292800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",4,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245075532500993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReloadedNacer",804,TRUE,FALSE,NA,NA
"Cross is well exposed. Love his open mind #BBNaija",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245075318681602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaAbby",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 10:36:08,FALSE,NA,"1419245074932719618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fay_mena",613,TRUE,FALSE,NA,NA
"This one wey one bottle of vegetable oil don finish, hope d girls will meet food like this?
#BBNaija",FALSE,0,NA,2021-07-25 10:36:07,FALSE,NA,"1419245069912190977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"RT @Essien_Sam: Khan academy is on big brother? #BBNaija",FALSE,0,NA,2021-07-25 10:36:05,FALSE,NA,"1419245061435543552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Essien_Sam",13,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 10:36:05,FALSE,NA,"1419245060428910595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",18,TRUE,FALSE,NA,NA
"Whitemoney too like food  #BBNaija",FALSE,0,NA,2021-07-25 10:36:04,FALSE,NA,"1419245056784011267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"Just men?
Meet the new housemates of #ShineYaEye 
https://t.co/piPhCTm5zs

#BBNaija
#BBNaijaSeason6… https://t.co/83ZPxfjl5h",FALSE,0,NA,2021-07-25 10:36:04,TRUE,NA,"1419245055488020484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ezetendu",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245054330384388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hicmab",2230,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245053831155719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_physsy",85,TRUE,FALSE,NA,NA
"Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co/ItidS6SRCx",FALSE,0,NA,2021-07-25 10:36:03,FALSE,NA,"1419245052887449602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teddyofkwasu",0,FALSE,FALSE,NA,NA
"RT @joypopins: Sammie please wait, i want to listen to whitemoney talk biko

#BBNaija",FALSE,0,NA,2021-07-25 10:36:02,FALSE,NA,"1419245048563216386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @Chikalove1Chika: Whitemoney na jack of all trade, master of all! #BBNaija",FALSE,0,NA,2021-07-25 10:35:59,FALSE,NA,"1419245036332634114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"White money just schooled Sammie on kaduna....places for hustle and places for groove.... I Stan abeg #BBNaija",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245029252608003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amajesty_1",0,FALSE,FALSE,NA,NA
"RT @cadet4k: Niyi’s fan base should be called neophytes #neophytes #BBNaija",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245028405387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cadet4k",1,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 10:35:57,FALSE,NA,"1419245026744360961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",147,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:35:56,FALSE,NA,"1419245023292493826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","didot991",1491,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245019228221441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",56,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: Let it be known that Laycon is still helping #BBNaija ministry. The first set of tweets you see when you check the tag a…",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245019161059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",5,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245018586439683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segun_imole",1205,TRUE,FALSE,NA,NA
"Oya Kayode switch the camera now, Let’s see some other HMs #BBNaija https://t.co/TvH1QwZZuY",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245017454071811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 10:35:55,FALSE,NA,"1419245017126768644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayorking015",258,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-25 10:35:54,FALSE,NA,"1419245014442446849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",167,TRUE,FALSE,NA,NA
"Whitemoney is the real definition of ‘any work’ 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 10:35:54,FALSE,NA,"1419245014249578498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay4short",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245008562044929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iveinzell",114,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245007882670080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_AKY_",41,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Looks like white money applies bleaching cream.

#BBNaija https://t.co/n66JSPdqJC",FALSE,0,NA,2021-07-25 10:35:52,FALSE,NA,"1419245004808130560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinLovett",1,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
Yousef resemble Indian guy o 
Zeeworld fans go like am 😂😂 https://t.co/L9iAiKycJM",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244998755819524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",80,TRUE,FALSE,NA,NA
"Hope white came with his cream Sha #BBNaija",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244997614915588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 10:35:50,FALSE,NA,"1419244997392601090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",26,TRUE,FALSE,NA,NA
"#BBNaija.....Mmmmmmh Whitemoney specializing in cooking💟💜🧡❤💛Housemates enjoying meals...** https://t.co/Yib0tyE5qG",FALSE,0,NA,2021-07-25 10:35:49,FALSE,NA,"1419244994238558211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 10:35:49,FALSE,NA,"1419244992816680961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_bosting",12,TRUE,FALSE,NA,NA
"Ebuka introducing the female house mates for BBN S6🤣🤣. #BigBrotherNaija #BBNaija #BBN #BBNaijaSeason6… https://t.co/8IZGFs6FIW",FALSE,0,NA,2021-07-25 10:35:48,TRUE,NA,"1419244989696159754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpydonOfficial",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:35:48,FALSE,NA,"1419244988945272836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatee_modibbo",1048,TRUE,FALSE,NA,NA
"Not choosing a fav until the 2nd week. #BBNaija",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244987229904899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @OpeyemiQuawiy: Whitemoney and kitchen na 5&amp;6

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244986483290114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:47,FALSE,NA,"1419244984604168195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",114,TRUE,FALSE,NA,NA
"RT @promotion_deals: 1500gh deal

#unitedshowbiz #BBNaija Sam George https://t.co/vMdEKKBHyJ",FALSE,0,NA,2021-07-25 10:35:46,FALSE,NA,"1419244979453583364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrissCater",3,TRUE,FALSE,NA,NA
"RT @triciaokekeblog: Cross, hope this is not true 👇

#bbnaija https://t.co/JXOXn7mlCj",FALSE,0,NA,2021-07-25 10:35:44,FALSE,NA,"1419244971736117249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinLovett",2,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244969366261773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",144,TRUE,FALSE,NA,NA
"Someone said White Money should remember to clean Lucy ‘s kitchen. 

#BBNaija Sammie Saga Cross https://t.co/tYH3L3DTQx",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244969303461890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 10:35:43,FALSE,NA,"1419244967864766464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackcurrantluv",1364,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 10:35:42,FALSE,NA,"1419244963766865921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirhid_sanchez",146,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Big brother: Bring one of your passport for screening 
Me:👇 
#BBNaija https://t.co/4BgXYJ8V4Y",FALSE,0,NA,2021-07-25 10:35:42,FALSE,NA,"1419244962928017413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1,TRUE,FALSE,NA,NA
"I'm not a fan of #BBNaija but I no wan hear say person use Laycon format o😂😂😂",FALSE,0,NA,2021-07-25 10:35:41,FALSE,NA,"1419244960851783686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obyscreative",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 10:35:41,FALSE,NA,"1419244959555858432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",256,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 10:35:40,FALSE,NA,"1419244957467041795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonRichard2",35,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:35:39,FALSE,NA,"1419244953830572033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bantzbabe",1685,TRUE,FALSE,NA,NA
"Sammie is a problem child 😂#BBNaija",FALSE,0,NA,2021-07-25 10:35:39,FALSE,NA,"1419244952257658881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"Only whitemoney is saying the truth in this house #BBNaija",FALSE,0,NA,2021-07-25 10:35:39,FALSE,NA,"1419244950391300098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oficialsamyjnr1",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 10:35:38,FALSE,NA,"1419244949086904323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mainahjr",11,TRUE,FALSE,NA,NA
"one thing i know, Cross will stress us😂😂
#BBNaija",FALSE,0,NA,2021-07-25 10:35:38,FALSE,NA,"1419244948529025024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Okay so this explains why it’s possible JayPaul could have been sent back last year #BBNaija https://t.co/IgBoYQaSWA",FALSE,0,NA,2021-07-25 10:35:38,FALSE,NA,"1419244947748933635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",20,TRUE,FALSE,NA,NA
"White money just dey name angwas for KD o.. man don waka!
#BBNaija",FALSE,0,NA,2021-07-25 10:35:38,FALSE,NA,"1419244947098771460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyrilBobai",0,FALSE,FALSE,NA,NA
"Cross is fooooiiiiinnnneee
#bigbrothernaijaseason6 
#BBNaija",FALSE,1,NA,2021-07-25 10:35:37,FALSE,NA,"1419244941759459328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-25 10:35:36,FALSE,NA,"1419244937502093315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernexploit",1589,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-25 10:35:34,FALSE,NA,"1419244931785371651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"The female #bbnaija contestants need to coming urgently before I loose interest in this show. I want drama..",FALSE,0,NA,2021-07-25 10:35:34,FALSE,NA,"1419244929520439299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rickieflamez",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:34,FALSE,NA,"1419244928970993668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandy23608305",112,TRUE,FALSE,NA,NA
"Sammie and his struggle stories. Gtfo my screen #BBNaija https://t.co/bJa4kUHmrp",FALSE,0,NA,2021-07-25 10:35:33,FALSE,NA,"1419244928325103620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 10:35:31,FALSE,NA,"1419244918061535233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",21,TRUE,FALSE,NA,NA
"If you are for Team Saga🔥 Follow the Official Fanpage for Updates 😌 

#SagaArmy #SAGANG #BBNaija https://t.co/sWVr49K1zP",FALSE,1,NA,2021-07-25 10:35:28,FALSE,NA,"1419244904736243713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",0,FALSE,FALSE,NA,NA
"See fine specimen 🔥🥵
#BBNaija https://t.co/fywSXQLwGR",FALSE,0,NA,2021-07-25 10:35:27,FALSE,NA,"1419244902421078018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244898050576384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",18,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross is cute I can't wait to ship 😂
#BBNaija https://t.co/jXREXTuZfi",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244896435806209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",6,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 10:35:26,FALSE,NA,"1419244895387193344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",22,TRUE,FALSE,NA,NA
"E go hard to pick winner this year oo.... Everybody get sad story 🥴🥴 #BBNaija",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244894724493313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osleyfresh",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: Team White Lion we've got a WhatsApp group 🔥
Join the group with the link below 
White money fans only ❤️
#TeamWhiteMo…",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244894284132354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnana",4,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 10:35:25,FALSE,NA,"1419244893105496065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",15,TRUE,FALSE,NA,NA
"@Mbahdeyforyou White money is too igbotic #BBNaija",FALSE,0,"Mbahdeyforyou",2021-07-25 10:35:25,FALSE,"1419015969133977605","1419244892597874695","1246466534236659712","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Ship Cross at your own risk. His personality is amazing, I love that about him but his relationship life is on God's hands fo…",FALSE,0,NA,2021-07-25 10:35:24,FALSE,NA,"1419244890547003392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",4,TRUE,FALSE,NA,NA
"RT @TomsybabeMD: Joy Isi Bewaji is always on point with her #BBNaija analysis. 
Here’s one about Yerins ❤️ https://t.co/zXTkN1vuNF",FALSE,0,NA,2021-07-25 10:35:24,FALSE,NA,"1419244890156904452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 10:35:22,FALSE,NA,"1419244881168453632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1364,TRUE,FALSE,NA,NA
"A house full of boys is a family reunion now bring the Delilah's and watch everything scatter #BBNaija",FALSE,0,NA,2021-07-25 10:35:20,FALSE,NA,"1419244871055982594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"Y’all Cross slander should just shift abeg 🙄 As if your fav is any better. He isn’t my fav yet but y’all better cal… https://t.co/bOO6rLmIy9",FALSE,1,NA,2021-07-25 10:35:19,TRUE,NA,"1419244867729956866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @francasown: He should sha clean Lucy's kitchen. #BBNaija https://t.co/TeP4KUn2WE",FALSE,0,NA,2021-07-25 10:35:18,FALSE,NA,"1419244861811740672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IcekiddyA",1,TRUE,FALSE,NA,NA
"RT @drbrown91: @Boma_akpore  actually featured on blacklist!!!

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEye https://t.co/OVYADzIzp8",FALSE,0,NA,2021-07-25 10:35:17,FALSE,NA,"1419244860306075648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope_issaboy",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:35:17,FALSE,NA,"1419244860004093954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_bambiii",112,TRUE,FALSE,NA,NA
"White Money Cubana don do Bikeman, Barber, Rapper etc. Nigga don hustle taya mehn #BBNaija",FALSE,0,NA,2021-07-25 10:35:16,FALSE,NA,"1419244854303940608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elixirkiitan",0,FALSE,FALSE,NA,NA
