"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 01:06:14,FALSE,NA,"1424175083724156928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",112,TRUE,FALSE,NA,NA
"@cloutchecka Boma cuddling peace after the Gordons party in #Bbnaija Season 6

https://t.co/JwTDB6SdXr",FALSE,0,"cloutchecka",2021-08-08 01:06:14,FALSE,"1424171583971766276","1424175083560574979","1304555619362447366","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Maria more concern than a friend  #BBNaija",FALSE,1,NA,2021-08-08 01:06:14,FALSE,NA,"1424175082314899460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumisayo_O",0,FALSE,FALSE,NA,NA
"RT @Muhd_Danjuma_: Whitemoney:  them say Beatrice open leg like wifi 😂😂

#BBNaija",FALSE,0,NA,2021-08-08 01:06:14,FALSE,NA,"1424175082235211779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminigodess24",3,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel and Yousef made me laugh and shed tears😭😭🤣🤣🤣🤣🤣🤣🤣
OMO you see content😭😭😭😭🤣🤣
#BBNaija",FALSE,0,NA,2021-08-08 01:06:13,FALSE,NA,"1424175079114649602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",5,TRUE,FALSE,NA,NA
"RT @OG_Pabblo: Even under the influence of Gordons nobody dey reason Arin #BBNaija https://t.co/q3N2XJZDti",FALSE,0,NA,2021-08-08 01:06:13,FALSE,NA,"1424175078565089280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",8,TRUE,FALSE,NA,NA
"RT @multifaceted_i: I need Yousef to stay for at least two more weeks. I’m begging 😭🙏🏾 #bbnaija",FALSE,0,NA,2021-08-08 01:06:13,FALSE,NA,"1424175077885685761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",1,TRUE,FALSE,NA,NA
"I don't know what Beatrice did to white Money..how can you say someone open leg like Wifi 

#BBNaija",FALSE,5,NA,2021-08-08 01:06:12,FALSE,NA,"1424175074811199491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukydyk2",0,FALSE,FALSE,NA,NA
"What's going on between Peria lol
#BBNaija",FALSE,3,NA,2021-08-08 01:06:12,FALSE,NA,"1424175073896902668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @datoshodiboi: Princess is too old for this show #BBNaija",FALSE,0,NA,2021-08-08 01:06:11,FALSE,NA,"1424175071464206340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:06:11,FALSE,NA,"1424175071346708484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUlomaa",115,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Liquor don hustle for this life sha. She has so much bottled up, I just hope she gets the best in life because she deserv…",FALSE,0,NA,2021-08-08 01:06:11,FALSE,NA,"1424175069719375872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",85,TRUE,FALSE,NA,NA
"This girl go n sleep n leave pere alone #bbnaija",FALSE,2,NA,2021-08-08 01:06:10,FALSE,NA,"1424175068674887681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @D_Paulo1: Angel pecks Yousef on the lips.

Yousef: Do you love me??
Angel: no
Yousef: so na just CRUISE.
Angel: (smiles)
#BBNaija #BBNa…",FALSE,0,NA,2021-08-08 01:06:10,FALSE,NA,"1424175067878105090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",20,TRUE,FALSE,NA,NA
"Sammie dey form sleep 😂😂 #BBNaija #BBNaijaShineYaEye #Liquorose https://t.co/awAkBgxeJ5",FALSE,2,NA,2021-08-08 01:06:10,FALSE,NA,"1424175067366363141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera1241",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:06:10,FALSE,NA,"1424175066753818626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_blqcksonia",176,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 01:06:10,FALSE,NA,"1424175065462190080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailIsLoved",129,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: To us who supported Cross from day 1 #BBNaija https://t.co/ZgFjqtm2C6",FALSE,0,NA,2021-08-08 01:06:10,FALSE,NA,"1424175065265057793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindoPalisa",60,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Whitemoney : Them say Beatrice open legs like WiFi  🤣🤣🤣
#BBNaija https://t.co/KkPUwhlXAM",FALSE,0,NA,2021-08-08 01:06:09,FALSE,NA,"1424175063696388098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 01:06:09,FALSE,NA,"1424175063394312195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",174,TRUE,FALSE,NA,NA
"Maria wants pere to say something but baba knows the game so well 😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-08 01:06:09,FALSE,NA,"1424175062731694083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"RT @ope_vibes: Whitemoney to Emmanuel: Guy, why your indomie de like semo, you come de cut am like cake?? 😂😂😂🤣🤣
#BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 01:06:09,FALSE,NA,"1424175062605832193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_peaceFULL",7,TRUE,FALSE,NA,NA
"I dont see Pere and Maria's Ship sailing! There both Proud na! #BBNaijaShineYaEye #BBNaija",FALSE,6,NA,2021-08-08 01:06:09,FALSE,NA,"1424175061142024193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneChief",0,FALSE,FALSE,NA,NA
"RT @Muhd_Danjuma_: Whitemoney:  them say Beatrice open leg like wifi 😂😂

#BBNaija",FALSE,0,NA,2021-08-08 01:06:08,FALSE,NA,"1424175060428918786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",3,TRUE,FALSE,NA,NA
"RT @Zaya__Armani: Beatrice open leg like WiFi , white money good night 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:06:08,FALSE,NA,"1424175059871178752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",1,TRUE,FALSE,NA,NA
"RT @Mandy87532956: #BBNaija
Can we officially agree that Emmanuel is cool whether drunk or not?",FALSE,0,NA,2021-08-08 01:06:08,FALSE,NA,"1424175059694981124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"Undeniably street OT is very essential in life,if liquorose had it,she would have made him really crave for weeks b… https://t.co/HH21QRAzJt",FALSE,0,NA,2021-08-08 01:06:08,TRUE,NA,"1424175059132878849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derin_dehrin",0,FALSE,FALSE,NA,NA
"RT @SMiiTHiE___: Na to only shout \"who dey who dey\" this whitemoney sabi.

No content, no game.
#BBNaija",FALSE,0,NA,2021-08-08 01:06:08,FALSE,NA,"1424175057887285248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsAngi64954741",1,TRUE,FALSE,NA,NA
"Maria please this guy is playing you😭😩 #BBNaija",FALSE,2,NA,2021-08-08 01:06:08,FALSE,NA,"1424175057505501189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KejiSavage",0,FALSE,FALSE,NA,NA
"Maria is GONE!!!!!! #BBNaija",FALSE,15,NA,2021-08-08 01:06:08,FALSE,NA,"1424175056788336640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"RT @Dainamycangel: White Money: Them say Beatrice open leg like Wi-Fi. 😂🤣
#BBNaija",FALSE,0,NA,2021-08-08 01:06:08,FALSE,NA,"1424175056423473165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Pere and Maria are bad bichees living a fake life🗣🗣🗣#BBNaija",FALSE,8,NA,2021-08-08 01:06:07,FALSE,NA,"1424175056196980737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",1,FALSE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 01:06:07,FALSE,NA,"1424175055177719815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolemark",47,TRUE,FALSE,NA,NA
"RT @looking4aj: Nobody : 
Beatrice 😂😂😂 #BBNaija https://t.co/XoV0KLRxs3",FALSE,0,NA,2021-08-08 01:06:07,FALSE,NA,"1424175054741508102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",2,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: A must view😂😂😂
Angel is asking yousef out and Sammy's reaction mehnn😂😂😂😂
#BBNaija https://t.co/fXASPM2Mkw",FALSE,0,NA,2021-08-08 01:06:07,FALSE,NA,"1424175054397624321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marshavellijnr",5,TRUE,FALSE,NA,NA
"Princess and WhiteMoney reminds me of Osuofia and Patience Ozukwor.  #BBNaija",FALSE,8,NA,2021-08-08 01:06:07,FALSE,NA,"1424175053432885251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",2,FALSE,FALSE,NA,NA
"RT @xBaronn: Emmanuel and Maria again 👀#BBNaija",FALSE,0,NA,2021-08-08 01:06:06,FALSE,NA,"1424175051683864581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Even Pere sef dey jealous… 🤣🤣

Once you fall in love in this house you are in soup… 

Pere and Sammie facing so man… https://t.co/ulKr0XrqC5",FALSE,4,NA,2021-08-08 01:06:06,TRUE,NA,"1424175050920546311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheundamMedia",1,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:06:06,FALSE,NA,"1424175050098462721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",176,TRUE,FALSE,NA,NA
"RT @Shepe88: Whitemoney is just too funny  tho 🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:06:05,FALSE,NA,"1424175044159213568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Angel no be Angel at all 😂😂😂 this was tough on Sammie... the pain #bbnaija #BBNaijaSeason6 #BBNaijalive #BBNaijaShineYa…",FALSE,0,NA,2021-08-08 01:06:04,FALSE,NA,"1424175043626475522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",4,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Midnight crew operation time oo follow me for follow back immediately #BBNaija",FALSE,0,NA,2021-08-08 01:06:04,FALSE,NA,"1424175043601371143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 01:06:04,FALSE,NA,"1424175042708090884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bimbotwits",174,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Dear God, if we start to give up now, keep us going. Give us your strength in our weakness 🙏🕯🕯🕯🕯🕯🕯🕯🕯

Please guide our Li…",FALSE,0,NA,2021-08-08 01:06:04,FALSE,NA,"1424175041038671872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",9,TRUE,FALSE,NA,NA
"White money na better fool 😂😂😂 he just said someone said Beatrice spread leg like WiFi #BBNaija https://t.co/PO0qD9wm33",FALSE,17,NA,2021-08-08 01:06:04,FALSE,NA,"1424175040174624771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",3,FALSE,FALSE,NA,NA
"RT @MamaaCeeta: Why is Maria and Pere always Whispering? We just heard whitemoney loud and clear not quite long ago.
#BBNaija",FALSE,0,NA,2021-08-08 01:06:04,FALSE,NA,"1424175040128589827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"If BigBrother doesn't give Pere strike tomorrow for whispering then this show is fucked up #BBNaija",FALSE,18,NA,2021-08-08 01:06:04,FALSE,NA,"1424175040040480770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",3,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:06:03,FALSE,NA,"1424175039092514817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuaaaax",176,TRUE,FALSE,NA,NA
"I told you people that Pere was jealous 🤮 #bbnaija",FALSE,2,NA,2021-08-08 01:06:03,FALSE,NA,"1424175038002044928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",0,FALSE,FALSE,NA,NA
"#BBNaija Whitemoney : Beatrice open leg like WiFi. Dude na comedian he always find the right word to do illustratio… https://t.co/JwrDV7pWre",FALSE,8,NA,2021-08-08 01:06:03,TRUE,NA,"1424175037599436810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muphyk",0,FALSE,FALSE,NA,NA
"Can't wait for Johny Walker too😃😃
I love this moment 🤣🤣🤣 #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-08 01:06:03,FALSE,NA,"1424175036894572553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rdonedbest",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: I know Angel was trying to finesse some coins from Yousef in case he leaves tomorrow. Lemme stan again.. A focused queen #BBN…",FALSE,0,NA,2021-08-08 01:06:03,FALSE,NA,"1424175035808419845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",15,TRUE,FALSE,NA,NA
"RT @berrysparks: lol, WM is madt!

He said beatrice open leg like WIFI

LOL

#BBNaija",FALSE,0,NA,2021-08-08 01:06:03,FALSE,NA,"1424175035762331649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"RT @NurNooru: i blame Emmanuel's face😂 if he were ugly we widnt be here😂 #bbnaija",FALSE,0,NA,2021-08-08 01:06:02,FALSE,NA,"1424175035326029830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",8,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-08 01:06:02,FALSE,NA,"1424175033941901315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","More_nikeji07",231,TRUE,FALSE,NA,NA
"RT @chocobarbaz: I love all Elites meheeeee #BBNaija",FALSE,0,NA,2021-08-08 01:06:02,FALSE,NA,"1424175032788561920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IdyElite_alfred",37,TRUE,FALSE,NA,NA
"RT @_gnonak: And in all of this, EMMANUEL UMOH is yet AN UNBOTHERED KING.
Angel was cruising btw.
#BBNaija 
My favs 🥰🤗",FALSE,0,NA,2021-08-08 01:06:01,FALSE,NA,"1424175030888370179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: A lot of girls are like Liquorose right now even when they are not drunk #BBNaija but I guess it’s easier to judge",FALSE,0,NA,2021-08-08 01:06:01,FALSE,NA,"1424175030104100866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",36,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:06:01,FALSE,NA,"1424175030003503104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",336,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 01:06:01,FALSE,NA,"1424175029969952770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",174,TRUE,FALSE,NA,NA
"I need your weed dealer number #BBNaijaShineYaEye #BBNaija https://t.co/mUbNVv6XLf",FALSE,5,NA,2021-08-08 01:06:01,FALSE,NA,"1424175028682338306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: Whitemoney Spices Thank You o. No stress Season 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 01:06:01,FALSE,NA,"1424175027394592773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",3,TRUE,FALSE,NA,NA
"Okay! She is playing it well #BBNaija https://t.co/eaQ3L6mDoy https://t.co/U2pMJZDMUk",FALSE,3,NA,2021-08-08 01:06:00,FALSE,NA,"1424175023825297408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: Emmanuel genuinely likes Liquorose and cares about her. Just not the way y'all desperately want him to be. It's the rea…",FALSE,0,NA,2021-08-08 01:05:59,FALSE,NA,"1424175022512513029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",39,TRUE,FALSE,NA,NA
"RT @supremescourt: sammie can’t go one day without talking about angel. even after liqourose told him he was third on angel’s list. so emba…",FALSE,0,NA,2021-08-08 01:05:59,FALSE,NA,"1424175022009196545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",2,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: Pere just scared of anyone Maria with #BBNaija",FALSE,0,NA,2021-08-08 01:05:59,FALSE,NA,"1424175020385972226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @TeeBoySwag: Indomie be like semo - whitemoney 😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 01:05:59,FALSE,NA,"1424175018762768385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"New Gordon influencer &gt;&gt;&gt;&gt;&gt;&gt; Former Gordon influencer
#BBNaija #BBNajia https://t.co/mpsPu5LtDl",FALSE,67,NA,2021-08-08 01:05:58,FALSE,NA,"1424175018108276737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Emem",11,FALSE,FALSE,NA,NA
"Thy wil drag my gal🤣🤣🤣🤣🤣 #BBNaija https://t.co/ISYvF6xSek",FALSE,3,NA,2021-08-08 01:05:58,FALSE,NA,"1424175017898745862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",0,FALSE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 01:05:58,FALSE,NA,"1424175017290514436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jason005",129,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Princess is marking WM!🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:05:58,FALSE,NA,"1424175016141279242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"#BBNaija

Shout out to all #Marians

We will survive 

What doesn't kill you makes you stronger 

Maria 🤝90million… https://t.co/oq3JARu9gw",FALSE,6,NA,2021-08-08 01:05:58,TRUE,NA,"1424175015805825025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Its pple singing laycon verified song word to word for me..😊

#BBNaija
 https://t.co/c67X8N5zoZ",FALSE,0,NA,2021-08-08 01:05:58,FALSE,NA,"1424175015726133251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",101,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The party tonight bang I won't lie! Maria was on a different energy 😍😍,Angel was lit 🔥, Jackie b finally forgot her so…",FALSE,0,NA,2021-08-08 01:05:58,FALSE,NA,"1424175015075921922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",14,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere is tired of her games #bbnaija",FALSE,0,NA,2021-08-08 01:05:57,FALSE,NA,"1424175011527593992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @o3_tee: #BBNaija Sammie breathing through the wound,  no easy https://t.co/Mv6QP6LykG",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175010151796740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",7,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175009774424065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmarteeyPants",176,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175009690525699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkiMarlin",125,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all carry Whitemoney to bed 😂😂...

#BBNaija",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175009606606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",4,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175008839081986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",131,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 01:05:56,FALSE,NA,"1424175007077445633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",129,TRUE,FALSE,NA,NA
"This one open leg like WIFI 😂 #BBNaija https://t.co/el4gm3o5QR",FALSE,1,NA,2021-08-08 01:05:56,FALSE,NA,"1424175006989357056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzjustGreg",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Cross carried their group . 

#BBNaija",FALSE,0,NA,2021-08-08 01:05:55,FALSE,NA,"1424175005718491137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",29,TRUE,FALSE,NA,NA
"#BBNaija

White Money: They say Beatrice open leg like WiFi 

Beatrice: https://t.co/KS3xp5GuLG",FALSE,8,NA,2021-08-08 01:05:55,FALSE,NA,"1424175005345193993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
