"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 13:45:56,FALSE,NA,"1421104779619614720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",8,TRUE,FALSE,NA,NA
"This is a FAKE ACCOUNT! You guys are the reason my girl hasn’t reached 10k yet 😩🤦🏾‍♂️ #BBNaija… https://t.co/CJMsKw6CT4",FALSE,2,NA,2021-07-30 13:45:56,TRUE,NA,"1421104777149227008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: How I’m looking at Rose Armies that are tweeting without the hashtag  #LiquoroseTheNarrator 
You want me to stone you with…",FALSE,0,NA,2021-07-30 13:45:55,FALSE,NA,"1421104774691295232",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 13:45:53,FALSE,NA,"1421104763790405633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",45,TRUE,FALSE,NA,NA
"I've never seen someone so happy to clean 😂we must keep money in the house, he is content! #BBNaija https://t.co/07yQpXlDop",FALSE,4,NA,2021-07-30 13:45:52,FALSE,NA,"1421104760317431809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_gate",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 13:45:52,FALSE,NA,"1421104758820151300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",20,TRUE,FALSE,NA,NA
"Whitemoney making my day😂😅😅#Bbnaija",FALSE,6,NA,2021-07-30 13:45:51,FALSE,NA,"1421104754848108554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",2,FALSE,FALSE,NA,NA
"RT @Bonolosworld: One thing about white money. He will cook, dish out,  clean the kitchen and make you laugh... This is type of man you sho…",FALSE,0,NA,2021-07-30 13:45:50,FALSE,NA,"1421104753623379971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 13:45:49,FALSE,NA,"1421104749517185025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",156,TRUE,FALSE,NA,NA
"RT @own_my_shit: Awww Liquorose and Maria are sleeping at thesame time awww my sismance. Let me go a sleep too
#BBNaija https://t.co/PYfnku…",FALSE,0,NA,2021-07-30 13:45:48,FALSE,NA,"1421104743762518018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Can’t a housemate offer to help Whitemoney wash up the cooking utensils #bbnaija",FALSE,12,NA,2021-07-30 13:45:47,FALSE,NA,"1421104740679749633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Henry_peterzz: WhiteMoney is such a clean guy #BBNaija",FALSE,0,NA,2021-07-30 13:45:47,FALSE,NA,"1421104738326679562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @RiahVanR: Aye Liquorose 

This is fire 😭🔥🔥#BBNaija #BBNajia https://t.co/RU1Jgr3dyw",FALSE,0,NA,2021-07-30 13:45:46,FALSE,NA,"1421104735344644096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",19,TRUE,FALSE,NA,NA
"RT @nnadigoodluck: See your wildcard.

Maria is doing really well.

Well composed and calm!

#BBNaija
#BigBrotherNaija
#BBNajia https://t.c…",FALSE,0,NA,2021-07-30 13:45:46,FALSE,NA,"1421104733650030592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",16,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: How I show up when they say anything bad about Jackie B or Angel
#BBNaija 
#JackieJaguars 
#AngelArmy https://t.co/6cixUeAD19",FALSE,0,NA,2021-07-30 13:45:45,FALSE,NA,"1421104733318680577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 13:45:44,FALSE,NA,"1421104726431649793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",8,TRUE,FALSE,NA,NA
"RT @DahFreeda: So Whitemoney made 3 kinds of fried rice according to roommates’ tastes and preferences. And they all came out good.
#BBNaija",FALSE,0,NA,2021-07-30 13:45:42,FALSE,NA,"1421104717212659722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnenn_aah",29,TRUE,FALSE,NA,NA
"We move......#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija Wild Card https://t.co/xCtYQ35zaR",FALSE,5,NA,2021-07-30 13:45:41,FALSE,NA,"1421104714117169153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",1,FALSE,FALSE,NA,NA
"RT @pdtv6: Tomorrow’s the Saturday parry and we can’t wait to drop it like it’s hot 🥵🎊

Follow us on IG, we’re popping there too @pdtv6 

#…",FALSE,0,NA,2021-07-30 13:45:41,FALSE,NA,"1421104713496412160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malobiii_",26,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is such a hardworking man. He's even entertaining us while cleaning the kitchen 🤗 #BBNaija",FALSE,0,NA,2021-07-30 13:45:38,FALSE,NA,"1421104700791853059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",12,TRUE,FALSE,NA,NA
"Jackie B is Tbaj -0 because because #BBNaija",FALSE,5,NA,2021-07-30 13:45:37,FALSE,NA,"1421104699340730371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Why wont you like whitemoney😂😂 so carefree #BBNaija",FALSE,24,NA,2021-07-30 13:45:35,FALSE,NA,"1421104687777042440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",9,FALSE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney is not normal 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 13:45:33,FALSE,NA,"1421104680718016514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"They need to request for a helper🤣🤣#BBNaija https://t.co/bjPNSAs49Z",FALSE,3,NA,2021-07-30 13:45:30,FALSE,NA,"1421104669930184706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @Billionairehers: #BBNaija Whitemoney is a character🤣 how do you make a boring activity like sweeping funny🤣🤣 #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-30 13:45:29,FALSE,NA,"1421104665572384775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 13:45:27,FALSE,NA,"1421104656567181317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",88,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I'll say it again, Cross is fine #BBnaija",FALSE,0,NA,2021-07-30 13:45:27,FALSE,NA,"1421104655195586563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",9,TRUE,FALSE,NA,NA
"RT @tifeod: Saga said he cummed in his mouth when he tasted angels fish 😂😂😂 . Awww my baby is a good cook #BBNaija",FALSE,0,NA,2021-07-30 13:45:27,FALSE,NA,"1421104653970903041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 13:45:26,FALSE,NA,"1421104651961778180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamL17401277",97,TRUE,FALSE,NA,NA
"RT @StarDStar_: As long as peace keeps suspecting the wrong people I'm okay. But she's setting herself up to have her heart broken at the r…",FALSE,0,NA,2021-07-30 13:45:25,FALSE,NA,"1421104649688518662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",7,TRUE,FALSE,NA,NA
"RT @Docmimi6: White money is the content I signed up for. Someone pls wale up Maria #BBNaija",FALSE,0,NA,2021-07-30 13:45:23,FALSE,NA,"1421104640553324554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Whitemoney is in his favorite place 😂❤️ 

#BBNaija",FALSE,0,NA,2021-07-30 13:45:23,FALSE,NA,"1421104640029085698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",3,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: The thoroughness and joyfulness Whitemoney applies in this #BBNaija kitchen is one to envy.

Man cooks with joy. Cleans up…",FALSE,0,NA,2021-07-30 13:45:23,FALSE,NA,"1421104640020652032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anirobert11",11,TRUE,FALSE,NA,NA
"RT @istanNengi: Yousef #BBNaija https://t.co/TGAuPxGjiZ",FALSE,0,NA,2021-07-30 13:45:23,FALSE,NA,"1421104638330290180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",6,TRUE,FALSE,NA,NA
"Lol physical attraction is important but I'm always shocked at the housemates for friendzoning the housemates they… https://t.co/heKrwWtQ4i",FALSE,4,NA,2021-07-30 13:45:23,TRUE,NA,"1421104637969641475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"At this point, it is safe to say that Whitemoney is not living a camera conscious life in the house #BBNaija",FALSE,27,NA,2021-07-30 13:45:21,FALSE,NA,"1421104629778165760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TreasureNzeadi1",9,FALSE,FALSE,NA,NA
"Whitemoney singing Beat it!!!😂😂😂😂
I love this guy I swear.
#BBNaija https://t.co/Y4ngRY2zTW",FALSE,104,NA,2021-07-30 13:45:20,FALSE,NA,"1421104626510794755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",15,FALSE,FALSE,NA,NA
"RT @marchssd_babe: Am here for her liquorose 🌹🌹🌹✨#BBNaija https://t.co/gfAZQB7adZ",FALSE,0,NA,2021-07-30 13:45:19,FALSE,NA,"1421104621045616641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",6,TRUE,FALSE,NA,NA
"Did you correctly guess the Wild Cards?
Reconnect to DStv and enjoy #BBNaija on channel 197.
https://t.co/d1QtdFHZDP https://t.co/wOuOQu3n3j",FALSE,2,NA,2021-07-30 13:45:19,FALSE,NA,"1421104620856922116",NA,"<a href=\"https://www.spredfast.com\" rel=\"nofollow\">Khoros Publishing App</a>","MalawiDstv",0,FALSE,FALSE,NA,NA
"Please, Which lyrics are these Whitemoney? 😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,17,NA,2021-07-30 13:45:18,FALSE,NA,"1421104619141357570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is such a hardworking man. He's even entertaining us while cleaning the kitchen 🤗 #BBNaija",FALSE,0,NA,2021-07-30 13:45:18,FALSE,NA,"1421104619053371397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",12,TRUE,FALSE,NA,NA
"RT @Pre_Signatures: Liquorose! HOW MUCH I LOVE HER
#BBNaija
#LiquoroseTheNarrator 
#LiquoroseTheNarrator https://t.co/2joWvLCPe3",FALSE,0,NA,2021-07-30 13:45:15,FALSE,NA,"1421104604830441473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Gamers 

It has always been the black and white

#BBNaija https://t.co/Q4t61NbqEH",FALSE,0,NA,2021-07-30 13:45:13,FALSE,NA,"1421104598207565826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",22,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Whitemoney is really a gift to the HM’s, he will cook and clean happily without complaining. You can see the joy he der…",FALSE,0,NA,2021-07-30 13:45:13,FALSE,NA,"1421104598102777860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Ah Whitemoney 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 13:45:11,FALSE,NA,"1421104588070047747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @cruiseking21: They will put up a good performance but will fail the tasks cus these guys don’t know how to respect the rules but mehn p…",FALSE,0,NA,2021-07-30 13:45:11,FALSE,NA,"1421104586929098754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"😂😂Whitemoney is me, Sometimes i remember something funny and i start laughing on my own😂😂

#BBNaija",FALSE,55,NA,2021-07-30 13:45:10,FALSE,NA,"1421104586375454725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",10,FALSE,FALSE,NA,NA
"My guy Micheal Jackson no add \"who deyyy\" for him song o 🥴🥴#BBNaija whitemoney",FALSE,9,NA,2021-07-30 13:45:10,FALSE,NA,"1421104585263960067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: My babies 🥰❤#BBNaija https://t.co/MgvuYILeXY",FALSE,0,NA,2021-07-30 13:45:10,FALSE,NA,"1421104583263260673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Anyone can be wild card not not Whitemoney please.

Tega: Yes oooo. We need to protect Whitemoney at all cost.

Saskay:…",FALSE,0,NA,2021-07-30 13:45:09,FALSE,NA,"1421104578490159110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",24,TRUE,FALSE,NA,NA
"RT @DimejiEgbeyemi: Whitemoney na fool😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 13:45:07,FALSE,NA,"1421104573922545671",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"I don’t know where you people are seeing the sismance between Maria and rose or why you’re even trying to push the… https://t.co/dNmhpQ3BNU",FALSE,4,NA,2021-07-30 13:45:07,TRUE,NA,"1421104573394128899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",0,FALSE,FALSE,NA,NA
"#BBNaija Die-hard BBN Stan when someone is sharing an opinion about  their fave: https://t.co/Tt6KMr2RAi",FALSE,1,NA,2021-07-30 13:45:05,FALSE,NA,"1421104565177524231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlyKwinana",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 13:45:04,FALSE,NA,"1421104559146033156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",131,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Whitemoney is a mad Mad 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-30 13:45:03,FALSE,NA,"1421104556218404865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I'll say it again, Cross is fine #BBnaija",FALSE,0,NA,2021-07-30 13:45:02,FALSE,NA,"1421104553060089862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",9,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 13:45:02,FALSE,NA,"1421104552133152769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",205,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 13:45:02,FALSE,NA,"1421104550304485382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",160,TRUE,FALSE,NA,NA
"RT @MaurineShei: The fact that Liquorose is doing this presentation without a script 🙌🏼🙌🏼🙌🏼 #BBNaija",FALSE,0,NA,2021-07-30 13:45:02,FALSE,NA,"1421104549893378050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",34,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: The thoroughness and joyfulness Whitemoney applies in this #BBNaija kitchen is one to envy.

Man cooks with joy. Cleans up…",FALSE,0,NA,2021-07-30 13:45:01,FALSE,NA,"1421104546240139267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",11,TRUE,FALSE,NA,NA
"YPP laments continuous detention of chairmanship candidate, Adesegun - Lagos LG poll - https://t.co/JKxxlN3hRy… https://t.co/5QU1Q5KPBW",FALSE,1,NA,2021-07-30 13:45:00,TRUE,NA,"1421104542645620743",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Xolz_G: Loooooool Whitemoney cracking himself up there #BBNaija",FALSE,0,NA,2021-07-30 13:44:59,FALSE,NA,"1421104537746747396",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Peace is very convincing ahan 😂😂😂😂😂 Doing Maria and Pere’s job for them.  #BBNaija",FALSE,0,NA,2021-07-30 13:44:59,FALSE,NA,"1421104536714887171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 13:44:58,FALSE,NA,"1421104535716646918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",20,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

May God continue to confuse these housemates. May they never see Maria as the wildcard https://t.co/ytPmn2AC3q",FALSE,0,NA,2021-07-30 13:44:58,FALSE,NA,"1421104533040734208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",14,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is a clown no ways 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 13:44:54,FALSE,NA,"1421104518801022983",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 13:44:53,FALSE,NA,"1421104513453281281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 13:44:52,FALSE,NA,"1421104511213613060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bernitamuhangu",136,TRUE,FALSE,NA,NA
"RT @loveth_ogu: Whitemoney😂😂😂😂😂,I just love him #BBNaija",FALSE,0,NA,2021-07-30 13:44:51,FALSE,NA,"1421104505475719171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",13,TRUE,FALSE,NA,NA
"RT @stanT24500993: Your favs were spotted this afternoon Liquorose and Emmanuel #BBNaija https://t.co/PYcugOXVTq",FALSE,0,NA,2021-07-30 13:44:51,FALSE,NA,"1421104504091590662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 13:44:50,FALSE,NA,"1421104502657196034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michaelezedunu",251,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 13:44:50,FALSE,NA,"1421104501726097417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",156,TRUE,FALSE,NA,NA
"RT @Bonolosworld: One thing about white money. He will cook, dish out,  clean the kitchen and make you laugh... This is type of man you sho…",FALSE,0,NA,2021-07-30 13:44:48,FALSE,NA,"1421104491647098880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",7,TRUE,FALSE,NA,NA
"Biggy pls put on the music for white money #BBNaija https://t.co/nWovJhoBU9",FALSE,13,NA,2021-07-30 13:44:46,FALSE,NA,"1421104485611491332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabygurlAma",0,FALSE,FALSE,NA,NA
"White is crazy I swear 😁😁 
#BBNaija
#BBNaijaShineYaEye",FALSE,5,NA,2021-07-30 13:44:46,FALSE,NA,"1421104483476639751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",0,FALSE,FALSE,NA,NA
"Someone should please check on Whitemoney real quick 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 13:44:45,FALSE,NA,"1421104479257116675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobivibes",0,FALSE,FALSE,NA,NA
"Big Brother refused Dora a washing machine last season and only got one this season. These housemates must request… https://t.co/x4ELMyPlVa",FALSE,5,NA,2021-07-30 13:44:44,TRUE,NA,"1421104473750085636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Mohono",0,FALSE,FALSE,NA,NA
"I know who I’m supporting this year sha. Packing my load, you people should accept me biko  #TeamArin #Amazons⚜️… https://t.co/QkJ4mkRm7l",FALSE,2,NA,2021-07-30 13:44:42,TRUE,NA,"1421104469169868801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"WHITEMONEY go cook for you all to eat, and still clean the kitchen by himself. 🤦‍♂️

#BBNaija",FALSE,19,NA,2021-07-30 13:44:41,FALSE,NA,"1421104461791907840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",1,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I really like white money 

#bbnaija",FALSE,0,NA,2021-07-30 13:44:41,FALSE,NA,"1421104461771153413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",15,TRUE,FALSE,NA,NA
"#BBNaija

I can't leave Nigeria. You can survive in Nigeria

- WhiteMoney",FALSE,6,NA,2021-07-30 13:44:40,FALSE,NA,"1421104460013707267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAWANI_FRIDAY",0,FALSE,FALSE,NA,NA
"Whitemoney is a mood🤣🤣🤣. #BBNaija",FALSE,4,NA,2021-07-30 13:44:39,FALSE,NA,"1421104455538331658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",0,FALSE,FALSE,NA,NA
"RT @Henry_peterzz: WhiteMoney is mad 😂 #BBNaija",FALSE,0,NA,2021-07-30 13:44:38,FALSE,NA,"1421104449825775622",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",2,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney just wants crayfish to cook African delicacies. Man doesn’t like stress 🤣😆
#WhiteMoneyGeng 
#BBNaija https:…",FALSE,0,NA,2021-07-30 13:44:37,FALSE,NA,"1421104447892115459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abujagangwarri1",15,TRUE,FALSE,NA,NA
