"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Newtonprime_: Yerin receiving his brown teeth compliment like 😂😂 #BBNaija https://t.co/5kuvBaXoKS",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410267000213510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daqspyda",16,TRUE,FALSE,NA,NA
"😂why am i not in this season of big brother🙂🙂#BBNaija https://t.co/pRvlevePZL",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410264856928257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kataih",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria and Cross, eyes on you 👀 #BBNaija",FALSE,0,NA,2021-07-25 21:32:33,FALSE,NA,"1419410264592723974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410263808282631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",380,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410263527329792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nukeleemah",47,TRUE,FALSE,NA,NA
"230° Led Headlamp
😱 https://t.co/FGKrmD3DjE
😱 This headlamp light coverage is INSANE! Designed with your needs in m… https://t.co/liKwz1ZDZw",FALSE,0,NA,2021-07-25 21:32:32,TRUE,NA,"1419410261891555334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marketi35473648",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 21:32:32,FALSE,NA,"1419410261446995972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",25,TRUE,FALSE,NA,NA
"RT @maziibe_: This is not how we 30+ men play. Trust me. We don’t know these ones on #BBNaija",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410259601498112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madukoko",60,TRUE,FALSE,NA,NA
"I like the tipsy Cross’ 😂 he can’t smile no more  #BBNaija",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410258917830659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","315Samy",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:31,FALSE,NA,"1419410257932136452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",194,TRUE,FALSE,NA,NA
"If you’re new to this, kindly don’t ship yet! It always ends in tears😭 

Signed by a member of ships that never sai… https://t.co/dIFGOh2LAu",FALSE,0,NA,2021-07-25 21:32:31,TRUE,NA,"1419410257554460673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410255549698048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BSeranu",81,TRUE,FALSE,NA,NA
"RT @Tomsthegirl: See men dem watching my fav like he's doing magic 🤭🤣♥️ #sagang #bbnaijaseason6 #bbnaija https://t.co/9d5wEB0oB3",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410254400524289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253947490310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",64,TRUE,FALSE,NA,NA
"RT @shallewally: NiNi is cute, Maria is beautiful,Jackie B is so sexy, liquorise is pretty, saskay is confident and lovely,Tega is fun, the…",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253125496835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410253020553231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hykenow",64,TRUE,FALSE,NA,NA
"Medical doctor Yerins intends to approach his time in Big Brother Naija House with sincerity but just to be safe, t… https://t.co/n0QbnXg0k2",FALSE,0,"chiefagbabiaka1",2021-07-25 21:32:30,TRUE,"1419409905363021824","1419410252294885379","1196567407407616000","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiefagbabiaka1",0,FALSE,FALSE,NA,NA
"#BBNaija saga just spoilt the prank. https://t.co/uYXpfG1WjJ",FALSE,0,NA,2021-07-25 21:32:30,FALSE,NA,"1419410252156571649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doraesty",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410251196080134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",399,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410251103801346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",788,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410250336190469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marssss_____",128,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410250176733184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CelestinoAkubu1",440,TRUE,FALSE,NA,NA
"RT @_MariaaOfficial: Where are my Marianss? Please drop your handle let's know ourselves  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249455374336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaaOfficial",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249325457408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeraldbesi",356,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: them: idk how people can tell we’re brother and sister oh #BBNaija 

meanwhile the 2 of them: https://t.co/r8nFk0lOKC",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410249157591041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money made sure that food was available for the babes. Talk about a gentleman mehn..🔥🔥

#BBNaija",FALSE,0,NA,2021-07-25 21:32:29,FALSE,NA,"1419410248947875847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @__Faves: Make una wash una face o, make we see your real flesh. 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410246481719299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habeebullahiii",5,TRUE,FALSE,NA,NA
"Angel is 21yrs and the center can no longer  hold  Okay naa🥱🙄

 #BBNaija https://t.co/6r24lwLVyI",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410246150336512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_tee__",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 21:32:28,FALSE,NA,"1419410244162277388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",389,TRUE,FALSE,NA,NA
"The boys are supposed to be \"humbling\" the girls by this time according to them. Why are they dragging chairs and s… https://t.co/bZRAEXPHhf",FALSE,0,NA,2021-07-25 21:32:27,TRUE,NA,"1419410242685837315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",0,FALSE,FALSE,NA,NA
"I like that Sasuke girl #BBNaija",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241360388097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaXO",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: White money ain't there for any relationship 😂😂😂. My guy is there to have fun, create relationships and if possible win the…",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241301581828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceebeelah",4,TRUE,FALSE,NA,NA
"RT @Jessicalavril_e: White money is now the chef of the house, just see how the ladies are enjoying his food #BBNaija",FALSE,0,NA,2021-07-25 21:32:27,FALSE,NA,"1419410241297526794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",1,TRUE,FALSE,NA,NA
"Saskatoon said she forgot to eat? Really? 🤣😄🤣🤣

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410238579658752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: People I hope stay in the house for a long while.
Nini
Maria
White money (coz he's taking care of the above 2)
#BBNaija",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410238374039552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"RT @meet__richie: Which kind of Angel is this?👀
#BBNaija 
#BBNaijaShineYaEye https://t.co/77yUbDZxpN",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410237791035392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",2,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410236700602369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benking452",67,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: It’s funny that they can’t even dare compare their faves, elewedu and Agama to these girls, they have to use the yards…",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235698028545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",4,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235421233168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseSkyface",76,TRUE,FALSE,NA,NA
"RT @marley_addict: Whitemoney dey careful make those guys nor run you street oh during eviction time.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410233479335940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The 9th female HM is Princess, a taxi driver that hails from Imo State. I LIKE HER SPIRIT. 
She gives what she gets.
She e…",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232313266184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",10,TRUE,FALSE,NA,NA
"Isn’t Nini so adorable?

#BBNaija https://t.co/AHrzll8r4N",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232309161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231944257536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",146,TRUE,FALSE,NA,NA
"\"I've always want to\"

Liquorose olodo! 

#BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231688417290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialFolabi",0,FALSE,FALSE,NA,NA
"RT @Laydii__J: Maria just called whitemoney Maazi Okoro.. and her igbo is sexy af too 🔥 
She's gonna be maddd content! #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229763190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",9,TRUE,FALSE,NA,NA
"RT @Ogundiran: @PoojaMedia Even the girls also don dey like our guy ooo @_Whitemoney @whitemoney_ He has so many attributes in the house, h…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229494796290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoojaMedia",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410228907495425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",159,TRUE,FALSE,NA,NA
"RT @yes_liya_: Beautiful people everywhere #BBNaija",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410227057897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McMayordmw",8,TRUE,FALSE,NA,NA
"RT @EseneGlory: Jacky b is such a fine woman #Bbnaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410226344873984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_fetimah",4,TRUE,FALSE,NA,NA
"This fine girl Maria dey drive Bentley oo! Say she dey give me Nengi vibes....on a rich girl ting! #BBNaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410225640116224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kendiii",0,FALSE,FALSE,NA,NA
"Whitemoney is really down-to-earth and likable. But when will he change his cloth, relax and catch some fun too? Th… https://t.co/YY3LoyLU9T",FALSE,0,NA,2021-07-25 21:32:23,TRUE,NA,"1419410225090682881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etherealkouture",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Team Maria are you ready???

Second female winner🙂
#BBNaija https://t.co/HhFFLM8l9k",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410224797134852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosipho71877085",49,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: SASKAY stans come out here 
Let’s follow each other 😩😍 #saskay #BBNaija https://t.co/WyNTERIf7X",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410224356761601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money made sure that food was available for the babes. Talk about a gentleman mehn..🔥🔥

#BBNaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410223618564096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410223085801473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",379,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410222624411663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",194,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221689184260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DannyA40",47,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221605298181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",150,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221416468480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",601,TRUE,FALSE,NA,NA
"See the way he looks at her naw😍😍😍😍 #bbnaija https://t.co/OXLeubrDJH",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410219671642117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410219113893891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonafide_99",313,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410218220392451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuibiRidwan1",128,TRUE,FALSE,NA,NA
"Wait!!!! Which Angel am I seeing???? Emoslut???? Ahhh e don be for her... #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410213787013122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"Angel called me ugly 3 weeks back sha. I wanted to tell her that her boobs sagged harder than my fav childhood rapp… https://t.co/OI37ISbICi",FALSE,0,NA,2021-07-25 21:32:20,TRUE,NA,"1419410213501870089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"So all that fly ass boobs Emoslut posts on her fleets was supported by filters??? #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212918804481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"My Favs
Maria ❤
Liquorose ❤
Nini ❤
#BBNaija 
#bigbrothernaijaseason6 https://t.co/lMleQDZXxb",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212818128897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UcheWalter2",0,FALSE,FALSE,NA,NA
"Is it my eye or Yousef is looking lost 🤷‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212784689158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaHotGist",0,FALSE,FALSE,NA,NA
"RT @BlessingCJulius: White money only serve fine girls food eg nini and Maria...
#BBNaija https://t.co/wge1k051xg",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410211190755335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thabiso_dube1",1,TRUE,FALSE,NA,NA
"Where are my Marianss? Please drop your handle let's know ourselves  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410210138083328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaaOfficial",1,FALSE,FALSE,NA,NA
"I like the way peace talks #BBNaija",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410209357840394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @Iamfrancis_mufc: I want Maria or whitemoney to win #BBNaija #bbnaija2021 https://t.co/IN0iPeQqGp",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410206455472130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @attah_akor: This #BBNaija is like a break from all the happenings in these country walai",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410204710645765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410203104133123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofunmi__a",192,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410202554769408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Brownnniee",94,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410201443282944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana_kobbie_",601,TRUE,FALSE,NA,NA
"RT @angie1verolina: White money Omoiya mi Baba don go hold kitchen position, he go fuck dem babe for this house ehn😂🤣 igboman wey soji #BBN…",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410199924850688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410198482014208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",356,TRUE,FALSE,NA,NA
"RT @Letter_to_Jack: Maria fans (DiMarias) have released their official anthem. #BBNaija https://t.co/E1cpUgFSm7",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410197219512321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tobitaiwo_",8,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon won BBN season 6 too, the bar is too high sha 

#bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410196527554561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410195541864450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finebobo6",916,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410193713147904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfavor_dan",100,TRUE,FALSE,NA,NA
"As at this time no one wanted to sleep because LD housemates were sooo lit. Sigh I hope we get entertainment this time 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410192643538946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hybridnana1",0,FALSE,FALSE,NA,NA
"Still dey observe who I go Stan #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410190223433734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calebpaul_",0,FALSE,FALSE,NA,NA
