"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White money is the real honest person in the house.
#BBNaija",FALSE,0,NA,2021-07-26 00:46:36,FALSE,NA,"1419459101445304322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",0,FALSE,FALSE,NA,NA
"RT @CharismaticOzon: Single but inlove  aiii e be things #BBNaija https://t.co/zLVlp1w3Wb",FALSE,0,NA,2021-07-26 00:46:35,FALSE,NA,"1419459096751841282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olusesan",2,TRUE,FALSE,NA,NA
"Exactly.... We not sleeping by this time coz we want entertainment not bore-ment 
#BBNaija
#BBNaijaShineYaEye https://t.co/TpTrc8lPiF",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459093933215744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"WhiteMoney abeg use the word \"Polymath\"... #BBNaija",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459093723586570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: I repeat Port Harcourt girl don lap the big brother shores!!! Beatrice!! clear road o 🤣#BBNaija",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459093367074816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmosCatalyst",21,TRUE,FALSE,NA,NA
"WhiteMoney. Another one with main character syndrome #BBNaija",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459092473696258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459091680858113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linzy50481036",17,TRUE,FALSE,NA,NA
"Maria can you just shut the fuck up #BBNaija",FALSE,0,NA,2021-07-26 00:46:34,FALSE,NA,"1419459090682634241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_olatunde",0,FALSE,FALSE,NA,NA
"White money do remove 1 year  experience for the barbing profession #BBNaija",FALSE,0,NA,2021-07-26 00:46:32,FALSE,NA,"1419459083132932105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordArrab",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 00:46:32,FALSE,NA,"1419459082310889473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gombizzle",1024,TRUE,FALSE,NA,NA
"Whitemoney I didn’t know about bike riding hmmmm  #BBNaija",FALSE,0,NA,2021-07-26 00:46:31,FALSE,NA,"1419459078452023300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: If Maria stays quiet for an hour, you'll say she's boring 
If she talks alot y'all still complain 

Everyday we are gonna w…",FALSE,0,NA,2021-07-26 00:46:30,FALSE,NA,"1419459074454958082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",13,TRUE,FALSE,NA,NA
"RT @anjola__oluwa: Everybody on Twitter to Maria #BBNaija https://t.co/oWLWc3dJRp",FALSE,0,NA,2021-07-26 00:46:29,FALSE,NA,"1419459072647213056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",8,TRUE,FALSE,NA,NA
"Maria wtf is walmart😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 00:46:29,FALSE,NA,"1419459072215113741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChideraIloha",0,FALSE,FALSE,NA,NA
"I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 00:46:26,FALSE,NA,"1419459059590352896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi42548889",0,FALSE,FALSE,NA,NA
"None of the ladies are ugly that’s for sure #BBNaija",FALSE,0,NA,2021-07-26 00:46:26,FALSE,NA,"1419459058004905988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_teena20",0,FALSE,FALSE,NA,NA
"RT @JacobAjidani: Retweet TeamMaria
#BBNaija https://t.co/5jf15TDQXI",FALSE,0,NA,2021-07-26 00:46:25,FALSE,NA,"1419459055949684743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_pee_jnr",18,TRUE,FALSE,NA,NA
"Wetin WhiteMoney nova do #BBNaija",FALSE,0,NA,2021-07-26 00:46:25,FALSE,NA,"1419459052963201025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/kPP308JESG",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459051914731520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChike5",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459051264614400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uyobabe",713,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I’m single but I’m in love. I don hear something today. #BBNaija https://t.co/KUBVIuJRtu",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459051105275907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViktorLlamo",30,TRUE,FALSE,NA,NA
"Maria talks too much. Interrupting with too much unnecessary questions  #BBNaija",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459050752851969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OffandOnTV",0,FALSE,FALSE,NA,NA
"😂😂 WhiteMoney eeeh #BBNaija",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459048882196480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Yerins stop eyeing Nini 😒 #BBNaija",FALSE,0,NA,2021-07-26 00:46:24,FALSE,NA,"1419459048710230016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 00:46:22,FALSE,NA,"1419459042766884868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",386,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 00:46:22,FALSE,NA,"1419459042519420929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1RealLujan",57,TRUE,FALSE,NA,NA
"Niyi fly from cape town to lagos to be wildcards now doesn't want to go home 🤣🤣🤣#bbnaija",FALSE,0,NA,2021-07-26 00:46:22,FALSE,NA,"1419459042171363330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yolz6069",0,FALSE,FALSE,NA,NA
"RT @IJELENWA_: Whitemoney nwanne #BBNaija https://t.co/Vtf4Ty0Jrb",FALSE,0,NA,2021-07-26 00:46:21,FALSE,NA,"1419459037763194884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lolMrRobot",1,TRUE,FALSE,NA,NA
"RT @dee1dynasty: “If you don’t have money, just dey piss and hustle. Your preeq no suppose stand” 😂😂

~ White Money #BBNaija",FALSE,0,NA,2021-07-26 00:46:20,FALSE,NA,"1419459035439538176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee1dynasty",2,TRUE,FALSE,NA,NA
"RT @cleoterria: White money get accent ah dis night go hot and d house we never see anything. #BBNaija #bbnaija2021 #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-07-26 00:46:20,FALSE,NA,"1419459032981639169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",1,TRUE,FALSE,NA,NA
"This set of #BBNaija 👎🏿👎🏿👎🏿
I’m sorry",FALSE,0,NA,2021-07-26 00:46:19,FALSE,NA,"1419459031219986432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andoh_charles00",0,FALSE,FALSE,NA,NA
"Na only like 3 jobs wey whitelion never do #bbnaija",FALSE,0,NA,2021-07-26 00:46:19,FALSE,NA,"1419459029903028226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"RT @Zealdab: Maria goes left, nini follows
Maria goes right, nini follows

Nini is not seeing but Im seeing a pattern but lets wait till it…",FALSE,0,NA,2021-07-26 00:46:18,FALSE,NA,"1419459025570340868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 00:46:18,FALSE,NA,"1419459024295239684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IJELENWA_",1815,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 00:46:16,FALSE,NA,"1419459016665751556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",29,TRUE,FALSE,NA,NA
"Too focused! Whitemoney  #BBNaija https://t.co/QHfnvF9bgJ",FALSE,0,NA,2021-07-26 00:46:16,FALSE,NA,"1419459015059415042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Cross: Im a cancer...shoutout to all my cancers
Maria:June cancer or July?
July cancers are psychotic....ew cant stand them.…",FALSE,0,NA,2021-07-26 00:46:15,FALSE,NA,"1419459011724910592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"Let’s do this all together
#bbnaija2021 
#bbn 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BR0D4AMlhw",FALSE,0,NA,2021-07-26 00:46:14,FALSE,NA,"1419459009959112706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelSeason6",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 00:46:14,FALSE,NA,"1419459009921175554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anidot_NG",774,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija The fact that Saskay loves anime makes her a thousand times more interesting... https://t.co/9kyxceA4Qq",FALSE,0,NA,2021-07-26 00:46:14,FALSE,NA,"1419459008587608066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",16,TRUE,FALSE,NA,NA
"Y'all ever mocked a nigga over his d*@k size ...
I just wanna let you know that you are guilty of bodyshaming as well .... #BBNaija",FALSE,0,NA,2021-07-26 00:46:14,FALSE,NA,"1419459006213599234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthAsItIs5",0,FALSE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-26 00:46:13,FALSE,NA,"1419459002086400002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",198,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-26 00:46:12,FALSE,NA,"1419458999414632452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akemu6",338,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 00:46:12,FALSE,NA,"1419458999183978498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoteriaMemeh",133,TRUE,FALSE,NA,NA
"RT @Damsel21468105: White money fans should be called Vikings 🤣#BBNaija",FALSE,0,NA,2021-07-26 00:46:12,FALSE,NA,"1419458998839939083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlohaMichael",1,TRUE,FALSE,NA,NA
"I like White Money! Hahah don’t interrupt him abeg #BBNaija",FALSE,0,NA,2021-07-26 00:46:12,FALSE,NA,"1419458997933985797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjikeAjoke",0,FALSE,FALSE,NA,NA
"E never reach one week this one don Dey find massage 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 00:46:11,FALSE,NA,"1419458995413299200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaydeechase",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-26 00:46:09,FALSE,NA,"1419458986823327748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChidinmaNnoli_",201,TRUE,FALSE,NA,NA
"Whitemoney nwanne #BBNaija https://t.co/Vtf4Ty0Jrb",FALSE,0,NA,2021-07-26 00:46:08,FALSE,NA,"1419458984537436160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IJELENWA_",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 00:46:07,FALSE,NA,"1419458980280246277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agyeiwaa_Ab",1705,TRUE,FALSE,NA,NA
"The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https://t.co/EiRn9xoUgU",FALSE,0,NA,2021-07-26 00:46:07,FALSE,NA,"1419458978824822786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataa_maame1",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija those are being annoyed by Maria must rest please..
I like Maria the same way I like Pere and Saga.. some of us l…",FALSE,0,NA,2021-07-26 00:46:06,FALSE,NA,"1419458976006033408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Whiteeeeeeeeeeeeeeee🥵🥵🥵🥵#BBNaija",FALSE,0,NA,2021-07-26 00:46:06,FALSE,NA,"1419458972793376785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Pere: I’m a former US military 

Yerins: I’m a medical doctor 

Boma: I’m a professional actor 

Saga: I’m an artist 

Yous…",FALSE,0,NA,2021-07-26 00:46:05,FALSE,NA,"1419458970994024452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",6,TRUE,FALSE,NA,NA
"Big brother just goes to tell you that a lot of Nigerians are so sexually actively but never speak about it sha  #BBNaija",FALSE,0,NA,2021-07-26 00:46:04,FALSE,NA,"1419458965050642433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Pere: I’m a former US military 

Yerins: I’m a medical doctor 

Boma: I’m a professional actor 

Saga: I’m an artist 

Yous…",FALSE,0,NA,2021-07-26 00:46:04,FALSE,NA,"1419458964274679811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",6,TRUE,FALSE,NA,NA
"How can a man be a masseuse? #BBNaija",FALSE,0,NA,2021-07-26 00:46:03,FALSE,NA,"1419458961791758340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charlinekhandy",0,FALSE,FALSE,NA,NA
"ARIN has 24 piercings, omoh she must be looking for YERINS oooh.

YOUSEF think am!!!
#BBNaija",FALSE,0,NA,2021-07-26 00:46:03,FALSE,NA,"1419458960449495040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_Korlah",0,FALSE,FALSE,NA,NA
"White money, take all my money. All rounder😂
#BBNaija",FALSE,0,NA,2021-07-26 00:46:02,FALSE,NA,"1419458956972511233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"Whitemoney is funny 😅😅😅😅#BBNaija",FALSE,0,NA,2021-07-26 00:46:00,FALSE,NA,"1419458949225586692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"I’ve been reporting Yousef to everyone who cares to listen, only for him to repeat same trash talk tonight. Na ment!  #BBNaija",FALSE,0,NA,2021-07-26 00:46:00,FALSE,NA,"1419458948562829317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamniniola_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: If you don’t have money, your penis no suppose stand.

- White money 

#BBNaija",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458947187105792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brisdada",4,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458945115201546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",184,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria is the most active, asking questions, having fun. But some people here find it annoying 😂You guys are not serious.
#BB…",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458943945003009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",5,TRUE,FALSE,NA,NA
"If you no haf Money you're preek no suppose stand. 
Do you agree with WHITE MONEY⁉️
#BBNaija 
#BBNaijaShineYaEye https://t.co/geGVSGI4oS",FALSE,0,NA,2021-07-26 00:45:58,FALSE,NA,"1419458941759655938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"White money get accent ah dis night go hot and d house we never see anything. #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/7wHsA6fQfb",FALSE,0,NA,2021-07-26 00:45:57,FALSE,NA,"1419458938710462464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @Asmama37352221: I won't say all the girls are pretty for now, make morning reach fess make I see everybody real face.
#BBNaija",FALSE,0,NA,2021-07-26 00:45:57,FALSE,NA,"1419458937481465857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waynecash04",15,TRUE,FALSE,NA,NA
"White Money releases a new hustle everyday.  Imagine he makes it to the finale #BBNaija",FALSE,0,NA,2021-07-26 00:45:57,FALSE,NA,"1419458936336535553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 00:45:56,FALSE,NA,"1419458933270499329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomi_codedd",44,TRUE,FALSE,NA,NA
"WhiteMonie which kind accent be this ? #BBNaija https://t.co/9cgdJht1Un",FALSE,3,NA,2021-07-26 00:45:55,FALSE,NA,"1419458926509187078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Prech",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 00:45:55,FALSE,NA,"1419458926496595969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KyraRosaria",407,TRUE,FALSE,NA,NA
"Don't judge the girls vibe tonight they are tired and stressed cut them some slack #BBNaija",FALSE,1,NA,2021-07-26 00:45:54,FALSE,NA,"1419458925347360770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","no1_boyfriend",0,FALSE,FALSE,NA,NA
"Whitemoney be dropping bars like Future #BBNaija https://t.co/SzR6wivN0p",FALSE,0,NA,2021-07-26 00:45:54,FALSE,NA,"1419458923615199233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: This Boma guy think say na bank job interview he come for. Everytime suit #BBNaija",FALSE,0,NA,2021-07-26 00:45:54,FALSE,NA,"1419458923149529089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",10,TRUE,FALSE,NA,NA
"WhiteMoney won't kee me abeg 😭😭😭🤣🤣🤣🤣🤣💀#BBNaija",FALSE,0,NA,2021-07-26 00:45:54,FALSE,NA,"1419458922310774784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Anambrasocials: Cross #BBNaija #ShineYaEye
31 Yr old from Oba nke Obi Cubana Anambra State known for helping people grow. He is adventu…",FALSE,0,NA,2021-07-26 00:45:52,FALSE,NA,"1419458916317081600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Italoexcellence",4,TRUE,FALSE,NA,NA
"i have a feeling white money is going to start the drama in the house  #BigBrotherNaija #BBNaijaShineYaEye #bbnaija2021 #bbnaija",FALSE,0,NA,2021-07-26 00:45:51,FALSE,NA,"1419458910499610628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maine_aditu",0,FALSE,FALSE,NA,NA
"RT @GistReel: Akpi doesn’t cap at all 😂#BBNaija https://t.co/gP6aLJTrHF",FALSE,0,NA,2021-07-26 00:45:50,FALSE,NA,"1419458909245485057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","og_fade",14,TRUE,FALSE,NA,NA
"Whitemoney get vibes... He flows everywhere 😂 #BBNaija",FALSE,1,NA,2021-07-26 00:45:50,FALSE,NA,"1419458906108178434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hidrisix",0,FALSE,FALSE,NA,NA
"RT @Givencape: I can’t laugh alone 🤣🤣😉
#BBNaija
#RSAvBIL
#isencaneLengane
#bekelebeke
#Dropgig https://t.co/VlwaSCrVfU",FALSE,0,NA,2021-07-26 00:45:49,FALSE,NA,"1419458903608373255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","svnele",10,TRUE,FALSE,NA,NA
"Whitemoney is a clown, una must listen to him story by fire by force 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 00:45:49,FALSE,NA,"1419458901905494017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"I want a woman to win this season but Whitemoney is a vibe 😍#BBNaija",FALSE,0,NA,2021-07-26 00:45:48,FALSE,NA,"1419458900219371521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"Who us a wild card?!? Lets see your votes. Retweet guys? #BBNaija #Boma #Maria #Princess #Angel",FALSE,0,NA,2021-07-26 00:45:48,FALSE,NA,"1419458900017958917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: “If you don’t have money, just dey piss and hustle. Your preeq no suppose stand” 😂😂

~ White Money #BBNaija",FALSE,0,NA,2021-07-26 00:45:47,FALSE,NA,"1419458896700248065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"White money na my man... 
He no send your papa. He call werey wey dey walk out back say \"I need you here\" #BBNaija",FALSE,2,NA,2021-07-26 00:45:47,FALSE,NA,"1419458895391637508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaboko",0,FALSE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 00:45:47,FALSE,NA,"1419458893923631107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akorede___",195,TRUE,FALSE,NA,NA
