"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 18:06:12,FALSE,NA,"1420083110436392964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",151,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 18:06:11,FALSE,NA,"1420083108502806539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramelbabie_",144,TRUE,FALSE,NA,NA
"RT @TheAfroMom: See my babe!!! It’s a good day to support @thearinolao !! #TeamArin all the way! #BBNaijaSeason6 #BBNaija https://t.co/ffYs…",FALSE,0,NA,2021-07-27 18:06:10,FALSE,NA,"1420083102047686667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",9,TRUE,FALSE,NA,NA
"Whenever Whitemoney is talking, they always interrupt him. #BBnaija",FALSE,11,NA,2021-07-27 18:06:09,FALSE,NA,"1420083101796118531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajepintos",2,FALSE,FALSE,NA,NA
"Whitemoney say make dem shutup....oga ooo #BBNaija",FALSE,5,NA,2021-07-27 18:06:09,FALSE,NA,"1420083100663443464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blesssinner6",0,FALSE,FALSE,NA,NA
"Whitemoney don vex😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-27 18:06:09,FALSE,NA,"1420083100298657795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Whitemoney oo..... Be calming down na

You ppl listen to him attentively mbok

#BBNaija",FALSE,5,NA,2021-07-27 18:06:09,FALSE,NA,"1420083098990096394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Congratulations Nini, 50k organic IG followers and counting just in the space of 2 days 💃🏾

Thank you Nigerians 🙏🏾
Tha…",FALSE,0,NA,2021-07-27 18:06:08,FALSE,NA,"1420083097207558146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",24,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 18:06:08,FALSE,NA,"1420083096637120514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathie_umuton",110,TRUE,FALSE,NA,NA
"RT @pdtv6: Liquorose 

#pdtv6  #bbnaija https://t.co/WcxGJZVfz3",FALSE,0,NA,2021-07-27 18:06:08,FALSE,NA,"1420083093646479363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",14,TRUE,FALSE,NA,NA
"RT @thearinolao: The support has been wonderful so far!! Thank you❤

Arin's official Instagram is @ thearinolao and this is her official tw…",FALSE,0,NA,2021-07-27 18:06:07,FALSE,NA,"1420083091427799048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",24,TRUE,FALSE,NA,NA
"Omo, the fight is about to start😂 #BBNaija",FALSE,4,NA,2021-07-27 18:06:07,FALSE,NA,"1420083090765004802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UOnyishi",0,FALSE,FALSE,NA,NA
"My baby just spark
#BBNaija",FALSE,2,NA,2021-07-27 18:06:06,FALSE,NA,"1420083088584019985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amope0212",0,FALSE,FALSE,NA,NA
"Everytime I see this White Money guy I think of Demarco #BBNaija",FALSE,2,NA,2021-07-27 18:06:06,FALSE,NA,"1420083088072323077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rankingizzoh",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 18:06:06,FALSE,NA,"1420083087396978696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21Kevooh",85,TRUE,FALSE,NA,NA
"Who mentioned Peace💥💥💥
I'm her for violence
Whitemoney 🤍🤍💴💴😂

#BBNaija",FALSE,2,NA,2021-07-27 18:06:05,FALSE,NA,"1420083083840196616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_Nedu01",0,FALSE,FALSE,NA,NA
"RT @pdtv6: White money 

#pdtv6 #bbnaija https://t.co/pMIp8iGPVW",FALSE,0,NA,2021-07-27 18:06:04,FALSE,NA,"1420083080618987521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",1,TRUE,FALSE,NA,NA
"Modellook Africa walk ✌🏾😋 #WalkOfAKing #kingEmmanuel #Bbnaija https://t.co/Hb9pP1Ltcg",FALSE,2,NA,2021-07-27 18:06:04,FALSE,NA,"1420083080140890113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdebayoTestim10",0,FALSE,FALSE,NA,NA
"RT @Sel16Breezy: Content don begin💃🏻 #BBNaija",FALSE,0,NA,2021-07-27 18:06:03,FALSE,NA,"1420083075657183232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"Whitemoney no get sense 😂😂😂😂.
Who go write noisemaker? 
#BBNaija",FALSE,2,NA,2021-07-27 18:06:02,FALSE,NA,"1420083070561144844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",0,FALSE,FALSE,NA,NA
"Yes whitemoney, we need this fire 🔥🔥 #bbnaija",FALSE,3,NA,2021-07-27 18:06:02,FALSE,NA,"1420083068728184832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"Whitemoney don vex😂🤣🤣 #bbnaija",FALSE,5,NA,2021-07-27 18:06:00,FALSE,NA,"1420083063485345797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"White money 🤝 Maria #BBNaija https://t.co/9hv9VJBa5J",FALSE,9,NA,2021-07-27 18:06:00,FALSE,NA,"1420083063472762887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irene_damian",2,FALSE,FALSE,NA,NA
"RT @Sel16Breezy: Content don begin💃🏻 #BBNaija",FALSE,0,NA,2021-07-27 18:05:59,FALSE,NA,"1420083058934419462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,TRUE,FALSE,NA,NA
"Why is White so aggressive. #BBNaija",FALSE,3,NA,2021-07-27 18:05:59,FALSE,NA,"1420083057802031108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"Which one is calm down,we want fight pleaseeeee #BBNaija",FALSE,7,NA,2021-07-27 18:05:58,FALSE,NA,"1420083055180468225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 18:05:58,FALSE,NA,"1420083054283038729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",95,TRUE,FALSE,NA,NA
"Whitemoney and maria must fight and i am all up for it😂😂😂

#BBNaija",FALSE,6,NA,2021-07-27 18:05:58,FALSE,NA,"1420083053481889804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your fav… https://t.co/zYVnHsrQDu",FALSE,197,NA,2021-07-27 18:05:58,TRUE,NA,"1420083053100154883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",48,FALSE,FALSE,NA,NA
"Whitemoney is the content we asked for tbvh #BBNaija",FALSE,5,NA,2021-07-27 18:05:57,FALSE,NA,"1420083051384745985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @chyses: Ah whitemoney go chop nomination tire🤣🤣🤣🤣
#BBNaija 
But we ready to vote
Realest nigga",FALSE,0,NA,2021-07-27 18:05:57,FALSE,NA,"1420083050482999300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Thank you Whitemoney 😘 #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-27 18:05:57,FALSE,NA,"1420083050440966144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"#BBNaija
They said i look like maria https://t.co/vQ8z4PCQbI",FALSE,0,NA,2021-07-27 18:05:57,FALSE,NA,"1420083049673498626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icekidofficial9",0,FALSE,FALSE,NA,NA
"Whitemoney you have no right to tell anybody to shut up. The audacity 
It’s Liquorose’s facial expression for me 😂#BBNaija",FALSE,14,NA,2021-07-27 18:05:57,FALSE,NA,"1420083047911895045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",1,FALSE,FALSE,NA,NA
"RT @duke_obinna: One of this housemates is going to tell off Maria soon.... #BBNaija",FALSE,0,NA,2021-07-27 18:05:56,FALSE,NA,"1420083043931459596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",3,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Ok when is the next eviction maria needs to go home #BBNaija https://t.co/xzc5ivLz8Q",FALSE,0,NA,2021-07-27 18:05:56,FALSE,NA,"1420083043281297413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",2,TRUE,FALSE,NA,NA
"This white money self... Make he dey take it jeje o. #BBNaija",FALSE,0,NA,2021-07-27 18:05:55,FALSE,NA,"1420083042094362625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","villageboy01",0,FALSE,FALSE,NA,NA
"Whitemoney is bringing the vawulence home... 🔥🔥🔥

#BBNaija",FALSE,11,NA,2021-07-27 18:05:55,FALSE,NA,"1420083041884688385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"It was a matter of seconds mabhabha #BBNaija",FALSE,0,NA,2021-07-27 18:05:54,FALSE,NA,"1420083037186973696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Some of the Northerner Governors knows that Bandits are being sponsored to kill Nigerians. 

It’s en…",FALSE,0,NA,2021-07-27 18:05:53,FALSE,NA,"1420083033365958662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YorubaRepublic",18,TRUE,FALSE,NA,NA
"These housemates don’t know that all this stories have nothing to do with the success of the task 🤡 #BBNaija",FALSE,7,NA,2021-07-27 18:05:53,FALSE,NA,"1420083031780564997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drews_daughter",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 18:05:52,FALSE,NA,"1420083029129658370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",131,TRUE,FALSE,NA,NA
"JayPaul be like ass licker!!!

Whitemoney no mind the Werey’s mostly Maria!!!

#BBNaija",FALSE,14,NA,2021-07-27 18:05:52,FALSE,NA,"1420083028718669825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"White money said “okay” when Mariah cut him off while talking. Highlight of the day 😂😂😂 #BBNaija",FALSE,14,NA,2021-07-27 18:05:52,FALSE,NA,"1420083028710379534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isa_unoluthando",0,FALSE,FALSE,NA,NA
"I wish I can use tape to cover Maria's mouth #BBNaija",FALSE,6,NA,2021-07-27 18:05:52,FALSE,NA,"1420083026852188163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickybobb",1,FALSE,FALSE,NA,NA
"RT @sofierisi: A fight is looming between Maria and Whitemoney I feel the tension already #bbnaija",FALSE,0,NA,2021-07-27 18:05:51,FALSE,NA,"1420083026122485764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",1,TRUE,FALSE,NA,NA
"White Money is rude! 
#BBNaija",FALSE,2,NA,2021-07-27 18:05:51,FALSE,NA,"1420083025929379841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenixoflagos",0,FALSE,FALSE,NA,NA
"I'm low key wondering what would happen if/when Maria takes alcohol #BBNaija https://t.co/8Dc3aMjgGi",FALSE,4,NA,2021-07-27 18:05:50,FALSE,NA,"1420083020682481665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"Maria and whitemoney  😂😂😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 18:05:50,FALSE,NA,"1420083020015472641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdejokunOluwat1",0,FALSE,FALSE,NA,NA
"Maria is very passionate about talking 😂😂

#bbnaija #zenmagazine",FALSE,23,NA,2021-07-27 18:05:50,FALSE,NA,"1420083018170081282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",7,FALSE,FALSE,NA,NA
"White money be calming down . #BBNaija",FALSE,1,NA,2021-07-27 18:05:49,FALSE,NA,"1420083014487482376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inimitimi",0,FALSE,FALSE,NA,NA
"RT @Nosakhare_Og: I would nominate Maria if I was in the house, this is too much abeg😂 #BBNaija",FALSE,0,NA,2021-07-27 18:05:48,FALSE,NA,"1420083010238562308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",1,TRUE,FALSE,NA,NA
"YES! WhiteMoney give them! 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-27 18:05:47,FALSE,NA,"1420083006782558210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"WhiteMoney😂😂😂 #BBNaija",FALSE,3,NA,2021-07-27 18:05:46,FALSE,NA,"1420083003628429316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Ok when is the next eviction maria needs to go home #BBNaija https://t.co/xzc5ivLz8Q",FALSE,49,NA,2021-07-27 18:05:45,FALSE,NA,"1420082999664726016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",2,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣🤣 get the. My lion 😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-27 18:05:45,FALSE,NA,"1420082999073329156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Maria: Why were you sleeping
White Money: I learnt a lot from this 

Maria: But you were sleeping
White: Because I'm human,…",FALSE,0,NA,2021-07-27 18:05:45,FALSE,NA,"1420082997424967682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovey65519638",116,TRUE,FALSE,NA,NA
"See as the people just make my igbo culture uninteresting #BBNaija https://t.co/uXnkagxuH0",FALSE,2,NA,2021-07-27 18:05:44,FALSE,NA,"1420082994283438081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 18:05:44,FALSE,NA,"1420082994258251780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirekuaa_mi",866,TRUE,FALSE,NA,NA
"White money stfu #BBNaija",FALSE,0,NA,2021-07-27 18:05:44,FALSE,NA,"1420082992916140035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 18:05:43,FALSE,NA,"1420082991443894274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shakiramama2",78,TRUE,FALSE,NA,NA
"I swear coz these streets will be so quiet without content
Everywhere is Maria..white money 😂😂 #BBNaija https://t.co/hBjFjK8Doa",FALSE,2,NA,2021-07-27 18:05:43,FALSE,NA,"1420082991427198978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"Maria and White Money will clash soon they both want to always be heard #BBNaija",FALSE,14,NA,2021-07-27 18:05:43,FALSE,NA,"1420082989401260041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",1,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: handlers should allow things flow naturally. Dorathy used the phrase \"Dora the explorer\" before we coined our fanbase…",FALSE,0,NA,2021-07-27 18:05:43,FALSE,NA,"1420082989111861248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",34,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 18:05:43,FALSE,NA,"1420082988654678023",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">gfjgdgjyuf</a>","Blreen1",85,TRUE,FALSE,NA,NA
"White Money 😂😂😭😭💀💀💀

They’ll nominate you tire my Class Captain  #BBNaija",FALSE,7,NA,2021-07-27 18:05:42,FALSE,NA,"1420082987681603591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @BlessingVivia15: Maria no dey ever comot for trend table since day1😁..always trending 

#BBNaija https://t.co/zzNDp1MMUo",FALSE,0,NA,2021-07-27 18:05:42,FALSE,NA,"1420082985920090113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",6,TRUE,FALSE,NA,NA
"White Money no overdo abeg 🙏 #BBNaija",FALSE,2,NA,2021-07-27 18:05:42,FALSE,NA,"1420082985844494344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"White money should take it easy, you don't to adult that way... #bbnaija",FALSE,3,NA,2021-07-27 18:05:41,FALSE,NA,"1420082984351322115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"Thank u white money  #BBNaija",FALSE,8,NA,2021-07-27 18:05:41,FALSE,NA,"1420082983860572164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @GistReel: Maria can talk o #BBNaija",FALSE,0,NA,2021-07-27 18:05:41,FALSE,NA,"1420082983055278084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TileTalent",1,TRUE,FALSE,NA,NA
"Whitemoney, osheey! #BBNaija",FALSE,3,NA,2021-07-27 18:05:41,FALSE,NA,"1420082981255983116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hasta_Lydia",0,FALSE,FALSE,NA,NA
"Maria is so annoying 🤣🤣🤣 but I love her 😍 #BBNaija",FALSE,14,NA,2021-07-27 18:05:40,FALSE,NA,"1420082979175641088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",2,FALSE,FALSE,NA,NA
"White money I need that  violence #BBNaija",FALSE,9,NA,2021-07-27 18:05:40,FALSE,NA,"1420082978848399365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",0,FALSE,FALSE,NA,NA
"🤣 🤣 🤣 🤣 🤣 🤣  White money is talking oh. This is a real igbo man yagazie #BBNaija",FALSE,8,NA,2021-07-27 18:05:40,FALSE,NA,"1420082978080927749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OChineyenwa",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: WhiteMoney don vex 😂 #BBNaija",FALSE,0,NA,2021-07-27 18:05:40,FALSE,NA,"1420082976726167559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"People listen to you,why don’t you listen to people? This is bullshit😏#BBNaija",FALSE,7,NA,2021-07-27 18:05:39,FALSE,NA,"1420082975040057346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Biggie please do Maria a favour call her to the diary room and warm her about her too much talk , she's free to talk but…",FALSE,0,NA,2021-07-27 18:05:39,FALSE,NA,"1420082974096244738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",1,TRUE,FALSE,NA,NA
"#BBNaija
This white money body dey hot ok
He Sha wan fight.....",FALSE,5,NA,2021-07-27 18:05:38,FALSE,NA,"1420082971126632449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berlin_bello",0,FALSE,FALSE,NA,NA
"Ahhh big brother white lion #BBNaija",FALSE,4,NA,2021-07-27 18:05:38,FALSE,NA,"1420082968102461441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria can talk all day and and never get tired😂😂. That’s a hardworking Queen🥰. #BBNaija",FALSE,0,NA,2021-07-27 18:05:37,FALSE,NA,"1420082966286503936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",7,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 18:05:36,FALSE,NA,"1420082962431762432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",117,TRUE,FALSE,NA,NA
"Very good whitemoney tell them to stop interrupting. Every time #bbnaija",FALSE,13,NA,2021-07-27 18:05:36,FALSE,NA,"1420082962381553668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"Wetin una want self...
Una say Yousef is not talking.
Maria dey talk, u guys said she's talking too much.

Wahala n… https://t.co/gQf3kY9hcb",FALSE,10,NA,2021-07-27 18:05:36,TRUE,NA,"1420082961018277888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hadeysawlar24",0,FALSE,FALSE,NA,NA
"Mthathe Whitemoney hawu singaphela #BBNaija https://t.co/wvFbC9uuxG",FALSE,0,NA,2021-07-27 18:05:36,FALSE,NA,"1420082960330592259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-27 18:05:35,FALSE,NA,"1420082957721636864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abimbso",3,TRUE,FALSE,NA,NA
"My liquor sitting pretty #BBNaija",FALSE,3,NA,2021-07-27 18:05:35,FALSE,NA,"1420082957449052168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"Whitemoney do vex lol, honestly the sidetalks are irritating #BBNaija",FALSE,3,NA,2021-07-27 18:05:35,FALSE,NA,"1420082957361033227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_larisscott",0,FALSE,FALSE,NA,NA
"Is white money bossy? 🤔 #BBNaija",FALSE,2,NA,2021-07-27 18:05:35,FALSE,NA,"1420082955154767876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adedunnis",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #bbnaija
Maria is the Content I signed up for 
Bring out the nominations am Ready to Vote 

I love this babe https://t.co/iM…",FALSE,0,NA,2021-07-27 18:05:34,FALSE,NA,"1420082954387214343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",12,TRUE,FALSE,NA,NA
