"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So , Emmanuel will only show his talent at night while viewers are asleep. Come and see him guys😭

#BBNaija",FALSE,7,NA,2021-07-27 00:47:49,FALSE,NA,"1419821793112698884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-27 00:47:48,FALSE,NA,"1419821791061549056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",183,TRUE,FALSE,NA,NA
"Nah only snookers Cross sabi 😂😂😂#BBNaija",FALSE,7,NA,2021-07-27 00:47:48,FALSE,NA,"1419821790839418886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Have you had Liquor….Sorry Dinner tonight?
 #BBNaija https://t.co/GKxpPg0oYU",FALSE,0,NA,2021-07-27 00:47:42,FALSE,NA,"1419821767036575744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudy_casemiro",23,TRUE,FALSE,NA,NA
"#BBNaija is making me enjoy Twitter oo 😂 y'alls tweets are killing me 😂😂 https://t.co/xh4Pky4adA",FALSE,9,NA,2021-07-27 00:47:42,FALSE,NA,"1419821764226560003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Relax Kayode they are new🙄. #BBNaija",FALSE,1,NA,2021-07-27 00:47:37,FALSE,NA,"1419821745251491842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @CHRYS93004063: By dis time last yr KiddWaya don kiss 10 galz. 
By dis time last yr nengi don knack Ozo and prince head together. 
By di…",FALSE,0,NA,2021-07-27 00:47:29,FALSE,NA,"1419821711764213760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",1,TRUE,FALSE,NA,NA
"@BBNaija abeg come and tell me what is Emmanuel doing out of his bed and not next to Rose!!!! Because you be doing… https://t.co/Ofwf1kggaq",FALSE,4,"BBNaija",2021-07-27 00:47:29,TRUE,NA,"1419821708727529472","814094730631987200","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 00:47:27,FALSE,NA,"1419821701047767041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnjorinDonald",436,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 00:47:26,FALSE,NA,"1419821698149494819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",50,TRUE,FALSE,NA,NA
"@Aloinnas She will later say Sammie took advantage of her being mentally unstable just watch smh  #bbnaija",FALSE,3,"Aloinnas",2021-07-27 00:47:20,FALSE,"1419820917065232397","1419821671024930820","404389208","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"Goo outside #BBNaija",FALSE,3,NA,2021-07-27 00:47:18,FALSE,NA,"1419821664959926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Where is maria ooooooooooooo #BBNaija",FALSE,5,NA,2021-07-27 00:47:18,FALSE,NA,"1419821662476939265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:47:17,FALSE,NA,"1419821658974474244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudy_casemiro",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 00:47:07,FALSE,NA,"1419821620043165717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemziekvngn",1480,TRUE,FALSE,NA,NA
"RT @seyi_tt: Upadate!!!

Ships that are promising...

Saga &amp; Nini
WhiteMoney &amp; Maria 
Boma &amp; Jackie B
Sammie &amp; Angel
Emmanuel &amp; LiquoRose…",FALSE,0,NA,2021-07-27 00:47:05,FALSE,NA,"1419821611377733634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",2,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: BIGGIE don increase AC...Biggie has to make his money, he's not feeding grown adults for nothing ...hehehe #BBNaija",FALSE,0,NA,2021-07-27 00:47:03,FALSE,NA,"1419821603194609664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaGa2so",3,TRUE,FALSE,NA,NA
"Niyi’s height is the charm👏🏻👏🏻👏🏻
#BBNaija",FALSE,4,NA,2021-07-27 00:47:03,FALSE,NA,"1419821600657092623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_cassieeee",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:47:02,FALSE,NA,"1419821598325059585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",158,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Angel can you please dead this ship

#BBNaija https://t.co/OqQ52TPnPo",FALSE,0,NA,2021-07-27 00:46:59,FALSE,NA,"1419821585377148928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",1,TRUE,FALSE,NA,NA
"Have you joined the #BBNaija Cruise Geng yet? Well, follow the link below to join for quick updates. 

https://t.co/NB1ebEv3Ee",FALSE,2,NA,2021-07-27 00:46:56,FALSE,NA,"1419821571758231554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"I wan see Angel and Sammie 😤😤  #BBNaija",FALSE,8,NA,2021-07-27 00:46:55,FALSE,NA,"1419821569896034306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @david_kozah: They are hating on sammie because there favs are boring
#BBNaija https://t.co/IPhNm4iA4o",FALSE,0,NA,2021-07-27 00:46:55,FALSE,NA,"1419821566209232897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-27 00:46:54,FALSE,NA,"1419821565852725251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemziekvngn",54,TRUE,FALSE,NA,NA
"Kaisha was a Northerner but not a Muslim, that's how the North fell for it and now there's a Muslim 😥😥 #BBNaija",FALSE,2,NA,2021-07-27 00:46:54,FALSE,NA,"1419821562832773120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: BIGGIE don increase AC...Biggie has to make his money, he's not feeding grown adults for nothing ...hehehe #BBNaija",FALSE,0,NA,2021-07-27 00:46:53,FALSE,NA,"1419821561280974851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: If I say Angel should rest with this topic I’ll look like a witch. We have heard na. 😩#BBNaija",FALSE,0,NA,2021-07-27 00:46:51,FALSE,NA,"1419821552015749144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-27 00:46:43,FALSE,NA,"1419821516762529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bondzii",16,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Watch as sammie massages Angel’s feet #BBNaija https://t.co/DsMIuGxvBp",FALSE,0,NA,2021-07-27 00:46:42,FALSE,NA,"1419821512866115603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",3,TRUE,FALSE,NA,NA
"Is this fashion thing the only reason why Whitemoney is in this house or what? I’m not getting it. #BBNaija",FALSE,5,NA,2021-07-27 00:46:37,FALSE,NA,"1419821494360739841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayyhive",0,FALSE,FALSE,NA,NA
"Yerins first infringement
#BBNaija",FALSE,4,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479907274755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479286484993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mylesHchris",14,TRUE,FALSE,NA,NA
"But can we still get LAYCON and nengi vibe 😩
We need it😌
#BBNaija",FALSE,6,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479001305101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubarak96803167",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel &amp; Rose
Emmanuel &amp; Nini
Emmanuel &amp; Princess 

All within an hour 😭... he's coming out of his observing stage😂 #BBN…",FALSE,0,NA,2021-07-27 00:46:30,FALSE,NA,"1419821465193664513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Kayode you’re mad o #BBNaija",FALSE,4,NA,2021-07-27 00:46:28,FALSE,NA,"1419821454435225601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neyomhie",0,FALSE,FALSE,NA,NA
"RT @oboh_ahmed: This @Niniofficiall defiantly has content and she will definitely rack up our brains 🧠. can’t just wait. #BBNaija #BBNaija…",FALSE,0,NA,2021-07-27 00:46:23,FALSE,NA,"1419821433090453508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",2,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-27 00:46:19,FALSE,NA,"1419821415256186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proshlover",873,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 00:46:17,FALSE,NA,"1419821410634149899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",23,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:46:10,FALSE,NA,"1419821377339727873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiyinnA",158,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 00:46:06,FALSE,NA,"1419821362143711233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bjwaya",341,TRUE,FALSE,NA,NA
"Have been waiting for them to show whitemoney cause am sure he will make us laugh what's with that walk ?? 😂🤣😂#BBNaija",FALSE,6,NA,2021-07-27 00:46:05,FALSE,NA,"1419821358918381584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"I sometimes get confused between Maria and Nini. My girls 😍❤️#BBNaija #Maria",FALSE,0,NA,2021-07-27 00:49:49,FALSE,NA,"1419822299038035971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"Yousef remove ya eye 🥲 #BBNaija",FALSE,0,NA,2021-07-27 00:49:47,FALSE,NA,"1419822289072308225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-27 00:49:47,FALSE,NA,"1419822287969259520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",172,TRUE,FALSE,NA,NA
"RT @AshGreatness: Nini's catwalk can scatter your relationship 😅😂😂
#BBNaija",FALSE,0,NA,2021-07-27 00:49:41,FALSE,NA,"1419822265869512731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"This white nah werey 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 00:49:38,FALSE,NA,"1419822253450178585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"Yerins😂😂
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-07-27 00:49:37,FALSE,NA,"1419822248706420764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @lebakanyane: Whatever the connection is... I'm here for it... Emmanuel x Nini 😍😍💯
#BBNaija https://t.co/2lkEXEpaW2",FALSE,0,NA,2021-07-27 00:49:35,FALSE,NA,"1419822237612486684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Nini is goofy, man lol #BBNaija",FALSE,0,NA,2021-07-27 00:49:34,FALSE,NA,"1419822235829870593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Love this Emmanuel and Boma bromance. Can we call it EmmaBom?🤔
Abeg let me go to bed, I'm tired
#BBNaija https://t.co/80OT2cg6uA",FALSE,0,NA,2021-07-27 00:49:34,FALSE,NA,"1419822233070063616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 00:49:33,FALSE,NA,"1419822231169880067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boluwatife177",551,TRUE,FALSE,NA,NA
"If only biggie go do surprise eviction come evict nini ,Jackie b n Sammy …mak dis boma n angel ship sail 🥺Abeg nini… https://t.co/RZ996URl9M",FALSE,0,NA,2021-07-27 00:49:33,TRUE,NA,"1419822228963794946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",0,FALSE,FALSE,NA,NA
"My faves are awake 🥰🥰🥰🥰 liquorose should come out and complete it 🔥🔥🔥 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 00:49:26,FALSE,NA,"1419822201541472262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Link to all TEGA's official social media platforms.

https://t.co/dhdozJsnsv

Tegans 💎💎
@its_tegadominic 
#BBNaija",FALSE,0,NA,2021-07-27 00:49:26,FALSE,NA,"1419822200073465858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emeremmm",3,TRUE,FALSE,NA,NA
"Fallen head over heels for @liquorose_ 💃✨👸 #Butter8thNo1OnHot100 #TokyoOlympics #Got_ARMY_Behind_Us #bbnaija2021… https://t.co/bIWUaRFYSl",FALSE,0,"thofumee",2021-07-27 00:49:25,TRUE,"1419815518329049091","1419822198009774080","1015745648463941632","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thofumee",0,FALSE,FALSE,NA,NA
"RT @AshGreatness: Emmanuel and Nini look cute together ❤️❤️😅
#BBNaija",FALSE,0,NA,2021-07-27 00:49:24,FALSE,NA,"1419822194377515008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: That Head of House room will really suit Yousef sha. It has a Zeeworld feel😂
#BBNaija https://t.co/cYP4ImxFlH",FALSE,0,NA,2021-07-27 00:49:23,FALSE,NA,"1419822190124576787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",46,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel and Nini, my heart, the cutest sight ever. #BBNaija",FALSE,0,NA,2021-07-27 00:49:22,FALSE,NA,"1419822183455629315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Nini is beautiful... #BBNaija",FALSE,2,NA,2021-07-27 00:49:20,FALSE,NA,"1419822177122234389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 00:49:17,FALSE,NA,"1419822164702810113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hairliteworld",178,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Boma and Emmanuel should teach Cross and White Money this modelling thing before their show o🤣🤣 Cross na🤣 #BBNaija #Bi…",FALSE,0,NA,2021-07-27 00:49:17,FALSE,NA,"1419822161641058309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"RT @phil_deGovernor: Last year by this time wathoni was in her 10th triangle 🥴🥴 #BBNaija",FALSE,0,NA,2021-07-27 00:49:12,FALSE,NA,"1419822142426951688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",1,TRUE,FALSE,NA,NA
"RT @amwesigat: \"stop admiring @theangeljbsmith, or go to prison....\"

me:
#BBNaija  #BBNaijaShineYaEyes https://t.co/kTk463kHwj",FALSE,0,NA,2021-07-27 00:49:10,FALSE,NA,"1419822133564346368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugacane_africa",2,TRUE,FALSE,NA,NA
"RT @AshGreatness: Nini's catwalk can scatter your relationship 😅😂😂
#BBNaija",FALSE,0,NA,2021-07-27 00:49:07,FALSE,NA,"1419822123443445764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",2,TRUE,FALSE,NA,NA
"RT @djmoremusicng: The Cute Moment Tomike Adeoye Felt Her Baby Kick for the First Time https://t.co/z0xYOaCGzV » via DJ MoreMusic #DJMoreMu…",FALSE,0,NA,2021-07-27 00:49:04,FALSE,NA,"1419822109157588992",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","DJMoreMuzic",1,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Awww I love Nini my Edo sister #BBNaija",FALSE,0,NA,2021-07-27 00:49:01,FALSE,NA,"1419822096121843718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-27 00:49:00,FALSE,NA,"1419822093122871297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holluwarseghz2",73,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: After every good season a boring one follows, this is that one #bbnaija",FALSE,0,NA,2021-07-27 00:48:58,FALSE,NA,"1419822085522722818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osisomii",68,TRUE,FALSE,NA,NA
"Boma and Emmanuel should teach Cross and White Money this modelling thing before their show o🤣🤣 Cross na🤣 #BBNaija #BigBrotherNaija",FALSE,3,NA,2021-07-27 00:48:55,FALSE,NA,"1419822073048965120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 00:48:51,FALSE,NA,"1419822053964779522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",8,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: Arin is interesting ,must be cool to have her as a friend.. 

#Bbnaija",FALSE,0,NA,2021-07-27 00:48:49,FALSE,NA,"1419822048323440642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",3,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 00:48:49,FALSE,NA,"1419822044678696971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azubuike1997",199,TRUE,FALSE,NA,NA
"RT @_anima___: That catwalk was everything 😍😍#BBNaija",FALSE,0,NA,2021-07-27 00:48:48,FALSE,NA,"1419822041612660742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: Nini is definitely the boys fave #BBNaija",FALSE,0,NA,2021-07-27 00:48:46,FALSE,NA,"1419822035333754880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Nini's catwalk can scatter your relationship 😅😂😂
#BBNaija",FALSE,5,NA,2021-07-27 00:48:45,FALSE,NA,"1419822029709226002",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AshGreatness",2,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney and his philosophies #BBNaija https://t.co/dEgPNRojts",FALSE,0,NA,2021-07-27 00:48:42,FALSE,NA,"1419822018938249218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemziekvngn",16,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 00:48:39,FALSE,NA,"1419822003796779008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phatvic",20,TRUE,FALSE,NA,NA
"RT @Kk64024974: Emmanuel 😂😂is fine Nini will be there in the morning #BBNaija",FALSE,0,NA,2021-07-27 00:48:38,FALSE,NA,"1419821998692257792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Emmanuel why did you leaving my Liquorose on the bed alone 😪🤕

#BBNaija https://t.co/9SUVDrBUc5",FALSE,3,NA,2021-07-27 00:48:36,FALSE,NA,"1419821992732098561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Whatever the connection is... I'm here for it... Emmanuel x Nini 😍😍💯
#BBNaija https://t.co/2lkEXEpaW2",FALSE,5,NA,2021-07-27 00:48:36,FALSE,NA,"1419821990421139457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-27 00:48:35,FALSE,NA,"1419821989359931393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",31,TRUE,FALSE,NA,NA
"The Cute Moment Tomike Adeoye Felt Her Baby Kick for the First Time https://t.co/z0xYOaCGzV » via DJ MoreMusic #DJMoreMusic #BBNaija",FALSE,0,NA,2021-07-27 00:48:34,FALSE,NA,"1419821981529108480",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","djmoremusicng",1,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-27 00:48:29,FALSE,NA,"1419821962893807616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",273,TRUE,FALSE,NA,NA
"Maria have refused to leave Whitemoney’s side🥺
😔😔😔
Maria boyfriend Mood⬇️⬇️
#BBNaija #BBNaijaSeason6… https://t.co/G59KGTeWB5",FALSE,2,NA,2021-07-27 00:48:29,TRUE,NA,"1419821960926748672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",0,FALSE,FALSE,NA,NA
