"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623541046120450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CasidiCadafi",370,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623540597293058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",25,TRUE,FALSE,NA,NA
"RT @Annette_klenam: Saga without Pere top top guy!#BBNaija",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623540563877894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",7,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 11:40:01,FALSE,NA,"1419623537103474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",80,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 11:40:00,FALSE,NA,"1419623535857840136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuperTobii",1987,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:00,FALSE,NA,"1419623534784024576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idazstan",132,TRUE,FALSE,NA,NA
"Get your song played at the Big brother Naija #BBNaija Saturday night party. #mevpromotions",FALSE,0,NA,2021-07-26 11:39:59,FALSE,NA,"1419623531340607490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"Jay Paul: When do you know it's true love.

Maria: I would never. I don't know. You don't know why they are clinging on to you.

#BBNaija",FALSE,0,NA,2021-07-26 11:39:59,FALSE,NA,"1419623530728148996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loner_Sandra",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623527678873600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiwuga",133,TRUE,FALSE,NA,NA
"RT @bigdaddy_ayo: Brand: Lexus 
Model: IS250
Year: “07 upgraded to “15
Price: 4.9m ( negotiable)
Transmission: AUTOMATIC
Condition: Foreign…",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623525120417801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyboyfola",2,TRUE,FALSE,NA,NA
"Igbos must be fun by nature. 🤣🤣I find Maria n white-money banters funny n I didn’t like him before #BBNaija",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623523841085445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623522452783104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiifelola",133,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623521765019654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatGirlWithTr1",314,TRUE,FALSE,NA,NA
"If by mistake Biggie should put Arin and Yerins in a group and they’re to put up a presentation... trust me it’s go… https://t.co/1WAl9sgJQF",FALSE,0,NA,2021-07-26 11:39:57,TRUE,NA,"1419623521525903361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623519751659528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",16,TRUE,FALSE,NA,NA
"No housemate has taken control of the game yet 

This was the point Laycon and Erica started to stand out. 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623519239901188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"Queen shit right here #BBNaija https://t.co/02xDMh4hFg",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623516446494720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"whitemoney na vibe abeg #BBNaija",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623516199137280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xdamilarae",0,FALSE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:39:55,FALSE,NA,"1419623515007881219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",167,TRUE,FALSE,NA,NA
"RT @queenlopezz143: I love Liquorose and i might actually stan.

#BBNaija",FALSE,0,NA,2021-07-26 11:39:55,FALSE,NA,"1419623511606415360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",6,TRUE,FALSE,NA,NA
"RT @Fineboi_: WhiteMaria stans make we line up #BBNaija https://t.co/oGdj64ima1",FALSE,0,NA,2021-07-26 11:39:54,FALSE,NA,"1419623510545215491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenjames99999",4,TRUE,FALSE,NA,NA
"Liquorose seems like the most grounded girl in the house. Others came with so much emotional baggage, tattoos, pier… https://t.co/bsRDa0h1g9",FALSE,0,NA,2021-07-26 11:39:54,TRUE,NA,"1419623509957902340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Meet the two Sponsors Of #BBNaija Season 6 

1 Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion) 

2 Ha… https://t.co/nNhXbgSdW9",FALSE,0,NA,2021-07-26 11:39:54,TRUE,NA,"1419623507911118848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHOPEN_ONLINE",0,FALSE,FALSE,NA,NA
"IMPACTFX EXCHANGE is a fast/instant affordable payment solution for funding and withdrawing from your Binary/ Deriv… https://t.co/Ebt9eewuYW",FALSE,1,NA,2021-07-26 11:39:54,TRUE,NA,"1419623506837479427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dayoawe1",1,FALSE,FALSE,NA,NA
"If you can find true love in this house, You should hold on to her.. But you must test am oo - whiteberry #BBNaija https://t.co/xN2COAsGFa",FALSE,0,NA,2021-07-26 11:39:53,FALSE,NA,"1419623505704914947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGoldwishbets",0,FALSE,FALSE,NA,NA
"..... I have a small beef with Angel BUT you won't catch me mocking her. People should respect themselves and leave… https://t.co/5xK2cH7O5q",FALSE,0,NA,2021-07-26 11:39:53,TRUE,NA,"1419623503331053572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Feyimaks: You all need to listen to Arin speak. Stop judging with looks #BBNaija",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623502357860359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"If you yet to listen go cop that fire 🔥 no bad vibes 
https://t.co/kQFIoGUetD

https://t.co/nKZGFi6tDh #BBNaija… https://t.co/Bf05biIFMz",FALSE,0,NA,2021-07-26 11:39:52,TRUE,NA,"1419623501137268737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUDKpiece",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623500986425350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",200,TRUE,FALSE,NA,NA
"RT @Engr_Series: Big Brother get wahala sha. Wildcard when no be FPL. #BBNaija",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623500130791427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",22,TRUE,FALSE,NA,NA
"What Maria just said is so similar to what Nengi said last year #BBNaija",FALSE,0,NA,2021-07-26 11:39:49,FALSE,NA,"1419623488562794498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"Join saga telegram group 
https://t.co/9HsMApKiOr #BBNaija",FALSE,0,NA,2021-07-26 11:39:49,FALSE,NA,"1419623488223068162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623485727518720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmarteeyPants",136,TRUE,FALSE,NA,NA
"RT @OloriSupergal: If you are lucky to find real love here, hold on to it - White Money 

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623484301496321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",4,TRUE,FALSE,NA,NA
"The first step is you have to say that you can.
#MondayMotivation
#BBNaija
 https://t.co/esRRi6Sw5F",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623483303088129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_nikan",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623482451714051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwasiNawil",710,TRUE,FALSE,NA,NA
"Pere reminds me of one nollywood actor
Am I tripping???

#bbnaija",FALSE,0,NA,2021-07-26 11:39:47,FALSE,NA,"1419623477896785920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olie_oliee",0,FALSE,FALSE,NA,NA
"Maria that's a smart answer 👏👏👏 #BBNaija",FALSE,1,NA,2021-07-26 11:39:46,FALSE,NA,"1419623477301157889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",0,FALSE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:39:45,FALSE,NA,"1419623471114489863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",64,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Saga and Arin Conversation is very interesting  #BBNaija",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623462763524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623461027258374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheHommee",300,TRUE,FALSE,NA,NA
"RT @BlackThaGuru: Who are we voting this year??

#BBNaija",FALSE,0,NA,2021-07-26 11:39:41,FALSE,NA,"1419623452823097345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451623579653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwadwo_Okayy",1498,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451040616450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginajet01",42,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623450134683649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",18,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Arin is making so much sense , consumption of art shouldn’t be reserved for high networking individuals #BBNaija",FALSE,0,NA,2021-07-26 11:40:33,FALSE,NA,"1419623671677607936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",3,TRUE,FALSE,NA,NA
"RT @tostosj: This time last year, Laycon don gather all of them in the garden and taught them awa fierce.  But see these ones them be ebina…",FALSE,0,NA,2021-07-26 11:40:33,FALSE,NA,"1419623670671200259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InLaycon",3,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is a kind that’d always proof people wrong, anytime she opens her mouth to speak after they’d have concluded based…",FALSE,0,NA,2021-07-26 11:40:32,FALSE,NA,"1419623667626086406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",4,TRUE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 11:40:31,FALSE,NA,"1419623665541468163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",74,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:40:30,FALSE,NA,"1419623661800247301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolapoklasick",27,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Have you seen a fine girl today?😍
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/NGZPyKBzuo",FALSE,0,NA,2021-07-26 11:40:30,FALSE,NA,"1419623658138525699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniiofficial",3,TRUE,FALSE,NA,NA
"The girls are making these guys talk about interesting things. The girls are engaging the guys in intelligent conve… https://t.co/x9NzAIzGFJ",FALSE,0,NA,2021-07-26 11:40:29,TRUE,NA,"1419623654497849348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"Maria is suffering from a serious case of main character syndrome. I don’t know if it’s nerves or what #BBNaija",FALSE,0,NA,2021-07-26 11:40:29,FALSE,NA,"1419623654179098629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 11:40:28,FALSE,NA,"1419623653147398147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glorie_tareh",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 11:40:26,FALSE,NA,"1419623643026427907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",253,TRUE,FALSE,NA,NA
"RT @GemTvAfrica: Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion) 

Hanu Fe…",FALSE,0,NA,2021-07-26 11:40:26,FALSE,NA,"1419623641541656579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-26 11:40:25,FALSE,NA,"1419623640379928580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",109,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You like the Rose 🌹or the Liquor 🍷 ? https://t.co/3Lm5MUcUIw",FALSE,0,NA,2021-07-26 11:40:25,FALSE,NA,"1419623639754870784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefThae",18,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 11:40:25,FALSE,NA,"1419623638416990213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",279,TRUE,FALSE,NA,NA
"Maria na cruise mehn..such a straight shooter #BBNaija",FALSE,0,NA,2021-07-26 11:40:24,FALSE,NA,"1419623635036393473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose; Tell me something freaky about you🥰
WhiteMoney: I romance my balls 😂 

To avoid cancer of the balls 🤣

 #BBNaija",FALSE,0,NA,2021-07-26 11:40:24,FALSE,NA,"1419623634545557504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",12,TRUE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 11:40:24,FALSE,NA,"1419623633857781763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_strawb",74,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: I like this saskay 

Little baddie 

#BBNaija https://t.co/XxtqtMCMR1",FALSE,0,NA,2021-07-26 11:40:23,FALSE,NA,"1419623629625647107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_temmy",11,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:23,FALSE,NA,"1419623628656848899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Brownnniee",27,TRUE,FALSE,NA,NA
"RT @LynMaisha: Every time I go to watch #BBNaija  and find Yousef on the screen 😒

#BBNaijaOnShowmax https://t.co/DSd0kSdS2K",FALSE,0,NA,2021-07-26 11:40:22,FALSE,NA,"1419623627570491394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CanparaCollin",3,TRUE,FALSE,NA,NA
"RT @MaiaOma: Liquorose seems like the most grounded girl in the house. Others came with so much emotional baggage, tattoos, piercings, acce…",FALSE,0,NA,2021-07-26 11:40:22,FALSE,NA,"1419623627520151555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @_oliver_khan: I’m on Twitter now… How many accounts do you have?😹😹😹😹 

please follow back thank you #FixTheCountry #BBNaija Shatta Wale…",FALSE,0,NA,2021-07-26 11:40:20,FALSE,NA,"1419623617340583937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OheneAgyekum17",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:19,FALSE,NA,"1419623615776055297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",136,TRUE,FALSE,NA,NA
"Maria should stop saying she doesn’t want to find love o. Nigerian men are wicked. Before somebody will make it his… https://t.co/ujfzKmQIIM",FALSE,0,NA,2021-07-26 11:40:18,TRUE,NA,"1419623611036585985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:40:18,FALSE,NA,"1419623609484648450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",19,TRUE,FALSE,NA,NA
"RT @TeeladVibes: Arin is another definition of don’t judge a book by it cover #BBNaija",FALSE,0,NA,2021-07-26 11:40:18,FALSE,NA,"1419623608821878789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623600294961153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",136,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623599078531075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionVisuals",27,TRUE,FALSE,NA,NA
"Maria pls 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623596448681987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: Shamelessly stanning Cross for no reason  #BBNaija https://t.co/idSW1Byqx1",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623595068768262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",17,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623594137640967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunmi__",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria reminds me so much of my baby Gifty 🤣🤣🤣🤣🤣 #BBNaija
Every hour gets its accent mara 😂 https://t.co/6vROpkPbMl",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623593546235904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",3,TRUE,FALSE,NA,NA
"WhiteMoney be like Maria reduce ya phonetic #BBNaija",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623592757800962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Some didn’t survive one! Yet they are body shaming her! #BBNaija https://t.co/oRSiObiBbE",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623591734284290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtro__",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: I just said it o. Boma is Emmanuel’s mentor? Maybe it’s the modeling thing? 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586424369159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586386546689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siliciou",303,TRUE,FALSE,NA,NA
"Give them something to do pls... #BBNaija https://t.co/qsaNUJubkV",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623584171966465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623582833987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",331,TRUE,FALSE,NA,NA
