"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:40:48,FALSE,NA,"1419653932360601609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 13:40:47,FALSE,NA,"1419653931639181314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Generalozy",2083,TRUE,FALSE,NA,NA
"Pere teeth can blind you, if you look at it too much  😂😂#BBNaija",FALSE,1,NA,2021-07-26 13:40:47,FALSE,NA,"1419653930993209344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-26 13:40:47,FALSE,NA,"1419653928715751427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladhemaygee",13,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:40:47,FALSE,NA,"1419653928145219587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphredriquee",18,TRUE,FALSE,NA,NA
"This pere guy is my spec #BBNaija",FALSE,1,NA,2021-07-26 13:40:47,FALSE,NA,"1419653928136888320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:40:46,FALSE,NA,"1419653925645475840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",129,TRUE,FALSE,NA,NA
"Big brother: You are all guests in big brother's house. You are all equal. You do not need to walk on egg shells ar… https://t.co/0ncgrwNkGO",FALSE,0,"youseftrain",2021-07-26 13:40:46,TRUE,"1419653846910095363","1419653924383039496","1030960737286545408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @MariaChikee: Tag us to anything that carries MARIA and we will retweet aggressively 🥂 
#BBNaija #TeamMaria",FALSE,0,NA,2021-07-26 13:40:45,FALSE,NA,"1419653921543426051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",18,TRUE,FALSE,NA,NA
"Pere your taxi is waiting for you outside abeg....#BBNaija",FALSE,2,NA,2021-07-26 13:40:45,FALSE,NA,"1419653919836418053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @KapteinKarisma: These guys are still wearing shirt with one button open and jean! Looking and feeling fly! Wait till they put you guys…",FALSE,0,NA,2021-07-26 13:40:44,FALSE,NA,"1419653917915426819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",2,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:40:43,FALSE,NA,"1419653911862992903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoyHaruna10",27,TRUE,FALSE,NA,NA
"Get these lovely cover-up kaftan for someone to help my ministry 🙏
I haven't made sales for months

It can rock it… https://t.co/pq5i2PO63W",FALSE,0,NA,2021-07-26 13:40:42,TRUE,NA,"1419653910868942850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OritsFavour",0,FALSE,FALSE,NA,NA
"Hey people 👋

Join for 24/7 #BBNaija update 

https://t.co/sZWH1aFsAK",FALSE,0,NA,2021-07-26 13:40:41,FALSE,NA,"1419653906255302667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","real_biattch",0,FALSE,FALSE,NA,NA
"Pere's voice #BBNaija https://t.co/F4CNRAZcx8",FALSE,0,NA,2021-07-26 13:40:41,FALSE,NA,"1419653905290514439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Renitah__",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: These handles are the official ones for Liquorose. 

#bbnaija #BBNaijaShineYaEyes https://t.co/E4tTflH3NU",FALSE,0,NA,2021-07-26 13:41:30,FALSE,NA,"1419654110442409984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",2,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:41:30,FALSE,NA,"1419654109754441728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernEkhator",10,TRUE,FALSE,NA,NA
"Most of them will be nominating Whitemoney for eviction.

And if he survives it, he will be in the house for long.… https://t.co/SXt1qXzKJO",FALSE,0,NA,2021-07-26 13:41:30,TRUE,NA,"1419654108626268163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PortHarcourtB",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Pere has bonded with none of the girls yet #BBNaija",FALSE,0,NA,2021-07-26 13:41:29,FALSE,NA,"1419654107690848256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Is this a quickie or wah??
 #BBNaija",FALSE,0,NA,2021-07-26 13:41:29,FALSE,NA,"1419654107468640257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 13:41:29,FALSE,NA,"1419654104570269698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dohnarld",629,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:28,FALSE,NA,"1419654103190343686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImacheniP",16,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 13:41:28,FALSE,NA,"1419654100778618885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sahmie8",1540,TRUE,FALSE,NA,NA
"Pere is such a handsome chocolate 😭 #BBNaija",FALSE,0,NA,2021-07-26 13:41:27,FALSE,NA,"1419654099134451726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:27,FALSE,NA,"1419654096076804097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",16,TRUE,FALSE,NA,NA
"Pere somehow talks and look like Gedoni of pepperdem  #BBNaija",FALSE,0,NA,2021-07-26 13:41:27,FALSE,NA,"1419654095842037762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","real_biattch",0,FALSE,FALSE,NA,NA
"Lmaooo
Sammie is the closest thing to telling the truth in that house even Yousef know

#BBNaija https://t.co/5Qofe5UCiX",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654095279955972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayQ_Tweet",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria speaks sense  #BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654095141580805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",21,TRUE,FALSE,NA,NA
"Pere, Saga 🗑 #BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654093866512387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: I love Jackie B and she’s damn beautiful♥️
#BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654093543514112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB https://t.co/wgXgfIGfCh",FALSE,0,NA,2021-07-26 13:41:25,FALSE,NA,"1419654090309586950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 13:41:25,FALSE,NA,"1419654089101783043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbyjnr_",1540,TRUE,FALSE,NA,NA
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-26 13:41:24,FALSE,NA,"1419654087071522830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",43,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 13:41:24,FALSE,NA,"1419654084898983941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xx6Anthony",43,TRUE,FALSE,NA,NA
"RT @sisi_shitta: See as person fine na!!!!Saga is such a vibe!!!! Very free spirited! Positive vibes 💯!!! #BBNaija #Sagang #Saga #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:41:24,FALSE,NA,"1419654084303409154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",5,TRUE,FALSE,NA,NA
"RT @CislynnS: You guys should give Yousef a chance. Aside the crush talk he isnt that bad. He is just having a hard time adjusting. So far…",FALSE,0,NA,2021-07-26 13:41:24,FALSE,NA,"1419654083603050496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",6,TRUE,FALSE,NA,NA
"The Bromance between Saga and Pere🙌🏼🙌🏼 They both like each other #BBNaija",FALSE,0,NA,2021-07-26 13:41:23,FALSE,NA,"1419654079945584640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @Giko_shotz: Laycon don set standard for me now to choose Fave this season don turn wahala😩 #BBNaija",FALSE,0,NA,2021-07-26 13:41:22,FALSE,NA,"1419654077344980996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",2,TRUE,FALSE,NA,NA
"That was quick😂 #Bbnaija",FALSE,0,NA,2021-07-26 13:41:22,FALSE,NA,"1419654076795654145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",0,FALSE,FALSE,NA,NA
"Yousef: are setting up stories and saying things. I'm a n honest person and some times it makes me uncomfortable wh… https://t.co/rcINM85lfv",FALSE,0,"youseftrain",2021-07-26 13:41:22,TRUE,"1419653997334564872","1419654075965218823","1030960737286545408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"Black polish is canceled. #BBNaija",FALSE,0,NA,2021-07-26 13:41:22,FALSE,NA,"1419654075000426499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Which one is boma changed his attitude 😩😩😩😩😭😭 it’s just day3 in the house and you are seeing attitudes changing 😂😂😂… https://t.co/RZsUQMuoV6",FALSE,0,NA,2021-07-26 13:41:21,TRUE,NA,"1419654073138155523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",0,FALSE,FALSE,NA,NA
"Vote wisely 😌 #BBnaija https://t.co/5IGtFGdt0x https://t.co/TBysrcaOC1",FALSE,0,NA,2021-07-26 13:41:21,FALSE,NA,"1419654071821156352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Seee biggies fave he had to make diary room chair in her cloth a star #BBNaija https://t.co/eEeD8Vw2D6",FALSE,0,NA,2021-07-26 13:41:21,FALSE,NA,"1419654071460503555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",0,FALSE,FALSE,NA,NA
"If you’re not a model or own a fashion line, sorry for you o #BBNaija",FALSE,0,NA,2021-07-26 13:41:20,FALSE,NA,"1419654070172741635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObinnaUdora",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 13:41:19,FALSE,NA,"1419654066234437639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",28,TRUE,FALSE,NA,NA
"RT @emeokine: This Pere looks so much like Djinee #BBNaija",FALSE,0,NA,2021-07-26 13:41:18,FALSE,NA,"1419654061037690881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Another Gedoni in the building  #Bbnaija",FALSE,0,NA,2021-07-26 13:41:18,FALSE,NA,"1419654059712294913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoseleElizabeth",0,FALSE,FALSE,NA,NA
"Biggie ended Pere's DS so quickly, why? #BBNaija",FALSE,0,NA,2021-07-26 13:41:17,FALSE,NA,"1419654057342427143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 13:41:15,FALSE,NA,"1419654049192894466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spraggabenzz",158,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: “I am a taxi driver”- Princess reveals https://t.co/4ReJ2H55vo",FALSE,0,NA,2021-07-26 13:41:14,FALSE,NA,"1419654045002715143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",2,TRUE,FALSE,NA,NA
"Pere's skin glows✨✨ this melanin belongs on a magazine cover #BBNaija",FALSE,1,NA,2021-07-26 13:41:14,FALSE,NA,"1419654044751212548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_deuxSonia",0,FALSE,FALSE,NA,NA
"Pere has bonded with boma and saga . pere no too much talk goes straight to the point 👊#BBNaija",FALSE,0,NA,2021-07-26 13:41:14,FALSE,NA,"1419654043681665027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PEA_CE",0,FALSE,FALSE,NA,NA
"Our weekend match analysis &amp; predictions were amazing. Get our daily soccer analysis in our website here… https://t.co/XoRyaqwsNm",FALSE,0,NA,2021-07-26 13:41:14,TRUE,NA,"1419654042825932802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superbetpredic2",0,FALSE,FALSE,NA,NA
"Pere🤝Pride #BBNaija",FALSE,0,NA,2021-07-26 13:41:13,FALSE,NA,"1419654041173364743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cecilia97N",0,FALSE,FALSE,NA,NA
"Pere is such an orator.  #BBNaija",FALSE,0,NA,2021-07-26 13:41:13,FALSE,NA,"1419654039873236993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"Jackie B speaks like Tbaj #BBNaija https://t.co/bdpFbKjs0K",FALSE,1,NA,2021-07-26 13:41:12,FALSE,NA,"1419654034307289088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654032235319305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naadrom67050455",9,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654030817697796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",27,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654030712844290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Pirate14",46,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Yousef needs to loosen up. It seems he is feeling less of himself. Not sure yet. 

He seems so lost 
I feel for him. #BBNaij…",FALSE,0,NA,2021-07-26 13:41:11,FALSE,NA,"1419654029982978052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",1,TRUE,FALSE,NA,NA
"RT @7Starax: Laycon has been trending since Thursday , Now all the #BBNaijaShineYaEye #BBNaija housemates have entered,   Laycon still dey…",FALSE,0,NA,2021-07-26 13:41:10,FALSE,NA,"1419654027432898560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",7,TRUE,FALSE,NA,NA
"Pere saying housemates are exciting he's actually talking about the female housemates. Pere likes women 😂

 #BBNaija https://t.co/vprX3ay5gn",FALSE,0,NA,2021-07-26 13:41:10,FALSE,NA,"1419654027193815045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @MRukkiie: Lol. We Nigerians rate light skin more than dark skin but we are not ready for this conversation.

The inferiority complex an…",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654022299070464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Organicglowplug",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654022017949701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihotukumm",652,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654021590179841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dark_Undefeated",629,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 13:41:09,FALSE,NA,"1419654021363666946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",103,TRUE,FALSE,NA,NA
"Pere found the isolation period as a time to reflect about a lot of things and he discovered himself in new ways li… https://t.co/L8Ecwdayf7",FALSE,0,NA,2021-07-26 13:41:09,TRUE,NA,"1419654020885536780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Pere dairy session so far bonded with Saga and Boma because of same age circles and vibe as for Saga his positive e… https://t.co/KG23UzPa1F",FALSE,0,NA,2021-07-26 13:41:09,TRUE,NA,"1419654020885516295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
