"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sonjoe_Kutuh: Davido Dami duro hits hard at any time. Such a timeless song 🔥 🔥 #BBNaija",FALSE,0,NA,2021-08-01 04:01:18,FALSE,NA,"1421682424321302531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",27,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Yesterday 6am

Today 05:26

Yhooo EmmaRose 😩😩 #BBNaija",FALSE,0,NA,2021-08-01 04:01:17,FALSE,NA,"1421682420751945728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: The person handling Liquorose’s TikTok account is doing so well. I’m enjoying all the videos .
#BBNaija",FALSE,0,NA,2021-08-01 04:01:17,FALSE,NA,"1421682420018040834",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"I keep shipping My baby girl Saskay with Jaypaul even in my dreams.😜😢 I pray love will soon locate her inside that… https://t.co/SPnzmPdzKA",FALSE,8,NA,2021-08-01 04:01:14,TRUE,NA,"1421682410530525192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: At this point Whitemoney is a natural content provider.
#BBNaija",FALSE,0,NA,2021-08-01 04:01:13,FALSE,NA,"1421682406118068224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",24,TRUE,FALSE,NA,NA
"RT @marvellous_02: Who do you thing is the most loved #BBNAIJA housemate #BBNaijaSeason6",FALSE,0,NA,2021-08-01 04:01:11,FALSE,NA,"1421682397960155144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"The last time there was huge news announcement #Bezoge did 2x with in minutes of the AMA. this time we are going to… https://t.co/JHR8SS1kEc",FALSE,5,NA,2021-08-01 04:01:11,TRUE,NA,"1421682394541826050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cryptoman71",3,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 04:01:09,FALSE,NA,"1421682387499593732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olowo322",533,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 04:01:08,FALSE,NA,"1421682383221313541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",286,TRUE,FALSE,NA,NA
"RT @Katlego_35: Liquorose is a vibe, I know she was drunk but its nice seeing her out of her shell, she's now getting used to that space an…",FALSE,0,NA,2021-08-01 04:01:07,FALSE,NA,"1421682377429028868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @Anozenje2: Are you guys sure Liquorose is sleeping??🥺🥺 Emmanuel stop waking up too na!!! It’s witchcraft what you guys are doing !!😭
#B…",FALSE,0,NA,2021-08-01 04:01:06,FALSE,NA,"1421682374874697735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-08-01 04:01:03,FALSE,NA,"1421682363445223431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",364,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose , is some tough trouble . https://t.co/Rb3mHfygIl",FALSE,0,NA,2021-08-01 04:01:03,FALSE,NA,"1421682362606395401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney daughterzoning all the girls in the house 💀😂
Whitemoney: You are all my daughters and I love you all. 😂…",FALSE,0,NA,2021-08-01 04:01:02,FALSE,NA,"1421682360488271878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",15,TRUE,FALSE,NA,NA
"This ex LD hms showed up for prince Pre Bday bash oooo....that's niceeee #BBNaija",FALSE,4,NA,2021-08-01 04:01:02,FALSE,NA,"1421682356423909383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Verified by laycon playing now
#BBNaija",FALSE,0,NA,2021-08-01 04:01:00,FALSE,NA,"1421682350774231046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",42,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 04:00:50,FALSE,NA,"1421682306440368129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",61,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose can’t believe she’s made it overwhelmed with Joy those are tears of Joy a humble Queen 😭😭😭😭#BBNaija https://t.c…",FALSE,0,NA,2021-08-01 04:00:47,FALSE,NA,"1421682297133314051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",13,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 04:00:41,FALSE,NA,"1421682269669007365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_ibd",113,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 04:00:40,FALSE,NA,"1421682264417705984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",329,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-08-01 04:00:39,FALSE,NA,"1421682263780122626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",49,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-08-01 04:00:37,FALSE,NA,"1421682255601221635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",288,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: White money is the house father figure. He says he love all his daughters in the house and their feeding his is priori…",FALSE,0,NA,2021-08-01 04:00:36,FALSE,NA,"1421682251390193665",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 04:00:36,FALSE,NA,"1421682248491880450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeScholah",171,TRUE,FALSE,NA,NA
"Go get yours!!

#BBNaija https://t.co/ALJCyaRqXi",FALSE,0,NA,2021-08-01 04:00:35,FALSE,NA,"1421682245190840320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","westcoze",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 04:00:30,FALSE,NA,"1421682222621466632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodLagos",275,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 04:00:25,FALSE,NA,"1421682204237877254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwanisholaBa7",113,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 04:00:22,FALSE,NA,"1421682189402611714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",343,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-08-01 04:00:21,FALSE,NA,"1421682184830668809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YeBadboy",146,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Please stop crossing boundaries y'all coming from frustrated fanbases that frustrate their fav by making decisions for them…",FALSE,0,NA,2021-08-01 04:00:17,FALSE,NA,"1421682168808476673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 04:00:12,FALSE,NA,"1421682147258159104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",198,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 04:00:10,FALSE,NA,"1421682138877935621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",282,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 04:00:05,FALSE,NA,"1421682121400279040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Becky34606090",237,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 04:00:03,FALSE,NA,"1421682112835596291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",73,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Your work is to support your fav, not to decide who they date or not date. Matters of the heart are not fanbase matters. Th…",FALSE,0,NA,2021-08-01 04:00:02,FALSE,NA,"1421682108389629954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @fxtraderbarker: Bitcoin Giveaway!!! $10,000 worth of free bitcoin to 20 lucky people.. All you have to do is retweet.. would be messagi…",FALSE,0,NA,2021-08-01 04:00:00,FALSE,NA,"1421682097865912322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bieberlovesya",11,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: Shoutout to SA 🇿🇦 #AmapianoDance  music 🔥

Maria is really vibing to it 😜 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 04:00:00,FALSE,NA,"1421682096435863563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",1,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Yes Cross, you are VERIFIED 📌

LAYCON 🚀🚀🚀🚀

#BBNaija",FALSE,0,NA,2021-08-01 03:59:57,FALSE,NA,"1421682085945827328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcranStellina",26,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 03:59:56,FALSE,NA,"1421682083429236741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",441,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-08-01 03:59:54,FALSE,NA,"1421682074034003971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",79,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is definitely the life of the party #BBNaija #BBNaijaShineYaEye https://t.co/7IM1aIgSgo",FALSE,0,NA,2021-08-01 03:59:54,FALSE,NA,"1421682072012435460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",48,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney must remain in this house till forever, even after the show 😂 #BBNaija https://t.co/jmQOdBeLEq",FALSE,0,NA,2021-08-01 03:59:52,FALSE,NA,"1421682064315846658",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",50,TRUE,FALSE,NA,NA
"RT @Gee28171638: Pere: shout out to Laycon
Thank you 
💃💃💃
#BBNaija",FALSE,0,NA,2021-08-01 03:59:47,FALSE,NA,"1421682042908168199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",38,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 03:59:46,FALSE,NA,"1421682039741419523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","get2Abass",343,TRUE,FALSE,NA,NA
"RT @DimakatsoMoyan1: Best part of tonight's party
Verified by @itsLaycon ft @IamMayorKun
❤️💡🇿🇦#BBNaija https://t.co/r7NM2gkDf1",FALSE,0,NA,2021-08-01 03:59:44,FALSE,NA,"1421682030165757954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","000herbay",9,TRUE,FALSE,NA,NA
"RT @MaheshK88571083: #FriendshipDay2021 
 Be real be epitome of trust for people.
#facts #28กรกฎาร่วมใจใส่ชุดดํา #FireLauraIngraham #Badmin…",FALSE,0,NA,2021-08-01 03:59:43,FALSE,NA,"1421682028815261696",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 03:59:39,FALSE,NA,"1421682009924014081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YeBadboy",667,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 03:59:36,FALSE,NA,"1421681996254810115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","000herbay",136,TRUE,FALSE,NA,NA
"RT @Katlego_35: Whitemoney: I have to feed you, you're all my daughters 😂😂😂😂

Liquorose: Yes father figure 🤣🤣🤣🤣🤣 

#BBNaijaShineYaEyes #BBN…",FALSE,0,NA,2021-08-01 03:59:35,FALSE,NA,"1421681994770046976",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 03:59:32,FALSE,NA,"1421681982619140100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwanisholaBa7",195,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Okay she is finally asleep I guess I can switch off the TV 🤔 #BBNaija",FALSE,0,NA,2021-08-01 03:59:26,FALSE,NA,"1421681956547448838",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-08-01 03:59:24,FALSE,NA,"1421681949207371776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",81,TRUE,FALSE,NA,NA
"RT @Wizkidgang1: #BBNaija El- Zakzaky, Shi’ites and their many battles with authorities https://t.co/yMoHwR4zIp",FALSE,0,NA,2021-08-01 03:59:21,FALSE,NA,"1421681934439051271",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 03:59:16,FALSE,NA,"1421681913442492419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadlerDan",326,TRUE,FALSE,NA,NA
"RT @kessmusictv: #BBNaija El- Zakzaky, Shi’ites and their many battles with authorities https://t.co/e1EaSgvvad",FALSE,0,NA,2021-08-01 03:59:14,FALSE,NA,"1421681906958147587",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Verified to the MF WORLD!!!!!!

See how they’re all vibing to it🥺🥺

#BBNaija",FALSE,0,NA,2021-08-01 03:59:13,FALSE,NA,"1421681901195173888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",78,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 03:59:13,FALSE,NA,"1421681901178429443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",400,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 03:59:13,FALSE,NA,"1421681900150738946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",357,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: The look Maria and Pere gave each other 😂😂

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye 

 https://t.co/0w9NG2CIWu",FALSE,0,NA,2021-08-01 03:59:12,FALSE,NA,"1421681898938671105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",26,TRUE,FALSE,NA,NA
"RT @Katlego_35: Liquorose is a vibe, I know she was drunk but its nice seeing her out of her shell, she's now getting used to that space an…",FALSE,0,NA,2021-08-01 03:59:12,FALSE,NA,"1421681895537102855",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Good night to my liquorose ❤️🌹#BBNaija",FALSE,0,NA,2021-08-01 03:59:09,FALSE,NA,"1421681885630054406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-01 03:59:09,FALSE,NA,"1421681883985895428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",46,TRUE,FALSE,NA,NA
"#FriendshipDay2021 
 Be real be epitome of trust for people.
#facts #28กรกฎาร่วมใจใส่ชุดดํา #FireLauraIngraham… https://t.co/fXGkLsqHDi",FALSE,0,NA,2021-08-01 03:59:08,TRUE,NA,"1421681881142075392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaheshK88571083",1,FALSE,FALSE,NA,NA
"RT @nobodybeme: Nothing concern White Money with wildcard baba just wan focus on his game, cook spaghetti and cruise.. no time 🤣 #BBNaija #…",FALSE,0,NA,2021-08-01 03:59:02,FALSE,NA,"1421681856265785345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",4,TRUE,FALSE,NA,NA
"RT @flover_bomb: I didnt expect to have a fav so soon this season.. Liquorose its me and you till the end now babe #BBNaija https://t.co/qF…",FALSE,0,NA,2021-08-01 03:59:00,FALSE,NA,"1421681847629668352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",10,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Gbam!  #BBNaija https://t.co/24skqqHmUb",FALSE,0,NA,2021-08-01 03:58:48,FALSE,NA,"1421681797532844032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","champagne__papi",33,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I really love whitemoney 

#bbnaija https://t.co/4GyLi9oLfq",FALSE,0,NA,2021-08-01 03:58:41,FALSE,NA,"1421681767040397314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 03:58:40,FALSE,NA,"1421681761629704193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",148,TRUE,FALSE,NA,NA
"Whitemoney: I have to feed you, you're all my daughters 😂😂😂😂

Liquorose: Yes father figure 🤣🤣🤣🤣🤣 

#BBNaijaShineYaEyes #BBNaija",FALSE,24,NA,2021-08-01 03:58:39,FALSE,NA,"1421681760765714439",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",2,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 03:58:34,FALSE,NA,"1421681735671156738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwanisholaBa7",470,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 03:58:29,FALSE,NA,"1421681717761425410",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",614,TRUE,FALSE,NA,NA
"Okay she is finally asleep I guess I can switch off the TV 🤔 #BBNaija",FALSE,4,NA,2021-08-01 03:58:20,FALSE,NA,"1421681680625119233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",2,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 03:58:17,FALSE,NA,"1421681668298100737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarki_eazykiel",546,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-08-01 03:58:07,FALSE,NA,"1421681626111692800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",131,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 03:58:04,FALSE,NA,"1421681610957656071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","get2Abass",470,TRUE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 03:57:50,FALSE,NA,"1421681552614903808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",77,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 03:57:50,FALSE,NA,"1421681552195469313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","get2Abass",441,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 03:57:49,FALSE,NA,"1421681549100072961",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",121,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 03:57:45,FALSE,NA,"1421681531689521153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwanisholaBa7",136,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Laycon Remix song call the name of the housemates ooooooo

VERIFIED 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 03:57:36,FALSE,NA,"1421681494699958273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",105,TRUE,FALSE,NA,NA
