"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The ladies will be confused rather than pranked when they see the guys with underwear on their head. Ewo loshi #BBNaija",FALSE,0,NA,2021-07-25 17:43:05,FALSE,NA,"1419352519826821124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",0,FALSE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 17:43:04,FALSE,NA,"1419352514093277187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",91,TRUE,FALSE,NA,NA
"How To Get / Earn FREE N2,200 per referral from LCredit App to your Bank - Make Money Legitimately… https://t.co/gFVpk4euIl",FALSE,0,NA,2021-07-25 17:43:03,TRUE,NA,"1419352511509577731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JboyTechnews",0,FALSE,FALSE,NA,NA
"RT @Ujunwaofficial: Yes oo 😁 #BBNaija",FALSE,0,NA,2021-07-25 17:43:03,FALSE,NA,"1419352511086014470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angei_J",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:43:03,FALSE,NA,"1419352510226108417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",241,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 17:43:03,FALSE,NA,"1419352509748072454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",29,TRUE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:43:02,FALSE,NA,"1419352508338692103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",10,TRUE,FALSE,NA,NA
"Putting their boxers on their head signifies that the girls should be ready for serious knocking this season! So th… https://t.co/v3gGl5Uthe",FALSE,0,NA,2021-07-25 17:43:02,TRUE,NA,"1419352506300260356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",0,FALSE,FALSE,NA,NA
"What is whitemoney shouting there🤣🤣🤣 #BBNaija https://t.co/bSP8iMhRkK",FALSE,0,NA,2021-07-25 17:43:01,FALSE,NA,"1419352502366052355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",0,FALSE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/bgED1K7f2a",FALSE,0,NA,2021-07-25 17:42:59,FALSE,NA,"1419352493759340544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"Did Big Brother tell the guys to wear their outfits from Last night or what? #BBNaija",FALSE,0,NA,2021-07-25 17:42:59,FALSE,NA,"1419352492907720706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwindy_",0,FALSE,FALSE,NA,NA
"RT @Tomsthegirl: Omo as covid has decided to hold me down😫😫, my only work now is #Sagang 🔥 #SagaArmy #bbnaija",FALSE,0,NA,2021-07-25 17:42:59,FALSE,NA,"1419352492853301248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",4,TRUE,FALSE,NA,NA
"This prank no really make sense #BBNaija",FALSE,2,NA,2021-07-25 17:42:58,FALSE,NA,"1419352489577521152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistakobz",0,FALSE,FALSE,NA,NA
"Fireboy PERU Lyrics drops, link below https://t.co/Ehk3MG7WN0

#BBNaija #CamilaCabello #CallMeBaby #AKMU #BigBrother https://t.co/EfH1lFytnl",FALSE,0,NA,2021-07-25 17:42:58,FALSE,NA,"1419352489069924353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afropy_",0,FALSE,FALSE,NA,NA
"RT @metronaija: White Money working as a professional barber for Nollywood actor, Fred Amata

#BBNaija https://t.co/vG7wvoEyyO",FALSE,0,NA,2021-07-25 17:42:56,FALSE,NA,"1419352482208178178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",41,TRUE,FALSE,NA,NA
"Dey still want to fake convulsion!! Who be these people nau? So nobody refused this yeye prank??? #BBNaija",FALSE,1,NA,2021-07-25 17:42:55,FALSE,NA,"1419352478131363841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchaychi",0,FALSE,FALSE,NA,NA
"O! Boma was married for 6 years
#BBNaija",FALSE,0,NA,2021-07-25 17:42:55,FALSE,NA,"1419352477019873282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 17:42:55,FALSE,NA,"1419352475593846789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_femi",613,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 17:42:54,FALSE,NA,"1419352474545164292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandilehMabaso",101,TRUE,FALSE,NA,NA
"Waiting for the girls like #BBNaijaShineYaEyes #BBNaija https://t.co/Brdc82U34C",FALSE,0,NA,2021-07-25 17:42:53,FALSE,NA,"1419352470052950018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"Please check the yousef guy wella.he has been quite and walking around.fulani herdsmen oo #Bbnaija https://t.co/09viynpw2I",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465930137604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"For those who don't know @Boma_akpore, the current #BBNaija housemate, read all about him here!… https://t.co/BPHdT8LScR",FALSE,0,NA,2021-07-25 17:42:52,TRUE,NA,"1419352465619705856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmznaijaM",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: I hope those boxers are atleast clean boys 😬. 

Imagine meeting a potential love of your life in dirty ass boxers, last night's…",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465330380802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"Instead of dem to welcome d ladies  with fish and  plantain na boxer dem wear #BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352464302743558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"So Boma is divorced...chai, unknown  unfolding 
#BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352463174426624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:42:49,FALSE,NA,"1419352453687005192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"Final shot🤭🥺❤️

I drew this(P:s-the little break I had)

Charcoal on paper🥳
#artistontwittter #artwork… https://t.co/MDljvfRd7Z",FALSE,0,NA,2021-07-25 17:42:49,TRUE,NA,"1419352452499914753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nifty_motun",0,FALSE,FALSE,NA,NA
"Can you see how the boys are speaking like normal human beings. The girls will come now with VPN accents upandan. M… https://t.co/0OmmMQq3Gj",FALSE,0,NA,2021-07-25 17:42:48,TRUE,NA,"1419352448741912576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @jennygodswill: No white money slander will be tolerated on this app, no Igbo annoying jokes will be tolerated either biko let’s be resp…",FALSE,0,NA,2021-07-25 17:42:48,FALSE,NA,"1419352446565031936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",27,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352442412707842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",55,TRUE,FALSE,NA,NA
"RT @Blackfranchiz: Jack of all trades, Master of every. #whitemoney #WhiteMoneyGeng  #bbnaija",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352441577951235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoziCaster",1,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/p0UbzacQ4R",FALSE,0,NA,2021-07-25 17:42:46,FALSE,NA,"1419352441179578379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"RT @aguma_charlz: #BBNaija there’s only one @RealKiddWaya if you miss him please 
Subscribe to his YouTube channel to his daily activities…",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352428126908422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"The way this guys are talking about \"the girls\" \"the girls\", they must be sneezing wherever they are 😅😅😅 #Bbnaija",FALSE,1,NA,2021-07-25 17:42:43,FALSE,NA,"1419352427891990540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352425744457732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",145,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 17:42:39,FALSE,NA,"1419352409235759108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",26,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 17:42:39,FALSE,NA,"1419352408799551492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",275,TRUE,FALSE,NA,NA
"I miss LD MEN minus tochi and eric #BBNaija https://t.co/9aG2LfyYy6",FALSE,1,NA,2021-07-25 17:42:39,FALSE,NA,"1419352408598188046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: I really love seeing Erica and Tacha on screen! 

#BBNaija",FALSE,0,NA,2021-07-25 17:42:38,FALSE,NA,"1419352405402177540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",6,TRUE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:42:38,FALSE,NA,"1419352404026396673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PetAngel3",10,TRUE,FALSE,NA,NA
"Whose idea is this boxer sef🙄
#BBNaija",FALSE,0,NA,2021-07-25 17:42:37,FALSE,NA,"1419352401551712261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Jossy",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:42:34,FALSE,NA,"1419352391065866240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",358,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:42:34,FALSE,NA,"1419352390197780483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yuna2uk",75,TRUE,FALSE,NA,NA
"You see how well the guys are relating with each other’s like they’re real brothers yeah, Watch how the beautiful E… https://t.co/ILI2VqO8Cm",FALSE,1,NA,2021-07-25 17:42:33,TRUE,NA,"1419352386494242817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official4larin1",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:42:33,FALSE,NA,"1419352384757669888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideymillz",145,TRUE,FALSE,NA,NA
"RT @adefunke43: I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352381872029696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352381825949703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",29,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352379145785354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",33,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:42:31,FALSE,NA,"1419352375983226881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",3,TRUE,FALSE,NA,NA
"Who gave them what they are wearing on their heads  #BBNaija https://t.co/6RZoibiT3K",FALSE,1,NA,2021-07-25 17:42:30,FALSE,NA,"1419352372871147523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/tEpnPs5shm",FALSE,0,NA,2021-07-25 17:42:29,FALSE,NA,"1419352367364034562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"Someone offered that foreign lady access to her account to watch #Bbnaija she declined and said \"I'll figure it mys… https://t.co/81VNEVHX26",FALSE,0,NA,2021-07-25 17:42:29,TRUE,NA,"1419352366911037442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clasifyd",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352364360904707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddyoyoyoo",241,TRUE,FALSE,NA,NA
"RT @buchyke84: Whitemonie said what if the stroke come hold the guy way dey act #BBNaija https://t.co/FOK1HGJpVq",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352362871889922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352362179866628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",176,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Witches of EastEnd🤣🤣🤣🤣
Comman tell this guys..how it's done.
#Bbnaija
#BBNaijaShineYaEye https://t.co/xsP2HFRODG",FALSE,0,NA,2021-07-25 17:42:27,FALSE,NA,"1419352359659048961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnana",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-25 17:42:27,FALSE,NA,"1419352359533260807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamCheges",154,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 17:42:26,FALSE,NA,"1419352357121503235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",72,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 17:42:26,FALSE,NA,"1419352354961469448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandilehMabaso",185,TRUE,FALSE,NA,NA
"But las las Biggie dey ment, so this babes won't have time to bond like the guys already did.
It's no fair joor.
#BBNaija",FALSE,0,NA,2021-07-25 17:42:25,FALSE,NA,"1419352352742645766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Let me reintroduce myself!! 🤗

My name is Emmanuel Umoh, #BBNaija Season 6 housemate. 

I will be here for y’all, plea…",FALSE,0,NA,2021-07-25 17:42:23,FALSE,NA,"1419352344043704320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",2,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 17:42:23,FALSE,NA,"1419352342353305603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hola_Sky",764,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339434151940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",159,TRUE,FALSE,NA,NA
"RT @maziibe_: What's #BBnaija without Pepsi in the house??

The games, the locations, The merch, The challenges, the tasks and the joy afte…",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339127885825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineigbo_girl",1,TRUE,FALSE,NA,NA
"I bet saga n pere came up with  this boxer nonsense #BBNaija https://t.co/lvWka5qHoh",FALSE,1,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327119675394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @adefunke43: I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327031508992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Lol... let's all pretend  we didn't  know who had  a 🔥 CV last season  #Bbnaija https://t.co/W4kAiWIWFY",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325102178314",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",1,TRUE,FALSE,NA,NA
"Boma was only married for six weeks? 

Something's gotta give. #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325076967425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322300317704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_reloaded",51,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322157711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rilipenny1",693,TRUE,FALSE,NA,NA
"RT @melb_mab: Why are they wearing their boxers on their heads ?

 #BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352321180438530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesemiu",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352316709425156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy_Nither",3,TRUE,FALSE,NA,NA
"RT @GistReel: Babes are ready o #BBNaija https://t.co/w4LE8RB7it",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352315849494531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",4,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310598311936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g__joel",75,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310585741312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SediClement1",177,TRUE,FALSE,NA,NA
"RT @meekflawless: Who is your favorite BBN winner so far ?? #BBNaija",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352309482545156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",33,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Good vibe abi, oya watch this good vibe for 72 days and see if the viewers will not reduce and if you yourself will no…",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352307351834631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"Boma is grown, no kids, calm guy. A spec  #BBNaija",FALSE,1,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306525655043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @iambid3mi: What kinda dead, thirsty ass prank are these man trying. Long day🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306022240257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:42:13,FALSE,NA,"1419352302427643907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skillz_sneh",151,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297587593222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Nk_Gh",116,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297386258436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Engrfelacious",69,TRUE,FALSE,NA,NA
"RT @Feliste27979934: I always Stan  the finest babe in the house 
From ceec,tacha,nengi

Let’s see tonight 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352296874512388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
