"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"...Nobody loves you like your sibling but that idiot  will never  tell you #BBNaija",FALSE,9,NA,2021-08-04 19:06:41,FALSE,NA,"1422997435077513220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @ijogbonna: Whitemoney's fashion show providing content since 1900 #bbnaija https://t.co/kcJJp23fzc",FALSE,0,NA,2021-08-04 19:06:41,FALSE,NA,"1422997434544926728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 2 Samsung A20 used by me to win all you have to do is (retweet and Dm your phone number) i will pick randoml…",FALSE,0,NA,2021-08-04 19:06:41,FALSE,NA,"1422997434293235712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YonelaMagazi",32,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-04 19:06:40,FALSE,NA,"1422997432401596418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_xdollars__",81,TRUE,FALSE,NA,NA
"RT @2Exclusive11: Only Saga team understood the assignment. Yerins team were not creative with their work. While Whitemoney team work is to…",FALSE,0,NA,2021-08-04 19:06:40,FALSE,NA,"1422997431239720964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",5,TRUE,FALSE,NA,NA
"RT @NneKide: 🎵Arts for arts sake 🎵

Let's not forget that Arin is an Art Curator.

She even breathes life into art paintings and make them…",FALSE,0,NA,2021-08-04 19:06:38,FALSE,NA,"1422997423991971841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",4,TRUE,FALSE,NA,NA
"Last year we compared LD hms with PD hms,how LD set was boring...
This year same old song we comparing SYE with LD… https://t.co/qVEvzILKTx",FALSE,4,NA,2021-08-04 19:06:37,TRUE,NA,"1422997418019278849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 19:06:36,FALSE,NA,"1422997417117421569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoxxZinn",249,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 19:06:36,FALSE,NA,"1422997417029419009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",278,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:06:36,FALSE,NA,"1422997415351791618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",138,TRUE,FALSE,NA,NA
"What you ordered.   vs.                  What you get

#BBNaija https://t.co/IOoZkXHfve",FALSE,16,NA,2021-08-04 19:06:36,FALSE,NA,"1422997414827397126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",1,FALSE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 2 Samsung A20 used by me to win all you have to do is (retweet and Dm your phone number) i will pick randoml…",FALSE,0,NA,2021-08-04 19:06:35,FALSE,NA,"1422997412055064578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Subs_01",32,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 19:06:34,FALSE,NA,"1422997406296203265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namdy_osborn",120,TRUE,FALSE,NA,NA
"Saskay’s team 🙌🏽🙌🏽🙌🏽#BBNaija",FALSE,8,NA,2021-08-04 19:06:32,FALSE,NA,"1422997399283322880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Any Whitemoney supporter voting other housemates is clearly sick upstairs … their are 5 people up for eviction ..in case…",FALSE,0,NA,2021-08-04 19:06:32,FALSE,NA,"1422997397232312320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:06:31,FALSE,NA,"1422997396053807110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",138,TRUE,FALSE,NA,NA
"RT @Chilidzi_mash: My love where are you ?? 😭😭😭💔 you are missed😂😩#BBNaija https://t.co/eoGSFxBkv9",FALSE,0,NA,2021-08-04 19:06:31,FALSE,NA,"1422997394451439618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pwetipeeh",13,TRUE,FALSE,NA,NA
"Idk if they swear for White Money with Kitchen, the guy doesn't even eat like that but always there cooking so thes… https://t.co/sWLX96aBm5",FALSE,1,NA,2021-08-04 19:06:28,TRUE,NA,"1422997383227461638",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Pere and Whitemoney🤣🤣 #BBNaija",FALSE,1,NA,2021-08-04 19:06:27,FALSE,NA,"1422997378068516865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Ozonis launching his Management company tonight. Epiphany Management. #BBNaija #EpiphanyManagement",FALSE,0,NA,2021-08-04 19:06:27,FALSE,NA,"1422997375891779585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emma: So, i just wanted to find out what's going on but the way they made it look like you're craving for attention from me o…",FALSE,0,NA,2021-08-04 19:06:26,FALSE,NA,"1422997375082192902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzzRaphline",7,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Which team is winning the task?
#BBNaija",FALSE,0,NA,2021-08-04 19:06:26,FALSE,NA,"1422997374163722240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",3,TRUE,FALSE,NA,NA
"Tell us one content the last set of housemates brought from the very beginning of the show . Just one . #BBNaija #BBNaijia",FALSE,7,NA,2021-08-04 19:06:26,FALSE,NA,"1422997372666322946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 19:06:26,FALSE,NA,"1422997371525414919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derauche",22,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney the man 🔥

#BBNaija https://t.co/kJ6MhK1QDF",FALSE,0,NA,2021-08-04 19:06:24,FALSE,NA,"1422997363312967684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Stress is when my girls Liquorose and Maria are in different teams.
Who do I root for now?😭
#BBNaija 
#BBNaijia https://t.…",FALSE,0,NA,2021-08-04 19:06:22,FALSE,NA,"1422997356262404106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"#BBNajia
#BBNaijaShineYaEyes
#BBNaijaShineYaEye 
#bigbrothernaijaseason6
#bbnaija
Pere: You are covered, guys. I'm… https://t.co/p8rjcA8EAK",FALSE,1,NA,2021-08-04 19:06:22,TRUE,NA,"1422997354588819457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arapatua",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 19:06:20,FALSE,NA,"1422997347135537156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",185,TRUE,FALSE,NA,NA
"RT @nex_cellz: A rare image of Whitemoney carrying the show on his head  #BBNaija https://t.co/6M8SRe5zib",FALSE,0,NA,2021-08-04 19:06:19,FALSE,NA,"1422997345147527175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:06:18,FALSE,NA,"1422997339019616260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",138,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:06:18,FALSE,NA,"1422997338059157506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",138,TRUE,FALSE,NA,NA
"Why I can't do anything with Jackie B in the house – Boma - BBNaija - https://t.co/Iu7EkUvwHl #BBnaija… https://t.co/QX2ewXwksH",FALSE,0,NA,2021-08-04 19:06:17,TRUE,NA,"1422997337765556225",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Bollylee_: Maria’s team( Beautiful but not creativity) Saga’s team understood the assignment and I hope they interpret it well, Angel’s…",FALSE,0,NA,2021-08-04 19:06:17,FALSE,NA,"1422997334804377600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",8,TRUE,FALSE,NA,NA
"So many beautiful Arts 😍 😍 #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-04 19:06:17,FALSE,NA,"1422997334179336193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",0,FALSE,FALSE,NA,NA
"Team Saskay is winning this  #BBNaija",FALSE,12,NA,2021-08-04 19:06:15,FALSE,NA,"1422997329280487424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetch29156939",1,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria never said I like you in that way to anyone, nothing concern her with what Pere is doing, she stands alone pleas…",FALSE,0,NA,2021-08-04 19:06:15,FALSE,NA,"1422997325920747523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",17,TRUE,FALSE,NA,NA
"Group 2 will win this ..,group 1 is too simple aike group 3 on the other hand its too busy shame #BBNaija",FALSE,5,NA,2021-08-04 19:06:15,FALSE,NA,"1422997325509713922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 19:06:13,FALSE,NA,"1422997320736587779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",317,TRUE,FALSE,NA,NA
"I have my eyes on you not Angel – Sammie tells Peace - BBNaija - https://t.co/ZU8U9oxUjV #BBnaija #Entertainment… https://t.co/9prPUUNOLE",FALSE,0,NA,2021-08-04 19:06:13,TRUE,NA,"1422997317792243715",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Only team Maria did the collage art #BBNaija",FALSE,4,NA,2021-08-04 19:06:09,FALSE,NA,"1422997302927663110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",0,FALSE,FALSE,NA,NA
"Team Maria's Eye the emoji's and the pink pong balls as obstacles they sha thought ❤️❤️🔥🔥Love it #BBNaija remember Vote Yerins and Yousef",FALSE,9,NA,2021-08-04 19:06:09,FALSE,NA,"1422997301233135620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"The team that drew that BBN Eye should win..simple and neat..Biggie may say dey didn't do enough sha..🙄#BBNaija",FALSE,1,NA,2021-08-04 19:06:08,FALSE,NA,"1422997296350892035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 19:06:07,FALSE,NA,"1422997294534832130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldengiftopare",80,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 19:06:05,FALSE,NA,"1422997286326607880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_nabliss",120,TRUE,FALSE,NA,NA
"RT @bigmama_adah: Cross deserves more fans 😭😭

#BBNaija",FALSE,0,NA,2021-08-04 19:06:04,FALSE,NA,"1422997280450355203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",29,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:06:03,FALSE,NA,"1422997277858275330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nosa_abbot",138,TRUE,FALSE,NA,NA
"Nengi pens heartfelt birthday message to Ozo as fans gift the #BBNaija star a house (VIDEO) https://t.co/zsPzYJvY1W https://t.co/DMPTMcIcJ0",FALSE,1,NA,2021-08-04 19:06:03,FALSE,NA,"1422997277161840641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmznaijaM",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 19:06:02,FALSE,NA,"1422997270715371523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ernestboadi_4",282,TRUE,FALSE,NA,NA
"RT @thabelomaanda: 😂😂😂🤣🤣In other news 🤣#BBNaija https://t.co/zScqhO5q9W",FALSE,0,NA,2021-08-04 19:06:01,FALSE,NA,"1422997270170046466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",10,TRUE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 19:06:00,FALSE,NA,"1422997264037994502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",22,TRUE,FALSE,NA,NA
"Saga's team is the best no cap #BBNaija #BBNaijia",FALSE,13,NA,2021-08-04 19:05:59,FALSE,NA,"1422997261328453634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",1,FALSE,FALSE,NA,NA
"Follow @crossdabossike  we're doing great 
#BBNaija https://t.co/JPsy7GFvAT",FALSE,0,NA,2021-08-04 19:05:59,FALSE,NA,"1422997261131333637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @fummybae: Pere, Beatrice and Sammie went to check Saga and Yerins teams and came back to tell their team members they did rubbish 😂😂

T…",FALSE,0,NA,2021-08-04 19:05:59,FALSE,NA,"1422997260351193089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",2,TRUE,FALSE,NA,NA
"The angry bird group should win this!

They better pick someone eloquent to explain the art  #BBNaija",FALSE,3,NA,2021-08-04 19:05:59,FALSE,NA,"1422997260238041092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @MercysShade: Maria fans welcome me 
Let's follow each other 
#Bbnaija",FALSE,0,NA,2021-08-04 19:05:58,FALSE,NA,"1422997257402597376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 19:05:57,FALSE,NA,"1422997253896212483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldengiftopare",382,TRUE,FALSE,NA,NA
"Saskay Group 👏👏  #BBNaija",FALSE,7,NA,2021-08-04 19:05:57,FALSE,NA,"1422997253573300224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"#BBNaija: “If you want to flirt with me and Angel, flirt with your full chest” https://t.co/rYDDEjybOe",FALSE,0,NA,2021-08-04 19:05:57,FALSE,NA,"1422997253153767425",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CMATRENDS",0,FALSE,FALSE,NA,NA
"These drawings look like 5 year olds did them 😭😭😭 they’re all ugly #BBNaija",FALSE,4,NA,2021-08-04 19:05:54,FALSE,NA,"1422997240721854470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: 😂😂😂🤣🤣In other news 🤣#BBNaija https://t.co/zScqhO5q9W",FALSE,0,NA,2021-08-04 19:05:54,FALSE,NA,"1422997237576126464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",10,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-04 19:05:53,FALSE,NA,"1422997234770190339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enibola1",81,TRUE,FALSE,NA,NA
"RT @biancaalex3: Whitemoney is ready to win back the money he just sponsored🤣🤣🤣🤣, #BBNaijia #BBNaija 

U can't hustle a hustler 🤣 https://t…",FALSE,0,NA,2021-08-04 19:05:53,FALSE,NA,"1422997234115821570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"I'm rooting for team Liquorose #BBNaija",FALSE,17,NA,2021-08-04 19:05:52,FALSE,NA,"1422997230672285696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boipelo_M",2,FALSE,FALSE,NA,NA
"RT @adefunke43: They tried na eagle always angry😂 #BBNaija #BBNaijia https://t.co/Tq7bfIsBnR",FALSE,0,NA,2021-08-04 19:05:51,FALSE,NA,"1422997227019153417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ay0pelumi",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: This will never happen in SA
We no get time😏😂😂😂
#BBNaija",FALSE,0,NA,2021-08-04 19:05:49,FALSE,NA,"1422997219234430976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",5,TRUE,FALSE,NA,NA
"RT @Humble_data: @Olamipos_tabiti Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize…",FALSE,0,NA,2021-08-04 19:05:46,FALSE,NA,"1422997206920044546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_osazee",1,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 19:05:46,FALSE,NA,"1422997206915768325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AAAmpong_",317,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:05:46,FALSE,NA,"1422997203669430272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",138,TRUE,FALSE,NA,NA
"Pere’s group too much ideas on one board  #BBNaija",FALSE,11,NA,2021-08-04 19:05:45,FALSE,NA,"1422997200414597121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Is this Chelete idea o ke ya Biggie phela we have banna ba 2 in this house  #BBNaija https://t.co/xvGczsyeNo",FALSE,4,NA,2021-08-04 19:05:44,FALSE,NA,"1422997199206629379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @Rex_femi2: Me sha knows at na today we go enter 300k, na make white money just go kitchen remain 😁#BBNaija https://t.co/3hqy5VAxkz",FALSE,0,NA,2021-08-04 19:05:44,FALSE,NA,"1422997198145478658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"@OrdinaryMe97 @ghessentials @shezpwiti At least erica, nengi, dora and ozo put up small challenge for laycon, who w… https://t.co/qO7hIf9mly",FALSE,1,"OrdinaryMe97",2021-08-04 19:05:44,TRUE,"1422996200765149184","1422997197805826051","3651717623","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"🎵Arts for arts sake 🎵

Let's not forget that Arin is an Art Curator.

She even breathes life into art paintings and… https://t.co/C2jibteizW",FALSE,7,NA,2021-08-04 19:05:44,TRUE,NA,"1422997196891463683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",4,FALSE,FALSE,NA,NA
"If Yoruba artistes vex go on strike, no good music for Naija again and that’s not even cap, shey mbah dey whine him… https://t.co/OmFBBSS8RZ",FALSE,0,NA,2021-08-04 19:05:43,TRUE,NA,"1422997193661849602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlefynest",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:05:42,FALSE,NA,"1422997189371043849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",138,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is not losing any fans ☺️ T for Thanks for your concern .",FALSE,0,NA,2021-08-04 19:05:39,FALSE,NA,"1422997175454380033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunzAyo",80,TRUE,FALSE,NA,NA
"They're all glued on team 2 work #bbnaija",FALSE,1,NA,2021-08-04 19:05:37,FALSE,NA,"1422997170018562049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:05:37,FALSE,NA,"1422997169192284161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianabackup4190",138,TRUE,FALSE,NA,NA
"The task presentation is about to start.. 

Watch it LIVE here 

Make sure you're following me and turn on notifica… https://t.co/3HsJ2i5Oeu",FALSE,11,NA,2021-08-04 19:05:37,TRUE,NA,"1422997168273727498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_amval",6,FALSE,FALSE,NA,NA
"RT @thic_didi: My ship will sail ooo. 
Everybody come out ooo. 

Emmanuel and Liquorose pon the SHIP. 

Emmanuel to Rose : you like as a fr…",FALSE,0,NA,2021-08-04 19:05:37,FALSE,NA,"1422997166520426497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",7,TRUE,FALSE,NA,NA
"Wait, Maria get k-leg? #BBNaija",FALSE,2,NA,2021-08-04 19:05:36,FALSE,NA,"1422997164536602628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara27448603",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:05:34,FALSE,NA,"1422997156797902849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shaliniii10",138,TRUE,FALSE,NA,NA
"RT @causal_loops: The group with Saga and Liquorose is going to win. The collage is more complex and neat.
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-04 19:05:33,FALSE,NA,"1422997152440229889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",8,TRUE,FALSE,NA,NA
