"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealityHoHoHo: Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,0,NA,2021-07-30 04:04:49,FALSE,NA,"1420958534943006721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",4,TRUE,FALSE,NA,NA
"Arin no  fit tey for the house ahah only wan talk, she be director ni ah #Bbnaija",FALSE,0,NA,2021-07-30 04:04:35,FALSE,NA,"1420958478009610241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",0,FALSE,FALSE,NA,NA
"Arin dey vex me walai what all this rubbish eh #bbnaija #BbnaijaShineYaEyes #Bbnaija",FALSE,1,NA,2021-07-30 04:04:35,FALSE,NA,"1420958478005374980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",0,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,0,NA,2021-07-30 04:04:30,FALSE,NA,"1420958455637098497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 04:04:22,FALSE,NA,"1420958421180948486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",32,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I said I am celibate and Pere rolled is eyes as if I was lying 🙄 Now I am not comfortable sitting close to him. #BB…",FALSE,0,NA,2021-07-30 04:04:05,FALSE,NA,"1420958349785509891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @mob22media: Fine morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-30 04:04:00,FALSE,NA,"1420958331003408390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sextoymerchant_",16,TRUE,FALSE,NA,NA
"Nah cause I need angel and Beatrice to remain friends  #BBNaija",FALSE,13,NA,2021-07-30 04:03:58,FALSE,NA,"1420958321557876738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 04:03:58,FALSE,NA,"1420958320890941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyyyyA",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 04:03:55,FALSE,NA,"1420958307624304643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",15,TRUE,FALSE,NA,NA
"RT @SommyMz: If na Vee she for don see the wildcard for Vision. #BBNaija",FALSE,0,NA,2021-07-30 04:03:46,FALSE,NA,"1420958270009839618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_juwon_",20,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 04:03:40,FALSE,NA,"1420958246555111431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",772,TRUE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 04:03:38,FALSE,NA,"1420958238003105792",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",18,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 04:03:33,FALSE,NA,"1420958216758890497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kele_Boikanyo_",49,TRUE,FALSE,NA,NA
"RT @_bbnaija: Lol wait for it.. white money o 😂😂
#BBNaija #BBNaijaShineYaEyes https://t.co/MoR2WHoqZQ",FALSE,0,NA,2021-07-30 04:03:25,FALSE,NA,"1420958184244658177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SquadyB",5,TRUE,FALSE,NA,NA
"RT @ifynada: Angel is a clown 🤣.  #BBNaija",FALSE,0,NA,2021-07-30 04:03:21,FALSE,NA,"1420958167131901954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel is just catching cruise this morning lol #BBNaija",FALSE,0,NA,2021-07-30 04:03:19,FALSE,NA,"1420958157078253575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 04:03:14,FALSE,NA,"1420958136471539713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",554,TRUE,FALSE,NA,NA
"Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,19,NA,2021-07-30 04:03:01,FALSE,NA,"1420958081723338752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",4,FALSE,FALSE,NA,NA
"Saskay: peree and I were talking about the whole sexual thing and he was like what’s the freakiest thing I have eve… https://t.co/8et3YTI0yl",FALSE,10,NA,2021-07-30 04:02:58,TRUE,NA,"1420958068549066752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"#BBNaija don turn gossipnaija oh God safe My #maria just like maria for nothing, just do so. #mariadeservetostay",FALSE,3,NA,2021-07-30 04:02:51,FALSE,NA,"1420958038857555968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"Sammie is going to pass the whole gist to the guys Lol #bbnaija",FALSE,7,NA,2021-07-30 04:02:41,FALSE,NA,"1420958000001523713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",0,FALSE,FALSE,NA,NA
"Kayode and unusual commercial breaks 🙄#BBNaija",FALSE,2,NA,2021-07-30 04:02:17,FALSE,NA,"1420957898738479105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Peace told Emmanuel that Liquorose is the wild card and my guy is devastated 😩 #BBNaija",FALSE,0,NA,2021-07-30 04:02:12,FALSE,NA,"1420957877867536386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",8,TRUE,FALSE,NA,NA
"I like the way this year started, in true 'Gamer' fashion. Message to anyone coming for BB and their fans that BB i… https://t.co/EcW0UufGCo",FALSE,3,NA,2021-07-30 04:02:12,TRUE,NA,"1420957875594272768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-30 04:02:10,FALSE,NA,"1420957868581433353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",129,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 04:02:09,FALSE,NA,"1420957864470867980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",538,TRUE,FALSE,NA,NA
"Saskay: I said I am celibate and Pere rolled is eyes as if I was lying 🙄 Now I am not comfortable sitting close to him. #BBNaija",FALSE,19,NA,2021-07-30 04:02:02,FALSE,NA,"1420957836369084416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",5,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 04:02:02,FALSE,NA,"1420957833437253632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sofeeyah_01",638,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 04:02:01,FALSE,NA,"1420957830522327041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyQingmide",274,TRUE,FALSE,NA,NA
"RT @lamee____: How’d biggie give them so many junks but small actual food 😂😭omo that’s a setup.. someone will starve 😂😂#BBNaija",FALSE,0,NA,2021-07-30 04:01:58,FALSE,NA,"1420957817377366024",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please

Available only on pre order

7500 each
Whatsapp: 08067192010

#Bbn…",FALSE,0,NA,2021-07-30 04:01:32,FALSE,NA,"1420957706832199691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frank_Obiora",116,TRUE,FALSE,NA,NA
"Really Advert oh Biggie #BBNaija",FALSE,4,NA,2021-07-30 04:01:12,FALSE,NA,"1420957622811996162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"#BBNaija don turn gossipnaija oh God safe My #maria retweet please. #ourwawcardmuststay",FALSE,0,NA,2021-07-30 04:01:07,FALSE,NA,"1420957604554153987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquor don Dey give una small small Otonyo nyo 😂
One person pack all the talent for this life.
RoseArmy 🌹 Abeg do me anothe…",FALSE,0,NA,2021-07-30 04:00:55,FALSE,NA,"1420957553572425728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase20470510",13,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 04:00:52,FALSE,NA,"1420957538791604224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dej_joy",385,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-30 04:00:44,FALSE,NA,"1420957508936642562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mkay_Jibril",2144,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 04:00:28,FALSE,NA,"1420957440716288004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",120,TRUE,FALSE,NA,NA
"RT @heltryna: I love this SASKAY. #BBNaija",FALSE,0,NA,2021-07-30 04:00:24,FALSE,NA,"1420957422873624579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"I like saskay so much ❤️❤️ #BBNaija",FALSE,15,NA,2021-07-30 04:00:23,FALSE,NA,"1420957420940050432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Las las Sammie and Angel know they are doing holiday romance.. catch your cruise #BBNaija",FALSE,13,NA,2021-07-30 04:00:19,FALSE,NA,"1420957402443231234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Wo. Na this Angel go kill me last last 😩😩 I stan an ANGEL till the last Day o 💪🏿#BBNaija https://t.co/znn12SDEwY",FALSE,0,NA,2021-07-30 04:00:18,FALSE,NA,"1420957397019996160",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 04:00:16,FALSE,NA,"1420957389843533828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JThecritic",638,TRUE,FALSE,NA,NA
"RT @iampsalmmey: #BBNaija don turn gossipnaija oh God safe My #maria",FALSE,0,NA,2021-07-30 04:00:12,FALSE,NA,"1420957372118413313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",1,TRUE,FALSE,NA,NA
"RT @ifynada: Tomorrow Sammie will tell the boys about this gist. #BBNaija",FALSE,0,NA,2021-07-30 03:59:46,FALSE,NA,"1420957264916123650",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Saskay not able too sleep all of a sudden..
Hms be like: Wildcard for sure. #BBNaija https://t.co/Rg50GV5A8j",FALSE,0,NA,2021-07-30 03:59:37,FALSE,NA,"1420957226907414530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",1,TRUE,FALSE,NA,NA
"RT @NaijaNews: Whitemoney na another thing😂😂😂😂😂

#BBNaija https://t.co/GQTBojD1Xd",FALSE,0,NA,2021-07-30 03:59:35,FALSE,NA,"1420957217814204423",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Angel is a very big clown 😂😂😂😂

That Eweeee took me out 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:59:26,FALSE,NA,"1420957179553660930",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Angel is a very big clown 😂😂😂😂

That Eweeee took me out 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:59:24,FALSE,NA,"1420957173551620097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 03:59:23,FALSE,NA,"1420957166249418757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",37,TRUE,FALSE,NA,NA
"I love this SASKAY. #BBNaija",FALSE,6,NA,2021-07-30 03:59:20,FALSE,NA,"1420957155629359104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",4,FALSE,FALSE,NA,NA
"Yousef carry jazz ni why girls dey like am..??? #bbnaija",FALSE,5,NA,2021-07-30 03:59:20,FALSE,NA,"1420957153515429894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I want to toast a guy one day.  #BBNaija",FALSE,0,NA,2021-07-30 03:59:17,FALSE,NA,"1420957141100371971",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel: Sammie is my main guy #BBNaija",FALSE,0,NA,2021-07-30 03:59:15,FALSE,NA,"1420957132694904833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",4,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Saskay: Me I want to toast a guy 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 03:59:15,FALSE,NA,"1420957132250308612",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"I don’t even understand sef. This ANGEL dey sleep at all 🙆‍♂️🙆‍♂️ its 5am already wtf.  You have a huge task in the… https://t.co/8A7224uBz9",FALSE,11,NA,2021-07-30 03:59:13,TRUE,NA,"1420957126856527872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",2,FALSE,FALSE,NA,NA
"Tomorrow Sammie will tell the boys about this gist. #BBNaija",FALSE,9,NA,2021-07-30 03:59:10,FALSE,NA,"1420957112767852551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 03:59:09,FALSE,NA,"1420957107021565956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_boa15",538,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Beatrice With the BODY GOALS!!!OH my 😇🥰🤤. #BBNaija https://t.co/AXOMksUT0b",FALSE,0,NA,2021-07-30 03:58:58,FALSE,NA,"1420957061924405250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",3,TRUE,FALSE,NA,NA
"Whitemoney na another thing😂😂😂😂😂

#BBNaija https://t.co/GQTBojD1Xd",FALSE,5,NA,2021-07-30 03:58:54,FALSE,NA,"1420957046841790471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNews",4,FALSE,FALSE,NA,NA
"Angel is a very big clown 😂😂😂😂

That Eweeee took me out 😂😂😂 #BBNaija",FALSE,13,NA,2021-07-30 03:58:54,FALSE,NA,"1420957045617045509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,FALSE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I want to toast a guy one day.  #BBNaija",FALSE,0,NA,2021-07-30 03:58:41,FALSE,NA,"1420956989493063684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel to Saskay I don't like the way you're staying close to sammie 😂 and she was like Sammie is my guy and saskay had to…",FALSE,0,NA,2021-07-30 03:58:37,FALSE,NA,"1420956976322854916",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:58:26,FALSE,NA,"1420956927425662976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 03:58:24,FALSE,NA,"1420956920169574401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Born_Beautie",37,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 03:58:23,FALSE,NA,"1420956913840295939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",385,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 03:58:19,FALSE,NA,"1420956900317929476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",15,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: There is nothing wrong having 2 men. Lol #BBNaija",FALSE,0,NA,2021-07-30 03:58:17,FALSE,NA,"1420956889999884291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",5,TRUE,FALSE,NA,NA
"Saskay: I want to toast a guy one day.  #BBNaija",FALSE,14,NA,2021-07-30 03:58:16,FALSE,NA,"1420956885470097408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"RT @khunby1: I love Beatrice❤️❤️😀😀😀😀#BBNaija",FALSE,0,NA,2021-07-30 03:57:58,FALSE,NA,"1420956811457404929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 03:57:42,FALSE,NA,"1420956743580934149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",7,TRUE,FALSE,NA,NA
"Saskay: Me I want to toast a guy 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-30 03:57:38,FALSE,NA,"1420956725453246467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel is just catching cruise this morning lol #BBNaija",FALSE,0,NA,2021-07-30 03:57:32,FALSE,NA,"1420956700325122050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",4,TRUE,FALSE,NA,NA
"RT @Lola76634483: I'm really happy whenever I see someone staying up with Angel, I could never imagine coping with insomnia on her own #BBN…",FALSE,0,NA,2021-07-30 03:57:23,FALSE,NA,"1420956662471577600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @ore_osinubi: #BBNaija 
Angel is a fool 😂",FALSE,0,NA,2021-07-30 03:57:22,FALSE,NA,"1420956660365934592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-30 03:57:21,FALSE,NA,"1420956654695239684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",20,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel: Sammie is my main guy #BBNaija",FALSE,0,NA,2021-07-30 03:57:16,FALSE,NA,"1420956634457821184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @ifynada: Team insomnia thanks to Angel #BBNaija",FALSE,0,NA,2021-07-30 03:57:14,FALSE,NA,"1420956625112870912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Nini is a liar! She know exactly what she said but is back tracking! Nini has been gossiping about Beatrice since this…",FALSE,0,NA,2021-07-30 03:57:12,FALSE,NA,"1420956617797951488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"I love Beatrice❤️❤️😀😀😀😀#BBNaija",FALSE,8,NA,2021-07-30 03:57:11,FALSE,NA,"1420956613561757699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",2,FALSE,FALSE,NA,NA
"I'm really happy whenever I see someone staying up with Angel, I could never imagine coping with insomnia on her own #BBNaija",FALSE,25,NA,2021-07-30 03:57:01,FALSE,NA,"1420956569982865411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola76634483",2,FALSE,FALSE,NA,NA
"RT @biancaalex3: Whitemoney rose Emmanuel &amp; Maria they gonna be a squad goals👀😎 #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-07-30 03:56:52,FALSE,NA,"1420956534524334083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",9,TRUE,FALSE,NA,NA
"@taksyndoni @MariaChike Maria is so smart oooo 😂😂😂 I don laugh tire #BBNaija",FALSE,13,"taksyndoni",2021-07-30 03:56:47,FALSE,"1420868994517585923","1420956513879961603","825959552290000897","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",0,FALSE,FALSE,NA,NA
"RT @NaijaNews: Yerins share how an Ex-girlfriend treated him in a public place and it's very ridiculous🙁🙁🙁🙁

Watch till the End
#BBNaija ht…",FALSE,0,NA,2021-07-30 03:56:45,FALSE,NA,"1420956505327738880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Yerins share how an Ex-girlfriend treated him in a public place and it's very ridiculous🙁🙁🙁🙁

Watch till the End… https://t.co/h0h3Qq3SIy",FALSE,10,NA,2021-07-30 03:56:32,TRUE,NA,"1420956448738185226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNews",4,FALSE,FALSE,NA,NA
