"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"KayVee on your first night, Sammie's life matter now😅#BBNaija",FALSE,5,NA,2021-08-09 01:27:49,FALSE,NA,"1424542903926394884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geeureloike",0,FALSE,FALSE,NA,NA
"RT @Alemoh7: See as pere slap that yansh 😭😭😭, wise boy  #BBNaija",FALSE,0,NA,2021-08-09 01:27:49,FALSE,NA,"1424542902873694212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Sammie and Peace. What is this rubbish ? Hiss #bbnaija",FALSE,1,NA,2021-08-09 01:27:49,FALSE,NA,"1424542901518864389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"Wahala be like bicycle. 🤣🤣🤣🤣. See wetin dey occur. #BBNaija",FALSE,9,NA,2021-08-09 01:27:48,FALSE,NA,"1424542900176789506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamideAdedeji",1,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: This peria is sounding like a virus 😐#BBNaija https://t.co/XATcGJk49F",FALSE,0,NA,2021-08-09 01:27:48,FALSE,NA,"1424542898658422784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",2,TRUE,FALSE,NA,NA
"That kiss.🔥🔥🔥
#BBNaija",FALSE,4,NA,2021-08-09 01:27:48,FALSE,NA,"1424542897848963072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"I love Kayvee😍#BBNaija",FALSE,3,NA,2021-08-09 01:27:47,FALSE,NA,"1424542893126135815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niniknights00",0,FALSE,FALSE,NA,NA
"Sammie 😂😭#bbnaija",FALSE,3,NA,2021-08-09 01:27:46,FALSE,NA,"1424542892454985729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CherylPhusewa",0,FALSE,FALSE,NA,NA
"No fifteen seconds is not long oooo infact give 2minutes or 10🧐plus can we talk about how this KayVee grabbed Angel… https://t.co/Kj7dHukpfL",FALSE,14,NA,2021-08-09 01:27:45,TRUE,NA,"1424542887992307714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",1,FALSE,FALSE,NA,NA
"Angel…I’m a stan!🥺#BBNaija",FALSE,9,NA,2021-08-09 01:27:44,FALSE,NA,"1424542884024487936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuananax",0,FALSE,FALSE,NA,NA
"RT @Buhlelicious13: Kayvee actually liked Maria but than pere happened. Damit #BBNaija",FALSE,0,NA,2021-08-09 01:27:44,FALSE,NA,"1424542881138810881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-09 01:27:44,FALSE,NA,"1424542880555802628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_naike",153,TRUE,FALSE,NA,NA
"RT @risi_aunty: Kayvee is down bad. Can’t tell me nothing. 🤣 #BBNaija",FALSE,0,NA,2021-08-09 01:27:44,FALSE,NA,"1424542880144703495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",1,TRUE,FALSE,NA,NA
"RT @Aluh88: This was burning Sammie's inside 🤣🤣🤣🤣🤣He had to run out 🏃🏃🏃🏃🏃🏃E choke
#BBNaija https://t.co/467X9jOmHv",FALSE,0,NA,2021-08-09 01:27:43,FALSE,NA,"1424542879880523788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Omorrrr KayVee and Angel 🥵
#BBNaija",FALSE,0,NA,2021-08-09 01:27:43,FALSE,NA,"1424542879293313028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Angel can kiss.... #BBNaija",FALSE,6,NA,2021-08-09 01:27:43,FALSE,NA,"1424542878760587271",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Kayvee is already getting the teaaa a freaking welcome🤣#BBNaija",FALSE,5,NA,2021-08-09 01:27:43,FALSE,NA,"1424542877724684293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"So Michael stopped playing after Jackie left  hmmm... #bbnaija",FALSE,4,NA,2021-08-09 01:27:43,FALSE,NA,"1424542877498155017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"Sammie #Bbnaija https://t.co/JYwT0bcTy8",FALSE,3,NA,2021-08-09 01:27:43,FALSE,NA,"1424542876093009922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ilori33492994",0,FALSE,FALSE,NA,NA
"I love her 🤣🤣🤣 she doesn't mind #BBNaija",FALSE,5,NA,2021-08-09 01:27:42,FALSE,NA,"1424542874700500992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: We pin for Liquorose 

No leave no transfer 📌 

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/Y7c4RJp…",FALSE,0,NA,2021-08-09 01:27:41,FALSE,NA,"1424542870665515012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",42,TRUE,FALSE,NA,NA
"Boring housemate? It can never be Angel 🔥🔥🔥#bbnaija",FALSE,10,NA,2021-08-09 01:27:41,FALSE,NA,"1424542867834408966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"End this game and go sleep abeg #BBNaija",FALSE,1,NA,2021-08-09 01:27:40,FALSE,NA,"1424542866249076739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija don't ever tell me my guy Pere is not the reason for this season..
New housemates in but my guy is within..
It's…",FALSE,0,NA,2021-08-09 01:27:40,FALSE,NA,"1424542866177671170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",8,TRUE,FALSE,NA,NA
"na only me hear @Ebuka tell these guys \"to take today as a new beginning\" see them bringing out the real deal. them… https://t.co/JO2zG9CjN1",FALSE,1,NA,2021-08-09 01:27:40,TRUE,NA,"1424542866056097794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phat_butt_baby",0,FALSE,FALSE,NA,NA
"RT @risi_aunty: I like his Vibe. No forming or dulling. #BBNaija",FALSE,0,NA,2021-08-09 01:27:40,FALSE,NA,"1424542864940232707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",1,TRUE,FALSE,NA,NA
"Somebody said Kayvee why are you sweating, my Guy said it's hot😭😂😂😂😂😂😂
#BBNaija",FALSE,7,NA,2021-08-09 01:27:40,FALSE,NA,"1424542864344821767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Sammie don go drink by force water #bbnaija",FALSE,2,NA,2021-08-09 01:27:39,FALSE,NA,"1424542862461505536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluffysting",0,FALSE,FALSE,NA,NA
"MAD OH😳😳😳😳😳😳 #BBNaija",FALSE,3,NA,2021-08-09 01:27:39,FALSE,NA,"1424542861991809027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @kiarraB7: Kayvee spices doing the work we thought was meant for Michael, I'm a fan tbh #BBNaija",FALSE,0,NA,2021-08-09 01:27:39,FALSE,NA,"1424542861891194886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"Sammie😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-09 01:27:39,FALSE,NA,"1424542860167221250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Dis new boy pick angel to kiss oo
Omoo
#BBNaija https://t.co/Ddrk4B0uRd",FALSE,0,NA,2021-08-09 01:27:38,FALSE,NA,"1424542855104798726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",4,TRUE,FALSE,NA,NA
"Pere is WICKED 😂😂😂😂 that My Nigga sends me everytime #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,3,NA,2021-08-09 01:27:37,FALSE,NA,"1424542852684689410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"Omo Angel is good chaii I submit to her #bbnaija",FALSE,5,NA,2021-08-09 01:27:37,FALSE,NA,"1424542852390944771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 01:27:37,FALSE,NA,"1424542851308916745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",785,TRUE,FALSE,NA,NA
"RT @Motso_Mashishi: Cross dealing with Nini #BBNaija https://t.co/a1mIFTq6vm",FALSE,0,NA,2021-08-09 01:27:36,FALSE,NA,"1424542848423170048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",3,TRUE,FALSE,NA,NA
"15secs is too long ooo #BBNaija",FALSE,1,NA,2021-08-09 01:27:36,FALSE,NA,"1424542846904844299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",0,FALSE,FALSE,NA,NA
"The way angel threw her hands across kayvee to kiss him…for me 🥰🥰#BBNaija",FALSE,8,NA,2021-08-09 01:27:36,FALSE,NA,"1424542846565093380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen9ice",1,FALSE,FALSE,NA,NA
"RT @Str88825414Pink: Why isn't Michael playing? #BBNaija https://t.co/4YFq98HxRB",FALSE,0,NA,2021-08-09 01:27:35,FALSE,NA,"1424542845877243907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,TRUE,FALSE,NA,NA
"RT @Exy17852150: Emmanuel is a reserved guy, that’s why he prefers Liquorose #BBNaija",FALSE,0,NA,2021-08-09 01:27:35,FALSE,NA,"1424542844270821377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",1,TRUE,FALSE,NA,NA
"Bros come first come collect kiss and things …eiii KayVee #BBNaija",FALSE,1,NA,2021-08-09 01:27:34,FALSE,NA,"1424542841523654658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_fabulouzzzz",0,FALSE,FALSE,NA,NA
"Angel has kissed so many guys..... Its a dream for some #BBNaija",FALSE,3,NA,2021-08-09 01:27:34,FALSE,NA,"1424542838260371470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaduG",0,FALSE,FALSE,NA,NA
"Angel till day 99. Premium TV gold is who Angel is #BBNaija",FALSE,7,NA,2021-08-09 01:27:31,FALSE,NA,"1424542829729226755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibi_Manuela",0,FALSE,FALSE,NA,NA
"So that's how Angel has kissed Kayvee instead of Michael 😂😫 #BBNaija",FALSE,4,NA,2021-08-09 01:27:31,FALSE,NA,"1424542828709953536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"First day and kayvee is already enjoying😂😂 my guy #BBNaija",FALSE,2,NA,2021-08-09 01:27:31,FALSE,NA,"1424542828538081283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"RT @cleo_kek: I never knew Keyvee would be more vibey than Michael #bbnaija",FALSE,0,NA,2021-08-09 01:27:31,FALSE,NA,"1424542828458303499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Angel ever ready 😂😂  #BBNaija",FALSE,1,NA,2021-08-09 01:27:31,FALSE,NA,"1424542826713567236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",0,FALSE,FALSE,NA,NA
"RT @Mamamoostary: Omg Angel done chased Emmanuel from his own bed!😅😅🤣
#BBNaija",FALSE,0,NA,2021-08-09 01:27:30,FALSE,NA,"1424542824524095489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Naaaa, Angel is the girl she thinks she is. This girl is crazy and for the streets. 😂😂#BBNaija",FALSE,9,NA,2021-08-09 01:27:30,FALSE,NA,"1424542824272379904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",2,FALSE,FALSE,NA,NA
"Sammie don run #BBNaija",FALSE,3,NA,2021-08-09 01:27:30,FALSE,NA,"1424542823957688327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @seh_clements: During the week Cross is a Neo 2.0 and on Saturadays he is a Kiddwaya 2.0 🤭😂 my boy is all vibes 🔥🤭😂  #BBNaija https://t.…",FALSE,0,NA,2021-08-09 01:27:30,FALSE,NA,"1424542823446089733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",11,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: What if Maria and Pere become another BamTeddy and end up married in the future?  #BBNaija https://t.co/SQFp9GJ6o9",FALSE,0,NA,2021-08-09 01:27:29,FALSE,NA,"1424542819667042310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",14,TRUE,FALSE,NA,NA
"RT @_WhiteMG: Maria : I don't know how to seduce a man. 

Cross: Show him your sex position.. 

Boom..... Maria walks up to Pere 😂 
Pere: M…",FALSE,0,NA,2021-08-09 01:27:29,FALSE,NA,"1424542819385937926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,165,NA,2021-08-09 01:27:29,FALSE,NA,"1424542817452544002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",59,FALSE,FALSE,NA,NA
"This was burning Sammie's inside 🤣🤣🤣🤣🤣He had to run out 🏃🏃🏃🏃🏃🏃E choke
#BBNaija https://t.co/467X9jOmHv",FALSE,7,NA,2021-08-09 01:27:29,FALSE,NA,"1424542817217564673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",1,FALSE,FALSE,NA,NA
"#BBNaija Nigerian woman delivers triplets “after 9 years of name-calling and insults” https://t.co/YDG2oDNQsA",FALSE,0,NA,2021-08-09 01:27:28,FALSE,NA,"1424542817154740232",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"It’s Sammie running away for me . He’s been enjoying since now it’s angels turn . Keyve no wan cut 🤣😂#BBNaija",FALSE,8,NA,2021-08-09 01:27:28,FALSE,NA,"1424542815124611079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"Angel....I love you #BBNaija",FALSE,3,NA,2021-08-09 01:27:28,FALSE,NA,"1424542815116201990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",1,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Cross is in top 5 fo sure #BBNaija",FALSE,0,NA,2021-08-09 01:27:28,FALSE,NA,"1424542814495510528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"#BBNaija Nigerian woman delivers triplets “after 9 years of name-calling and insults” https://t.co/ctDrF8rPGq",FALSE,0,NA,2021-08-09 01:27:28,FALSE,NA,"1424542813757267968",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @XviiPablo: Liqourose is soo unproblematic, I would have chased them out of my bed #BBNaija",FALSE,0,NA,2021-08-09 01:27:27,FALSE,NA,"1424542810745810948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Pls not my Angel 😭😭😭😭 angel nawe squat sometimes.  You are meant for Michael eish 😭😭😭😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-09 01:27:27,FALSE,NA,"1424542809885921283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"See as pere slap that yansh 😭😭😭, wise boy  #BBNaija",FALSE,3,NA,2021-08-09 01:27:26,FALSE,NA,"1424542807981764610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",1,FALSE,FALSE,NA,NA
"Didn’t Pere pick Maria so she will not be upset too? The Kiss Pere gave Beatrice we heard about it for 3 days strai… https://t.co/TkkpWmW3Xz",FALSE,19,NA,2021-08-09 01:27:26,TRUE,NA,"1424542807268765696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",2,FALSE,FALSE,NA,NA
"Damn! Angel is feeling this Kayvee guy!! #BBNaija",FALSE,2,NA,2021-08-09 01:27:26,FALSE,NA,"1424542807029657602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dericktolu",0,FALSE,FALSE,NA,NA
"They said kiss KayVee grabbed ass🤣 I'm loving this guy😹 #BBNaija",FALSE,8,NA,2021-08-09 01:27:26,FALSE,NA,"1424542806471815168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",1,FALSE,FALSE,NA,NA
"They should restrict Maria and Pere from picking each other , Wetin be this #BBNaija",FALSE,6,NA,2021-08-09 01:27:25,FALSE,NA,"1424542804135620610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",1,FALSE,FALSE,NA,NA
"Apparently Angel has kissed 3 different guys in the house🙆🏽‍♂️ #BBNaija https://t.co/G15vNEM3tE",FALSE,13,NA,2021-08-09 01:27:25,FALSE,NA,"1424542803133075458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoisbanner",3,FALSE,FALSE,NA,NA
"Chile Kayvee was grabbing that ass 🔥🔥🔥🔥🔥😍😍😍 #BBNaija",FALSE,1,NA,2021-08-09 01:27:24,FALSE,NA,"1424542799291207680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"@iamsir_adult She is having fun rest #BBNaija",FALSE,1,"iamsir_adult",2021-08-09 01:27:22,FALSE,"1424542598501384192","1424542791351390215","2255312670","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"Game night pt 22
#BBNaija https://t.co/JbY1UeF079",FALSE,2,NA,2021-08-09 01:27:22,FALSE,NA,"1424542788167749634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Kayvee and Angel. Chai sorry Sammie #bbnaija",FALSE,2,NA,2021-08-09 01:27:21,FALSE,NA,"1424542786158739466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Pere is now playing cos Maria picked him, can spot his excitement ooo. Good kisser #bbnaija2021 #bbnaija2021… https://t.co/0peMCo8GWq",FALSE,12,NA,2021-08-09 01:27:21,TRUE,NA,"1424542785919717376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-09 01:27:21,FALSE,NA,"1424542785529655296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hilson_official",336,TRUE,FALSE,NA,NA
"RT @PinsTrading: Imagine this house without the main man Cross... #BBNaija",FALSE,0,NA,2021-08-09 01:27:21,FALSE,NA,"1424542785336709122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiOffer",6,TRUE,FALSE,NA,NA
"Omo be like say na Kaycee and angel o. That kiss was🔥🔥🔥#BBNaija",FALSE,9,NA,2021-08-09 01:27:20,FALSE,NA,"1424542783478505481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"That kissssss. Angel is a fantastic kisser. See as kayvee hold yansh. #BBNaija",FALSE,4,NA,2021-08-09 01:27:20,FALSE,NA,"1424542779921817604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0atie_",0,FALSE,FALSE,NA,NA
"Kiss wey pass 15 seconds #BBNaija",FALSE,1,NA,2021-08-09 01:27:19,FALSE,NA,"1424542777656811527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: What if Maria and Pere become another BamTeddy and end up married in the future?  #BBNaija https://t.co/SQFp9GJ6o9",FALSE,0,NA,2021-08-09 01:27:18,FALSE,NA,"1424542774863482882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",14,TRUE,FALSE,NA,NA
"Angel will play sammie, kayvee and yousef ah 🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-09 01:27:18,FALSE,NA,"1424542774473510921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"RT @Hlehle90644417: #BBNaija Cross still remains the most handsome guy in that House🤗 https://t.co/u72R9QFmgU",FALSE,0,NA,2021-08-09 01:27:17,FALSE,NA,"1424542770581188609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",34,TRUE,FALSE,NA,NA
"Nini doesn't like to do kissing but wants to watch others kiss. 
#BBNaija",FALSE,3,NA,2021-08-09 01:27:17,FALSE,NA,"1424542770522378241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",0,FALSE,FALSE,NA,NA
"Angel don welcome this one 😂😂😂#BBNaija",FALSE,4,NA,2021-08-09 01:27:17,FALSE,NA,"1424542767519240196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingzaza321",0,FALSE,FALSE,NA,NA
"Sammie go nominate Kayvee tomorrow. Live!

#BBNaija #BBNaijaSeason6",FALSE,8,NA,2021-08-09 01:27:17,FALSE,NA,"1424542767250804746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbxgbxAde",0,FALSE,FALSE,NA,NA
"Not gonna lie that Angel kayvee kiss was hella hot 🥵 #BBNaija",FALSE,11,NA,2021-08-09 01:27:17,FALSE,NA,"1424542767108268038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaytaynay",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Peria haters are in the MUD !!!! #BBNaija https://t.co/xqn9O6TdTq",FALSE,0,NA,2021-08-09 01:27:16,FALSE,NA,"1424542764398698498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoria_kisitu",1,TRUE,FALSE,NA,NA
"Arin! This is how to kiss #BBNaija",FALSE,2,NA,2021-08-09 01:27:15,FALSE,NA,"1424542762112794628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",1,FALSE,FALSE,NA,NA
"RT @voltarianmisfit: Angel has always been wearing these clothes in the house but y'all swear she's doing it for Michael's attention now. I…",FALSE,0,NA,2021-08-09 01:27:15,FALSE,NA,"1424542759659126786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",58,TRUE,FALSE,NA,NA
"PepperDem- Mercy &amp; Ike
LockDown- Kidd &amp; Erica
ShineYourEyes- Maria &amp; Pere

The category is the most exciting #BBNaija ships per year",FALSE,11,NA,2021-08-09 01:27:14,FALSE,NA,"1424542757641756673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I'm shipping Angel and Kayvee😍😍😍😍😩 #BBNaija https://t.co/4z2SDhw2xi",FALSE,0,NA,2021-08-09 01:27:14,FALSE,NA,"1424542755473272832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",6,TRUE,FALSE,NA,NA
