"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Naa_natural: Ha so Emmanuel is good at acting too omo this boy just dey #WaW us everyday #Emmanuel 💃🏽💃🏽💃🏽 #EmmanuelTheWinner #BBNaija",FALSE,0,NA,2021-08-07 16:21:12,FALSE,NA,"1424042955803877380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Tweet_educator: This is an appreciation tweet to Nini and Pere team #BBNaija https://t.co/tEzonhoXSF",FALSE,0,NA,2021-08-07 16:21:11,FALSE,NA,"1424042951336992773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @liquorose_Army: \"@unique_friendss: Liquorose will not leave you people's mouth a true content queen

#BBNaija https://t.co/YLjpj64KzM",FALSE,0,NA,2021-08-07 16:21:11,FALSE,NA,"1424042948786798597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 16:21:10,FALSE,NA,"1424042945997647878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",30,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 16:21:09,FALSE,NA,"1424042942155657221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",28,TRUE,FALSE,NA,NA
"RT @RMntuyedwa: Can we take some time and appreciate those who always make videos so that we don't miss out even when we were not watching…",FALSE,0,NA,2021-08-07 16:21:09,FALSE,NA,"1424042940993884167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",2,TRUE,FALSE,NA,NA
"RT @kuukuaV: Liquor woman shud focus on acting and stop the jumping up and down 🙊#Bbnaija https://t.co/r8D5kloLVF",FALSE,0,NA,2021-08-07 16:21:08,FALSE,NA,"1424042936971325442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",1,TRUE,FALSE,NA,NA
"RT @calabar_chicc: Cross ooo 🤣🤣🤣🤣🤣🤣

Comedy relieve, he doesn’t try too hard, he’s effortlessly funny 

E say bring your pant I go follow w…",FALSE,0,NA,2021-08-07 16:21:07,FALSE,NA,"1424042932617756672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",5,TRUE,FALSE,NA,NA
"RT @AbigailBanss: Look at my liquorose babe can do anything 🔥🔥🔥🔥🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-07 16:21:06,FALSE,NA,"1424042930894000130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Brendaaayyyy: Cross always puts in a hundred at every task he’s given. Love that about him  #BBNaija",FALSE,0,NA,2021-08-07 16:21:06,FALSE,NA,"1424042929706913795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 16:21:05,FALSE,NA,"1424042925248364545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"Pere and Nini group don win this round abeg..this presentation is too direct. Presentation/depiction is zero but Maria can act sha #bbnaija",FALSE,24,NA,2021-08-07 16:21:03,FALSE,NA,"1424042918289952777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",4,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Cross acting skill is top notch #BBNaija",FALSE,0,NA,2021-08-07 16:21:03,FALSE,NA,"1424042917233102849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Its how everyone is typing Angel is  21 here but Nengi can't be 22 , dey had to dash my girl 32yrs😂😂
Maybe because of t…",FALSE,0,NA,2021-08-07 16:21:02,FALSE,NA,"1424042913827282944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",62,TRUE,FALSE,NA,NA
"RT @away_corona: Yousef is cute🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 16:21:02,FALSE,NA,"1424042912736743426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",2,TRUE,FALSE,NA,NA
"Kiddwaya suffered in Laycon'a hands that day😂😂. Be like houseboy.
#BBNaija https://t.co/Oqe6f4Dw12",FALSE,11,NA,2021-08-07 16:21:02,FALSE,NA,"1424042911008690184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",0,FALSE,FALSE,NA,NA
"RT @Chief_Hosea: Most of y'all just hate Arin for nothing #BBNaija",FALSE,0,NA,2021-08-07 16:21:02,FALSE,NA,"1424042910782267392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @chonco_sne: I like how Liquorose carries herself on stage, she has such stage presence 👏🏿👏🏿#BBNaija",FALSE,0,NA,2021-08-07 16:21:01,FALSE,NA,"1424042909679108105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",27,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Imagine cross, Nini, liquorose, sammie and Whitemoney on the same team🤔😀😀 #BBNaija",FALSE,0,NA,2021-08-07 16:21:01,FALSE,NA,"1424042909171650565",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Emmanuel is so tall🤩🤩#bbnaija",FALSE,14,NA,2021-08-07 16:21:01,FALSE,NA,"1424042906588008450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",2,FALSE,FALSE,NA,NA
"RT @Koko95185974: Angel argues with Liquor: \" aww she is soo mature for age\"
Angel Argues with Boma:\" aww she is so real, not afraid to exp…",FALSE,0,NA,2021-08-07 16:21:00,FALSE,NA,"1424042903731572741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",29,TRUE,FALSE,NA,NA
"Trying keep my sanity in check 🕊#TheSuicideSquad #Gold #Tokyo2020 #bbnaija2021 #BBNaija #blackinjapan https://t.co/T5cmT2iqMZ",FALSE,0,NA,2021-08-07 16:21:00,FALSE,NA,"1424042903240806402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troy_bape",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Cross carried their group . 

#BBNaija",FALSE,0,NA,2021-08-07 16:20:58,FALSE,NA,"1424042895208640514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",27,TRUE,FALSE,NA,NA
"RT @AdelaideB18: Tega and liquor are such good actresses #BBNaija",FALSE,0,NA,2021-08-07 16:20:58,FALSE,NA,"1424042894055383041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-07 16:20:57,FALSE,NA,"1424042892075708419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",90,TRUE,FALSE,NA,NA
"Apparently, saskay, Jackie B, princess, tega and Niyi have a good characters, I mean they're well mannered  but BBN… https://t.co/BBi54CepWp",FALSE,28,NA,2021-08-07 16:20:57,TRUE,NA,"1424042891610103808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",6,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Wow really gave Angel sexy merch. Smart.  #BBNaija",FALSE,0,NA,2021-08-07 16:20:57,FALSE,NA,"1424042891337478149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",4,TRUE,FALSE,NA,NA
"RT @horpeelay: Nini's acting was really good #BBNaija https://t.co/gCqFp54mDb",FALSE,0,NA,2021-08-07 16:20:56,FALSE,NA,"1424042889097658374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",6,TRUE,FALSE,NA,NA
"Liquorose Tega and Cross did very well #BBNaija",FALSE,22,NA,2021-08-07 16:20:56,FALSE,NA,"1424042888128782341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",2,FALSE,FALSE,NA,NA
"Whitemoney group... can't wait for their Waw presentation ... they will Wow us i believe😀 #BBNaija",FALSE,9,NA,2021-08-07 16:20:54,FALSE,NA,"1424042881048842251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khemmyLOF",0,FALSE,FALSE,NA,NA
"RT @shallewally: We have to accept this Maria and Pere’s marriage for this show because I don’t see them vibing with the other housemates a…",FALSE,0,NA,2021-08-07 16:20:54,FALSE,NA,"1424042878918139904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"RT @rayy_shuga: Nini the actress!! #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 16:20:54,FALSE,NA,"1424042877647269894",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"#BBNaija
So Emma can talk,I’m impressed ☺️",FALSE,5,NA,2021-08-07 16:20:53,FALSE,NA,"1424042873872281600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @LesetsaZA: I'm just glad people are starting to appreciate Pere man 🙂 #BBNaija",FALSE,0,NA,2021-08-07 16:20:53,FALSE,NA,"1424042873532653571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",9,TRUE,FALSE,NA,NA
"Jackie B dey do wedding tomorrow and na today she wan collect dress from drycleaner 😂😂😂😂😂. Unserious XL #BBNaija",FALSE,18,NA,2021-08-07 16:20:52,FALSE,NA,"1424042872245039109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",4,FALSE,FALSE,NA,NA
"Archangels, Team Angel... We need to prepare ourself, we got a bold, outspoken, baddie with a body on our hands....… https://t.co/lFaH2i00uu",FALSE,17,NA,2021-08-07 16:20:52,TRUE,NA,"1424042870407933963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",4,FALSE,FALSE,NA,NA
"RT @Petra56233624: Pere and nini team still the best

#BBNaija",FALSE,0,NA,2021-08-07 16:20:51,FALSE,NA,"1424042868012945419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: PERE has used task to manipulate us into liking him.
What a master mind #BBNaija https://t.co/FJUKt7jUC4",FALSE,0,NA,2021-08-07 16:20:49,FALSE,NA,"1424042860073164801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",22,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 16:20:49,FALSE,NA,"1424042859230076929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arafat_BMG",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Miracle starts with 'M' and the next winners name was also starting with 'M' now that the last winners name started with…",FALSE,0,NA,2021-08-07 16:20:48,FALSE,NA,"1424042854889009154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",20,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Saskay is talented.  #BBNaija",FALSE,0,NA,2021-08-07 16:20:48,FALSE,NA,"1424042853546827782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",10,TRUE,FALSE,NA,NA
"RT @nostressme_101: Liquorose team is the best so far!! Nice one. #BBNaija",FALSE,0,NA,2021-08-07 16:20:48,FALSE,NA,"1424042852078731268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 16:20:47,FALSE,NA,"1424042850459832327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MI_KELL_",187,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Make una no worry, na that yansh Liquorose go take grab the 90million tight 😂

We move 💃💃💃

#bbnaija #bbnaijia Liquorose 
F…",FALSE,0,NA,2021-08-07 16:20:47,FALSE,NA,"1424042848807182348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",21,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Nini drama performance was beautiful to see. Things I love to see #BBNaija",FALSE,0,NA,2021-08-07 16:20:47,FALSE,NA,"1424042848631070722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Kabash__: My sweet Cross #BBNaija https://t.co/NJYP4IDREu",FALSE,0,NA,2021-08-07 16:20:46,FALSE,NA,"1424042843828592641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Cross and Liquorose work really well together in these tasks 😂🔥 #BBNaija",FALSE,0,NA,2021-08-07 16:20:45,FALSE,NA,"1424042842041856002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Biggie let's vote for the best team abeg😄😄
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-07 16:20:44,FALSE,NA,"1424042836681428993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The Maria I know likes banter so that's how it will go😊

We'll just be laughing because life shouldn't be hard, can… https://t.co/wPueK4fovW",FALSE,6,NA,2021-08-07 16:20:44,TRUE,NA,"1424042835653844992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 16:20:43,FALSE,NA,"1424042833225396227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",175,TRUE,FALSE,NA,NA
"RT @violabubee: To be honest Maria had this star power on her first day on this show but her tongue and attitude spoilt everything bruhhh t…",FALSE,0,NA,2021-08-07 16:20:43,FALSE,NA,"1424042832323567616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddiesfavouryt",40,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Cross, Tega and Liqour are good . 

#BbNaija",FALSE,0,NA,2021-08-07 16:20:41,FALSE,NA,"1424042826506153989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: Liquorose is really killing this role. She’s such a natural. #BBNaija",FALSE,0,NA,2021-08-07 16:20:41,FALSE,NA,"1424042826451587078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",59,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Team Liquorose did nice #BBNaija https://t.co/nHH7JNR5tb",FALSE,0,NA,2021-08-07 16:20:41,FALSE,NA,"1424042822827716613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @Omon_Barry: @Ubochiprecious_ @sm_plugg Calvin Ashawo Pants -5k
Big Tops - 7k
Turtleneck -4k
Last -5k
Send a DM,call/WhatsApp 0808282922…",FALSE,0,NA,2021-08-07 16:20:41,FALSE,NA,"1424042822752165890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_itzcandy",2,TRUE,FALSE,NA,NA
"RT @blarcch: They’ll sign her and use her for 1year plus and throw her away once they are done. It’s how the use #BBNaija housemates, only…",FALSE,0,NA,2021-08-07 16:20:39,FALSE,NA,"1424042817568092160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Tonight house party is sponsored by Gordons  and I’ll be streaming it live on here

Follow and be updated #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-07 16:20:38,FALSE,NA,"1424042814032203781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JnKwakye",1,TRUE,FALSE,NA,NA
"RT @Emba61214489: This season has actors o #BBNaija",FALSE,0,NA,2021-08-07 16:20:38,FALSE,NA,"1424042812186808326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Must Biggie put these housemates through these ridiculous tasks every year??? 😖😖 #BBNaija",FALSE,3,NA,2021-08-07 16:20:38,FALSE,NA,"1424042810332925953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",2,FALSE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 16:20:37,FALSE,NA,"1424042808764162049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",104,TRUE,FALSE,NA,NA
"RT @AmakaFab: Cross and Liquorose aced their part! I don’t stan rubbish! #BBNaijaShineYaEye #BBnaija #BBNaijaSeason6 https://t.co/tQwkmWvZRL",FALSE,0,NA,2021-08-07 16:20:37,FALSE,NA,"1424042808139210756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",12,TRUE,FALSE,NA,NA
"RT @Apici8: ...i just laugh at anything  Cross  does 
🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 16:20:37,FALSE,NA,"1424042807073939462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @calabar_chicc: Nini’s team set the bar so high mehn 👏

E no go easy to out perform them o 😒

I dey wait #BBNaija https://t.co/BErr26BCXn",FALSE,0,NA,2021-08-07 16:20:36,FALSE,NA,"1424042802351067140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"Team 2 is acting movie not commercial #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-07 16:20:35,FALSE,NA,"1424042800392376321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: Let’s minimize the drags on PERE sha coz bruahhh this dude is Talented if I’m being honest! 

Not like most of the male hms…",FALSE,0,NA,2021-08-07 16:20:34,FALSE,NA,"1424042797322182663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",11,TRUE,FALSE,NA,NA
"Cross always puts in a hundred at every task he’s given. Love that about him  #BBNaija",FALSE,18,NA,2021-08-07 16:20:33,FALSE,NA,"1424042789810147331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",8,FALSE,FALSE,NA,NA
"RT @mi_baddie: Let’s minimize the drags on PERE sha coz bruahhh this dude is Talented if I’m being honest! 

Not like most of the male hms…",FALSE,0,NA,2021-08-07 16:20:32,FALSE,NA,"1424042787100631045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",11,TRUE,FALSE,NA,NA
"Cross acting skill is top notch #BBNaija",FALSE,9,NA,2021-08-07 16:20:32,FALSE,NA,"1424042786941194256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,FALSE,FALSE,NA,NA
"RT @folashadey22: Pere, nini, Sammie, jaypaul, peace, yousef 👏👏👏👏🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 16:20:31,FALSE,NA,"1424042784433049620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",12,TRUE,FALSE,NA,NA
"RT @Mrskc_M: I really like Liquorose and Cross ❤️❤️❤️❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-07 16:20:31,FALSE,NA,"1424042782658895873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @agberofc: If Angel doesn't do anything una go talk say she no dey do anything 

She do now na her cloth una wan die on top 

Una never…",FALSE,0,NA,2021-08-07 16:20:31,FALSE,NA,"1424042781677428739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Not Liquorose and Cross Carrying their team #BBNaija #LiquoroseForTheMoney https://t.co/GyBuYSVy4h",FALSE,0,NA,2021-08-07 16:20:31,FALSE,NA,"1424042781421473793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @daterushupdate: I'm waiting for White Money's group 😅😅😅 total cruise
#BBNaija #BBNaijia https://t.co/K6egCq4K9F",FALSE,0,NA,2021-08-07 16:20:31,FALSE,NA,"1424042780721139715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kslimmmusic",3,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: This show’s winner is unpredictable, new centers of attraction arise everyday, watch out for Pere #BBNaija",FALSE,0,NA,2021-08-07 16:20:30,FALSE,NA,"1424042777915138053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",14,TRUE,FALSE,NA,NA
"RT @Apici8: watched all seasons..wasn't invested until lockdown....
Erica
Cross 
#BBNaija https://t.co/AgRX19OBWu",FALSE,0,NA,2021-08-07 16:20:29,FALSE,NA,"1424042773922123776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",2,TRUE,FALSE,NA,NA
"RT @IsabelleKaroro: Liquorose's acting is top notch 👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 16:20:29,FALSE,NA,"1424042772642811904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",10,TRUE,FALSE,NA,NA
"RT @Abiodun_Adefusi: WAW should turn Nini and Pere drama into 1 minute ads. 👏👏
#BBNaija",FALSE,0,NA,2021-08-07 16:20:28,FALSE,NA,"1424042769962741771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",8,TRUE,FALSE,NA,NA
"Most of y'all just hate Arin for nothing #BBNaija",FALSE,8,NA,2021-08-07 16:20:27,FALSE,NA,"1424042767152558081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,FALSE,FALSE,NA,NA
"#BBNaija Liquorose's team storyline lacks in depth",FALSE,3,NA,2021-08-07 16:20:27,FALSE,NA,"1424042766737182725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",0,FALSE,FALSE,NA,NA
"Hope Head of house Boma is not stressing my fly girl Maria 🦋🦋. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-07 16:20:27,FALSE,NA,"1424042764724051969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @SimplyIvy29: I love how this team is being realistic with their experience with WAW soap! Team Liquorose, Cross, Angela, Tega, Arin and…",FALSE,0,NA,2021-08-07 16:20:27,FALSE,NA,"1424042764711469064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinnyD_42200",4,TRUE,FALSE,NA,NA
"As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️… https://t.co/gUTjiSwEmE",FALSE,413,NA,2021-08-07 16:20:26,TRUE,NA,"1424042761637048332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",104,FALSE,FALSE,NA,NA
"As far as it not your fave presentation you come online and bash them #BBNaija",FALSE,2,NA,2021-08-07 16:20:26,FALSE,NA,"1424042760911339532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carlywhyte12",0,FALSE,FALSE,NA,NA
"RT @BelovethW: Waw dey for you ohhh 🎵 🎵 
Waw go make you clean ohh 🎵 🎵 
Liquorose team killed it.
Best one so far!
#BBNaija #Liquorose",FALSE,0,NA,2021-08-07 16:20:25,FALSE,NA,"1424042756264038403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",6,TRUE,FALSE,NA,NA
